Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.019379143537258697,1.0,6.182443666681529,0.5514261129636169,1.1745793818203307,0.978120719244572
0.031,0.019337143537258697,1.0,6.216875100705161,0.5594999317649985,1.1714640626026893,0.9788126804698518
0.032,0.019295143537258697,1.0,6.2504971572712,0.5674283662527168,1.1683501517574786,0.979453454775886
0.033,0.019253143537258696,1.0,6.283347294515254,0.575214199242673,1.1652375797923573,0.9800476512096553
0.034,0.0192111435372587,1.0,6.315451456471522,0.5828599802012445,1.1621262960523184,0.9805993484138387
0.035,0.0191691435372587,1.0,6.346830549910942,0.590368139241494,1.1590162584371788,0.9811121749431359
0.036000000000000004,0.0191271435372587,1.0,6.3775059088641335,0.5977411064764839,1.155907424846755,0.9815893773534015
0.037,0.019085143537258698,1.0,6.407499277587491,0.6049813120192769,1.1527997531808636,0.9820338671734062
0.038,0.019043143537258698,1.0,6.436832794114005,0.6120911859829357,1.1496932013393213,0.9824482613514675
0.039,0.019001143537258697,1.0,6.465524849845513,0.6190730426453905,1.1465877335332744,0.9828349075486381
0.04,0.018959143537258697,1.0,6.493591636243032,0.625929330306837,1.1434833178319768,0.9831959368485773
0.041,0.018917143537258697,1.0,6.52104508601547,0.6326622832810053,1.1403799292398586,0.9835332597789733
0.042,0.018875143537258696,1.0,6.5478953019007164,0.6392740429000127,1.1372775459156808,0.9838486010864964
0.043000000000000003,0.0188331435372587,1.0,6.574152606156703,0.6457667504959762,1.1341761460182038,0.984143527385231
0.044,0.0187911435372587,1.0,6.599827533387316,0.6521425474010129,1.1310757077061888,0.984419464236344
0.045,0.0187491435372587,1.0,6.624930823528511,0.6584035749472399,1.1279762091383967,0.9846777111390964
0.046,0.0187071435372587,1.0,6.649471325646638,0.6645518674049646,1.1248776316261466,0.9849194472662111
0.047,0.018665143537258698,1.0,6.6734574758888305,0.6705895874021179,1.1217799573688363,0.9851457602753466
0.048,0.018623143537258698,1.0,6.696895419665082,0.6765186946258064,1.1186831722610455,0.9853576330145037
0.049,0.018581143537258697,1.0,6.719790504272134,0.682341075944302,1.1155872636127697,0.9855559626845225
0.05,0.018539143537258697,1.0,6.742148211521313,0.6880586182258772,1.1124922187340034,0.9857415739236998
0.051000000000000004,0.018497143537258696,1.0,6.763974154090857,0.6936732083388039,1.1093980249347417,0.9859152257818156
0.052000000000000005,0.018455143537258696,1.0,6.785274071932631,0.6991867331513545,1.1063046695249796,0.9860776179367696
0.053,0.0184131435372587,1.0,6.806061017655891,0.7046009807801938,1.1032121290930283,0.9862293895160619
0.054,0.0183711435372587,1.0,6.8263137083033625,0.7099178612596113,1.1001204316025601,0.9863711416662082
0.055,0.0183291435372587,1.0,6.846016590759563,0.7151390936247151,1.0970295964332424,0.9865034190225207
0.056,0.018287143537258698,1.0,6.865159439439961,0.7202663405189822,1.093939635049761,0.986626722605536
0.057,0.018245143537258698,1.0,6.883732060667224,0.7253012645858897,1.0908505589168016,0.9867415173145119
0.058,0.018203143537258697,1.0,6.901724296000906,0.7302455284689148,1.0877623794990503,0.9868482350587203
0.059000000000000004,0.018161143537258697,1.0,6.919126025611759,0.7351007948115342,1.0846751082611932,0.9869472775848283
0.06,0.018119143537258697,1.0,6.935931320550502,0.7398685729573227,1.0815887505384518,0.9870390102070199
0.061,0.0180771435372587,1.0,6.952144128036063,0.7445506521293458,1.0785032971878392,0.9871237878720683
0.062,0.0180351435372587,1.0,6.967765553783107,0.7491485495678656,1.0754187434176514,0.9872019275526394
0.063,0.0179931435372587,1.0,6.982796711093718,0.7536637068504005,1.07233508456497,0.987273721282158
0.064,0.0179511435372587,1.0,6.997238806540729,0.7580975655544687,1.0692523159668763,0.9873394420377096
0.065,0.017909143537258698,1.0,7.011093138592843,0.7624515672575884,1.0661704329604518,0.9873993452417564
0.066,0.017867143537258698,1.0,7.024361096247103,0.7667271535372777,1.0630894308827779,0.9874536701333448
0.067,0.017825143537258697,1.0,7.037044157668885,0.770925765971055,1.060009305070936,0.9875026410218294
0.068,0.017783143537258697,1.0,7.049143702641449,0.7750487936581739,1.0569300511348756,0.9875464657845653
0.069,0.017741143537258697,1.0,7.060661488925425,0.7790976128099676,1.0538516642568052,0.987585338985169
0.07,0.017699143537258696,1.0,7.071599407335417,0.7830736630150879,1.0507741395493626,0.9876194466805209
0.07100000000000001,0.017657143537258696,1.0,7.08195851793564,0.7869781837022953,1.0476974734630127,0.987648954179021
0.07200000000000001,0.017615143537258696,1.0,7.091739961143048,0.7908124143003503,1.044621662448221,0.9876740169869891
0.073,0.0175731435372587,1.0,7.100944956724394,0.7945775942380131,1.0415467029554524,0.9876947815140147
0.074,0.0175311435372587,1.0,7.109574802793976,0.7982749629440442,1.038472591435172,0.9877113857242739
0.075,0.017489143537258698,1.0,7.117630874819198,0.801905759847204,1.035399324337845,0.9877239597387065
0.076,0.017447143537258698,1.0,7.125114583859034,0.8054712138346516,1.032326898173362,0.9877326258881217
0.077,0.017405143537258697,1.0,7.132026823017588,0.8089724414182385,1.0292553103159385,0.9877374944053428
0.078,0.017363143537258697,1.0,7.138369139913337,0.812410756950669,1.0261845572933324,0.9877386787275195
0.079,0.017321143537258697,1.0,7.144142248459211,0.8157872280856203,1.0231146369538984,0.9877362747235214
0.08,0.0172791435372587,1.0,7.1493469337760995,0.8191029224767696,1.0200455471459917,0.9877303729434727
0.081,0.0172371435372587,1.0,7.153984051601536,0.8223589077777943,1.0169772857179673,0.9877210589750378
0.082,0.0171951435372587,1.0,7.158054527700953,0.8255562516423715,1.01390985051818,0.9877084137758506
0.083,0.0171531435372587,1.0,7.161559357279253,0.8286960217241786,1.0108432393949847,0.9876925139840771
0.084,0.017111143537258698,1.0,7.16449960439424,0.8317792856768926,1.0077774501967363,0.9876734322089035
0.085,0.017069143537258698,1.0,7.166862389830345,0.8348070037620656,1.0047125011360245,0.9876512333714919
0.08600000000000001,0.017027143537258697,1.0,7.16867999220319,0.8377803071727192,1.001648344889855,0.98762598339582
0.08700000000000001,0.016985143537258697,1.0,7.169923646537124,0.8407001406665272,0.998585022954491,0.9875977409808159
0.088,0.016943143537258697,1.0,7.170558614926623,0.8435674239287597,0.9955225855875341,0.9875665611317074
0.089,0.016901143537258696,1.0,7.170550228015598,0.8463830766446873,0.9924610830465862,0.9875324960647216
0.09,0.0168591435372587,1.0,7.169863900096972,0.8491480184995801,0.9894005655892487,0.9874955953942071
0.091,0.0168171435372587,1.0,7.168465145046831,0.8518631691787087,0.9863410834731235,0.9874559063094028
0.092,0.0167751435372587,1.0,7.166319593093121,0.8545294483673433,0.9832826869558124,0.9874134737416506
0.093,0.0167331435372587,1.0,7.163404700271651,0.8571477046677259,0.9802254092979783,0.987368336282588
0.094,0.016691143537258698,1.0,7.159727523528884,0.859718883821015,0.9771692409210357,0.987320532724266
0.095,0.016649143537258698,1.0,7.155286458783268,0.8622438341573663,0.9741141850129582,0.9872700961595834
0.096,0.016607143537258697,1.0,7.15008047398082,0.8647233479009013,0.9710602441114113,0.9872170552872459
0.097,0.016565143537258697,1.0,7.144108662603428,0.8671582172757414,0.9680074207540604,0.9871614371684514
0.098,0.016523143537258696,1.0,7.137370244604429,0.8695492345060082,0.9649557174785712,0.9871032673315839
0.099,0.0164811435372587,1.0,7.1298645673465755,0.8718971918158229,0.9619051368226089,0.9870425698721049
0.1,0.0164391435372587,1.0,7.121591106540836,0.8742028814293072,0.9588556813238392,0.9869793675479989
0.101,0.0163971435372587,1.0,7.1125493150034895,0.8764670165325457,0.9558073537419569,0.9869136781566006
0.10200000000000001,0.0163551435372587,1.0,7.102741297993421,0.8786904076789481,0.9527601531550066,0.9868455226918459
0.10300000000000001,0.016313143537258698,1.0,7.092168687535985,0.8808738768240663,0.9497140795138566,0.9867749216644157
0.10400000000000001,0.016271143537258698,1.0,7.080832172003289,0.8830180919091767,0.9466691343330332,0.9867018873673156
0.105,0.016229143537258697,1.0,7.068732569143539,0.8851237208755562,0.9436253191270634,0.9866264310984074
0.106,0.016187143537258697,1.0,7.055870826646762,0.8871914316644817,0.9405826354104736,0.9865485632233066
0.107,0.016145143537258697,1.0,7.042248022709623,0.8892218922172296,0.9375410846977905,0.9864682932360567
0.108,0.016103143537258696,1.0,7.027865366602312,0.8912157704750767,0.9345006685035407,0.9863856298177478
0.109,0.016061143537258696,1.0,7.0127241992354,0.8931737343792999,0.931461388342251,0.9863005808932432
0.11,0.0160191435372587,1.0,6.996825993727892,0.8950964518711758,0.928423245728448,0.9862131536861636
0.111,0.0159771435372587,1.0,6.980172055961758,0.8969845565673493,0.9253862426184883,0.9861233531230498
0.112,0.015935143537258698,1.0,6.962763342351868,0.8988386419587705,0.9223503816828635,0.9860311815806588
0.113,0.015893143537258698,1.0,6.944602039234045,0.9006594465104115,0.9193156639800427,0.9859366478669165
0.114,0.015851143537258697,1.0,6.925688877396272,0.9024475250381758,0.9162820929173766,0.985839751406652
0.115,0.015809143537258697,1.0,6.906024730219837,0.9042034323579675,0.913249671902216,0.9857404910671692
0.116,0.015767143537258697,1.0,6.8856106149712115,0.9059277232856903,0.9102184043419117,0.98563886519566
0.117,0.015725143537258696,1.0,6.864447694098963,0.9076209526372478,0.9071882936438145,0.9855348716558249
0.11800000000000001,0.0156831435372587,1.0,6.842537276533208,0.9092836752285441,0.9041593432152754,0.9854285078637725
0.11900000000000001,0.0156411435372587,1.0,6.819880818989169,0.9109164458754829,0.9011315564636448,0.9853197708232713
0.12,0.015599143537258699,1.0,6.796479927275421,0.9125198193939679,0.8981049367962739,0.985208657160422
0.121,0.015557143537258698,1.0,6.77233635760527,0.914094350599903,0.8950794876205131,0.985095163157808
0.122,0.015515143537258698,1.0,6.747450412542907,0.9156404721479943,0.8920552147483632,0.98497927862753
0.123,0.015473143537258698,1.0,6.721825073911435,0.9171588473969712,0.8890321202189612,0.984861004711369
0.124,0.015431143537258697,1.0,6.695461096308182,0.9186499393995544,0.8860102096426823,0.9847403321891124
0.125,0.015389143537258697,1.0,6.668359375864305,0.9201142090056686,0.8829894886694861,0.984617251398464
0.126,0.015347143537258696,1.0,6.640520978934073,0.9215521170652387,0.8799699629493323,0.9844917523703781
0.127,0.015305143537258698,1.0,6.611947144320755,0.9229641244281892,0.8769516381321804,0.9843638248535406
0.128,0.015263143537258697,1.0,6.582639285511688,0.924350691944445,0.87393451986799,0.9842334583387122
0.129,0.015221143537258699,1.0,6.552598992924997,0.9257122804639307,0.8709186138067206,0.9841006420829664
0.13,0.015179143537258698,1.0,6.521828036165664,0.9270493508365713,0.8679039255983322,0.9839653651338574
0.131,0.015137143537258698,1.0,6.490328366293671,0.9283623639122912,0.864890460892784,0.983827616353547
0.132,0.015095143537258698,1.0,6.458101657571075,0.9296517650018966,0.8618782260451388,0.983687383634242
0.133,0.015053143537258697,1.0,6.425148747503155,0.930917959303274,0.8588672289876345,0.983544652588178
0.134,0.015011143537258697,1.0,6.391471175836783,0.9321613634377859,0.8558574768858542,0.9833994092140071
0.135,0.014969143537258697,0.0,6.356106192600333,0.9109734072288103,0.8528504653523167,0.9819217968461529
0.136,0.014927143537258696,0.0,6.316050507467221,0.8779472383863979,0.8498508664045489,0.9794367637390449
0.137,0.014885143537258698,0.0,6.271765098145908,0.8461185317781011,0.8468580344871394,0.9766190034344396
0.138,0.014843143537258697,0.0,6.223780503251005,0.8154434198848411,0.8438712139678612,0.973426309049433
0.139,0.014801143537258697,0.0,6.172282580226474,0.7858806973685727,0.840890183447182,0.9698119744292057
0.14,0.014759143537258698,0.0,6.117398790718429,0.757389778084206,0.8379148150471388,0.9657242764839161
0.14100000000000001,0.014717143537258698,0.0,6.059104104231182,0.7299314886440981,0.8349452247259034,0.961106289611577
0.14200000000000002,0.014675143537258697,0.0,5.997248816212145,0.7034689101688613,0.8319817339469522,0.9558958570576156
0.14300000000000002,0.014633143537258697,0.0,5.931661520252565,0.6779657310016445,0.8290247111820729,0.9500252456245089
0.14400000000000002,0.014591143537258697,0.0,5.862107010408344,0.6533869106177527,0.8260746420192119,0.9434212766085854
0.145,0.014549143537258698,0.0,5.788284781364221,0.6296993859172701,0.8231321366120781,0.9360057712320481
0.146,0.014507143537258698,0.0,5.709888598418631,0.6068706345857166,0.8201978388175056,0.9276956600130853
0.147,0.014465143537258699,0.0,5.626576165570954,0.5848693231123926,0.8172724797919613,0.9184038667961532
0.148,0.014423143537258699,0.0,5.537967382949465,0.5636658392110875,0.814356887345368,0.9080406728592989
0.149,0.014381143537258698,0.0,5.443690195806502,0.5432310580641138,0.8114519173921093,0.8965147421902211
0.15,0.014339143537258698,0.0,5.343357072825001,0.5235369606712699,0.8085584995404903,0.8837352981353767
0.151,0.014297143537258698,0.0,5.23657545586731,0.5045570224179448,0.8056776283715281,0.8696148958537264
0.152,0.014255143537258697,0.0,5.122981796249289,0.4862652416824898,0.802810314852052,0.8540718386622573
0.153,0.014213143537258697,0.0,5.002229544732083,0.4686362936696988,0.7999576156647596,0.8370336257439993
0.154,0.014171143537258696,0.0,4.874026905030651,0.45164669605998187,0.7971205779333485,0.8184419288222805
0.155,0.014129143537258698,0.0,4.7381451230902405,0.43527318496014716,0.7943002331713748,0.798255516399905
0.156,0.014087143537258697,0.0,4.594407050883839,0.41949300840183723,0.7914976269906638,0.7764546816369876
0.157,0.014045143537258699,0.0,4.442793459684641,0.4042849466649757,0.7887136348674257,0.7530466755102966
0.158,0.014003143537258698,0.0,4.283397950618351,0.38962840504212265,0.7859490430680554,0.7280687173020609
0.159,0.013961143537258698,0.0,4.116432638439762,0.37550321043880674,0.7832045393521431,0.7015906819937933
0.16,0.013919143537258698,0.0,3.942271403390819,0.36188990835246043,0.7804806275162898,0.6737173867725885
0.161,0.013877143537258697,0.0,3.7615724929618874,0.3487703158857123,0.7777773688736813,0.6445900752227848
0.162,0.013835143537258697,0.0,3.575087353513199,0.33612646729541357,0.7750947257232276,0.6143836892475822
0.163,0.013793143537258697,0.0,3.3837011912815154,0.3239407465497271,0.7724324626220347,0.5833037886150048
0.164,0.013751143537258696,0.0,3.1886659167699953,0.3121968621083128,0.769789608392736,0.5515834309103256
0.165,0.013709143537258698,0.0,2.9913018985643745,0.3008788863199008,0.7671650038478326,0.5194751985704388
0.166,0.013667143537258697,0.0,2.7926352724501773,0.28997115867907153,0.7645580992553836,0.48724390249108174
0.167,0.013643810203925365,0.0,3.0536131251076264,0.2794588789609073,0.7622631910693016,0.4554778365993632
0.168,0.013657810203925366,0.0,4.18065703667592,0.2693277122636377,0.7609709115922215,0.42516170053242
0.169,0.013671810203925366,0.0,4.882337993342488,0.2595638419726276,0.7607079283377824,0.3964950490050585
0.17,0.013685810203925366,0.0,5.3095132339769275,0.25015395197331447,0.7609919940924953,0.3691013987582927
0.171,0.013699810203925366,0.0,5.374188343439767,0.24108520900441294,0.7619036209869804,0.3431669955106863
0.17200000000000001,0.013713810203925366,0.0,5.129592373357788,0.23234524532102258,0.7633394315302604,0.31865682140612317
0.17300000000000001,0.013727810203925366,0.0,4.796143213456893,0.22392214092452978,0.7649424036404894,0.2952892541336793
0.17400000000000002,0.013741810203925366,0.0,4.459844040573946,0.21580440938234874,0.766571250869932,0.2730001477178241
0.17500000000000002,0.013755810203925366,0.0,4.136847488650249,0.2079809789178512,0.7681980323635906,0.25182139061761
0.176,0.013769810203925365,0.0,3.830354963977299,0.2004411750786985,0.769816135428013,0.231787531549386
0.177,0.013783810203925365,0.0,3.541455294691159,0.19317472145115677,0.7714222460429708,0.21291924089091882
0.178,0.013797810203925365,0.0,3.270673634121331,0.1861717966854506,0.7730137370707172,0.1952224277839488
0.179,0.013811810203925365,0.0,3.018175459754884,0.17942257798049266,0.7745883853300237,0.1786884364350658
0.18,0.013825810203925365,0.0,2.783383611125586,0.17291808494201527,0.7761453801141336,0.16329867624974
0.181,0.013839810203925365,0.0,2.5656059910315223,0.1666495115968066,0.7776841230993304,0.14902380570700027
0.182,0.013853810203925366,0.0,2.3639556943790194,0.16060815366752917,0.7792044870066892,0.13582567363375744
0.183,0.013867810203925366,0.0,2.177069255940471,0.15478581274028402,0.7807076668602295,0.1236604732501555
0.184,0.013881810203925366,0.0,2.0038009610600116,0.14917460222526072,0.7821945528915709,0.11247905639347751
0.185,0.013895810203925366,0.0,1.8430648399585772,0.14376669755752183,0.7836660995168381,0.10222824489740698
0.186,0.013909810203925366,0.0,1.694015943712556,0.13855492609829628,0.7851227833140493,0.09285325435007298
0.187,0.013923810203925366,0.0,1.5558669095390385,0.13353214163199514,0.7865650566525085,0.08429785057886645
0.188,0.013937810203925366,0.0,1.4280241764931225,0.12869140895662928,0.7879928913650683,0.07650566472613121
0.189,0.013951810203925365,0.0,1.3099850570590725,0.12402618407328411,0.7894060153343012,0.06942145277163828
0.19,0.013965810203925365,0.0,1.201251761927067,0.11953016174082329,0.790804164137208,0.0629915437674319
0.191,0.013979810203925365,0.0,1.1013466569404846,0.11519697343566643,0.7921870311337722,0.0571639071260257
0.192,0.013993810203925365,0.0,1.0097694265323502,0.1110209352215472,0.7935544290752197,0.051889638028104326
0.193,0.014007810203925365,0.0,0.9260342690154341,0.10699638152132844,0.794906172428481,0.04712216825287005
0.194,0.014021810203925365,0.0,0.8496528469639361,0.10311778356244504,0.7962421537838267,0.04281764747300813
0.195,0.014035810203925365,0.0,0.7801092004306852,0.09937964111406361,0.7975624756406015,0.03893494124346059
0.196,0.014049810203925366,0.0,0.7168962730994924,0.09577700488310462,0.7988673303810069,0.035436184155431344
0.197,0.014063810203925366,0.0,0.6595327935265435,0.09230507245581862,0.8001569359882283,0.032286232766692735
0.198,0.014077810203925366,0.0,0.6075681823535717,0.08895904991615339,0.8014315120370107,0.029452487631348903
0.199,0.014091810203925366,0.0,0.5605512479964817,0.08573435088427962,0.8026914370372014,0.026905020010668065
0.2,0.014105810203925366,0.0,0.5180548547535264,0.0826264029977418,0.8039371411548474,0.0246162782131994
0.201,0.014119810203925366,0.0,0.47968255104905044,0.07963116841021027,0.8051690689477987,0.02256134906123669
0.202,0.014133810203925366,0.0,0.4450695179777464,0.07674460927535541,0.8063876649739056,0.020717375380747645
0.203,0.014147810203925366,0.0,0.41387949334477053,0.07396273648212405,0.8075933803583089,0.019063483265220445
0.20400000000000001,0.014161810203925367,0.0,0.3857910567684205,0.07128165193754685,0.8087867478229134,0.01758068814591087
0.20500000000000002,0.014175810203925367,0.0,0.36051183964582284,0.06869768920287776,0.8099682914389479,0.01625182835902364
0.20600000000000002,0.014189810203925365,0.0,0.3377760685212528,0.06620745753609793,0.8111385274103845,0.015061430153909816
0.20700000000000002,0.014203810203925365,0.0,0.3173412443164442,0.0638075661951885,0.812297971941195,0.013995429499233408
0.20800000000000002,0.014217810203925365,0.0,0.298985791596762,0.061494716907017306,0.8134471445577237,0.013041110156743516
0.209,0.014231810203925365,0.0,0.2825040747275463,0.0592656104790084,0.8145865919237791,0.012186956140232248
0.21,0.014245810203925366,0.0,0.26771272412065855,0.05711728571423388,0.8157168310467252,0.011422677549488836
0.211,0.014259810203925366,0.0,0.2544455155473592,0.0550469047057001,0.81683837179421,0.010739007069588066
0.212,0.014273810203925366,0.0,0.2425508287245644,0.05305162954641337,0.8179517240338822,0.010127568145317834
0.213,0.014287810203925366,0.0,0.23189153954500955,0.051128740645275436,0.8190573870157941,0.009580835177996606
0.214,0.014301810203925366,0.0,0.22234159671901266,0.04927543986648513,0.8201558654682503,0.009092000139870536
0.215,0.014315810203925366,0.0,0.21379095574783663,0.0474892867676312,0.821247618298121,0.008655022769331971
0.216,0.014329810203925366,0.0,0.2061398283420232,0.04576794154736088,0.8223330937517013,0.008264480345476092
0.217,0.014343810203925365,0.0,0.19929637052799345,0.04410906440432138,0.8234127400752864,0.007915486336938806
0.218,0.014357810203925365,0.0,0.19317662539231914,0.04251035588288723,0.8244869980887714,0.00760365088452101
0.219,0.014371810203925365,0.0,0.18770666447829032,0.04096958339527025,0.8255562739647717,0.007325038438632724
0.22,0.014385810203925365,0.0,0.1828198218896719,0.039484560590670036,0.8266209552482593,0.007076119747022998
0.221,0.014399810203925365,0.0,0.1784586773587737,0.03805338573112631,0.8276813855538614,0.006853769185917545
0.222,0.014413810203925365,0.0,0.17456951391991987,0.03667415707867879,0.828737908496205,0.006655174407381665
0.223,0.014427810203925365,0.0,0.17110185497476196,0.03534497289536722,0.8297908676899176,0.006477807741273957
0.224,0.014441810203925366,0.0,0.16801070034868512,0.034064029077165076,0.8308405814996493,0.0063194117303046055
0.225,0.014455810203925366,0.0,0.16525683254212864,0.03282944103141176,0.8318873353745949,0.006177949979794996
0.226,0.014469810203925366,0.0,0.16280623363090804,0.03163951918518123,0.8329313831047024,0.006051618220284676
0.227,0.014483810203925366,0.0,0.16062944967258938,0.030492747847103208,0.8339729493405705,0.005938814245287836
0.228,0.014497810203925366,0.0,0.1586983004187443,0.029387611325807465,0.835012258732798,0.005838098324337479
0.229,0.014511810203925366,0.0,0.1569857035307244,0.028322593929923756,0.8360495359319836,0.005748177984459183
0.23,0.014525810203925366,0.0,0.15546568434139704,0.027296188081567474,0.8370850039222387,0.005667894669067363
0.231,0.014539810203925366,0.0,0.15412042189303116,0.026307048778283985,0.838118812738896,0.005596221716585549
0.232,0.014553810203925367,0.0,0.15293024560710525,0.025353625550545843,0.8391511363284438,0.005532223960637573
0.233,0.014567810203925365,0.0,0.15188081842981366,0.024434733398688176,0.8401821004622118,0.00547508810480409
0.234,0.014581810203925365,0.0,0.150958172027577,0.02354918732304612,0.8412118309115287,0.0054240835022851
0.23500000000000001,0.014595810203925365,0.0,0.15014865292849047,0.0226958023239548,0.842240453447724,0.005378554353080256
0.23600000000000002,0.014609810203925365,0.0,0.14943887388829913,0.021873393401749354,0.843268093842127,0.005337912556843394
0.23700000000000002,0.014623810203925365,0.0,0.14881639637003358,0.021080810593934372,0.8442948705446969,0.005301632771325269
0.23800000000000002,0.014637810203925366,0.0,0.14827376686106908,0.020316955524912216,0.8453208534453341,0.005269246511684569
0.23900000000000002,0.014651810203925366,0.0,0.14780220427074348,0.0195806984485627,0.8463461270522791,0.005240332829321299
0.24,0.014665810203925366,0.0,0.14739507988491377,0.01887111839534138,0.8473707551475542,0.00521452269419841
0.241,0.014679810203925366,0.0,0.1470458438726844,0.018187294395703758,0.8483948015131824,0.005191484779106011
0.242,0.014693810203925366,0.0,0.14674801236011353,0.017528305480105394,0.8494183299311859,0.005170921863892741
0.243,0.014707810203925366,0.0,0.14649515584751477,0.016893230679001822,0.8504414041835876,0.005152567548535353
0.244,0.014721810203925365,0.0,0.14628182640214596,0.016281230222931868,0.8514640785158425,0.005136185420592272
0.245,0.014735810203925365,0.0,0.14610443048447566,0.015691391067475965,0.8524863886321813,0.005121561687137616
0.246,0.014749810203925365,0.0,0.14595885418741703,0.015122823819778697,0.8535083757661698,0.005108505715981032
0.247,0.014763810203925365,0.0,0.14584224419574532,0.014574834959124048,0.8545300685050607,0.005096851226009542
0.248,0.014777810203925365,0.0,0.14575176085053054,0.014046730964796004,0.8555514954361069,0.005086448875076983
0.249,0.014791810203925365,0.0,0.14568457550447617,0.013537818316078549,0.856572685146561,0.005077164648815316
0.25,0.014805810203925365,0.0,0.14563786814725524,0.01304740349225567,0.8575936662236759,0.005068878387772387
0.251,0.014819810203925365,0.0,0.1456088253006965,0.01257479297261135,0.8586144672547044,0.005061482442834742
0.252,0.014833810203925366,0.0,0.14559476288512663,0.012119309269829438,0.8596351155553149,0.005054880681480376
0.253,0.014847810203925366,0.0,0.1455950978258677,0.011680380471105993,0.8606556170490028,0.0050489884836742585
0.254,0.014861810203925366,0.0,0.14560784600727453,0.011257260343469114,0.861675991967399,0.005043727746641165
0.255,0.014875810203925366,0.0,0.14563186845440657,0.010849438810305567,0.8626962519397932,0.0050390315712672785
0.256,0.014889810203925366,0.0,0.14566602721790534,0.010456405795002116,0.8637164085954755,0.005034839863203342
0.257,0.014903810203925366,0.0,0.14570918495483542,0.010077651220945524,0.8647364735637362,0.005031098686447625
0.258,0.014917810203925366,0.0,0.14576020455421676,0.009712665011522556,0.8657564584738651,0.005027759672426208
0.259,0.014931810203925366,0.0,0.1458179488071736,0.009360937090119974,0.8667763749551524,0.005024779480517477
0.26,0.014945810203925367,0.0,0.14588128012180016,0.009021957380124547,0.8677962346368882,0.005022119306193597
0.261,0.014959810203925367,0.0,0.1459497153075886,0.008695302259584588,0.8688160424771678,0.005019745060870461
0.262,0.014973810203925365,0.0,0.14602273748374328,0.00838042911840644,0.8698358037753676,0.005017625350843274
