Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.10300000000000001,0.013648234446349607,0.0,0.42361464686501854,0.18405018187226196,0.7711191651075139,0.18839565682770099
0.10400000000000001,0.013575507173622336,0.0,0.3176503882918739,0.17737797727262322,0.7664968138877996,0.1685806898394141
0.105,0.013502779900895063,0.0,0.21704350119544905,0.17094765570681372,0.7619559647417558,0.15056720469304505
0.106,0.01343005262816779,0.0,0.12632090038228477,0.1647504682168361,0.7575142333923076,0.13427800613724006
0.107,0.013357325355440517,0.0,0.05211304589138094,0.1587779515901492,0.7532022309886087,0.119623496753258
0.108,0.013284598082713244,0.0,0.0056193517783017805,0.153021962860696,0.7490940074439247,0.10651704965146448
0.109,0.013211870809985971,0.0,0.0,0.14747465251305789,0.7453762380455965,0.09489649356638262
0.11,0.013139143537258698,0.0,0.0,0.1421284547832841,0.7421466257276499,0.08464463273044388
0.111,0.013228032426147587,0.0,0.5195460889739125,0.13697607862193087,0.7399450477003441,0.07576687486416732
0.112,0.013316921315036475,0.0,1.4277911553938076,0.1320104972005018,0.7427350673099362,0.06911224244757969
0.113,0.013405810203925363,0.0,1.3672920859418696,0.12722493846593555,0.7494135944618052,0.06398386974878957
0.114,0.013494699092814253,0.0,1.3043640867939397,0.1226128758014183,0.7561048491008545,0.05924469724515916
0.115,0.013583587981703142,0.0,1.2442998755429648,0.11816804431509324,0.762791284058473,0.05486506393865567
0.116,0.01367247687059203,0.0,1.18712412454672,0.11388428154541516,0.7694724581420154,0.05082072870624679
0.117,0.01376136575948092,0.0,1.1328327439371084,0.10975588245534651,0.7761480017974631,0.04708889153963879
0.11800000000000001,0.013850254648369809,0.0,1.081409802264791,0.10577723277188152,0.7828175652016984,0.043647743557007464
0.11900000000000001,0.013939143537258697,0.0,1.032805085301922,0.10194270709460318,0.7894809091903922,0.04047642261064331
0.12,0.014028032426147585,0.0,0.9869482813025944,0.09824713747166106,0.7961378651813761,0.037555538962270076
0.121,0.014116921315036474,0.0,0.9437636397145068,0.09468563362368913,0.8027882864496568,0.034866918244415665
0.122,0.014205810203925364,0.0,0.9031762633225976,0.09125330527132158,0.8094320262702406,0.03239330278048703
0.123,0.014294699092814252,0.0,0.8650914380679102,0.08794542933390757,0.8160690257261382,0.030118526978026125
0.124,0.014383587981703142,0.0,0.829400512358223,0.0847573397508924,0.8226992993254295,0.028027388217236604
0.125,0.01447247687059203,0.0,0.795997654705091,0.08168485596232096,0.8293228701140101,0.026105970750414112
0.126,0.014561365759480919,0.0,0.7647806085447603,0.07872383803691407,0.8359397670364794,0.024341198818724034
0.127,0.014650254648369809,0.0,0.7356487644553346,0.07587021266179536,0.8425500340285058,0.022720838897164156
0.128,0.014739143537258697,0.0,0.7084879699452201,0.07311995440768512,0.8491538013615998,0.021233463880013452
0.129,0.014828032426147586,0.0,0.6831897151058663,0.07046934694078473,0.8557512027914542,0.019868591357420296
0.13,0.014916921315036476,0.0,0.6596500052025327,0.06791489529381983,0.8623423799407197,0.018616555754266795
0.131,0.015005810203925364,0.0,0.6377708344131289,0.06545310449951611,0.8689274744320467,0.01746831879298704
0.132,0.015094699092814252,0.0,0.617454577591111,0.06308059611706529,0.8755066542325111,0.016415516353107028
0.133,0.015183587981703143,0.0,0.5986005825348575,0.06079397979525317,0.8820801314335739,0.01545034899446642
0.134,0.01527247687059203,0.0,0.5811164723111701,0.05859025082532665,0.8886481062053219,0.014565762640186178
0.135,0.015361365759480921,0.0,0.5649148547058818,0.05646648022078381,0.8952107809524851,0.013755222728594732
0.136,0.01545025464836981,0.0,0.5499134198183294,0.0544197389951227,0.9017683580797938,0.013012648480411995
0.137,0.015539143537258698,0.0,0.5360314530642041,0.05244724914249913,0.9083210566762043,0.012332459619776656
0.138,0.015628032426147586,0.0,0.5231892609444887,0.050546127243347866,0.9148691148242012,0.011709429908968734
0.139,0.015716921315036478,0.0,0.5113150488053042,0.04871391152027376,0.9214127513944069,0.011138888322285552
0.14,0.015805810203925366,0.0,0.5003409218729599,0.0469481834571746,0.9279521850387239,0.010616512161400369
0.14100000000000001,0.015894699092814255,0.0,0.4902025321577569,0.045246524537948134,0.9344876344090546,0.010138290398438728
0.14200000000000002,0.015983587981703143,0.0,0.48083907635973283,0.04360659578489494,0.9410193165102974,0.009700534463586317
0.14300000000000002,0.01607247687059203,0.0,0.4721908073063842,0.042026040575359525,0.9475474591316397,0.009299823539698864
0.14400000000000002,0.01616136575948092,0.0,0.4642041588322356,0.04050271022823836,0.9540722705440677,0.008933059772414022
0.145,0.016250254648369808,0.0,0.4568297065654434,0.03903463574310206,0.960593948970717,0.008597428655760296
0.146,0.016339143537258696,0.0,0.450020148264859,0.037619848119521106,0.9671126926347242,0.008290322390022134
0.147,0.016428032426147585,0.0,0.4437301051978393,0.036256378357066105,0.9736286997592251,0.008009328160488705
0.148,0.016516921315036473,0.0,0.43791818623909,0.03494238278282499,0.980142155339664,0.00775224801175145
0.149,0.01660581020392536,0.0,0.43254437195469253,0.03367590849293771,0.9866532451884091,0.00751702393190626
0.15,0.016694699092814253,0.0,0.427574022572718,0.0324553084375928,0.9931621312156088,0.007301828209908939
0.151,0.01678358798170314,0.0,0.42297446322142546,0.03127899669654881,0.9996689703751155,0.007104983106135475
0.152,0.01687247687059203,0.0,0.4187140252211424,0.030145387349564276,1.0061739196207822,0.006924936889258371
0.153,0.016961365759480918,0.0,0.4147619440468611,0.029052894476397736,1.0126771359064615,0.006760256221967617
0.154,0.01705025464836981,0.0,0.4110917803170233,0.028000072903887514,1.0191787548560394,0.006609644500100558
0.155,0.0171391435372587,0.0,0.40767734378217807,0.026985295529900144,1.0256789146330765,0.006471872134659744
0.156,0.017228032426147587,0.0,0.4044967690687323,0.026007247935450933,1.0321777306372375,0.006345860155940368
0.157,0.017316921315036475,0.0,0.40152964976030575,0.0250646793515472,1.038675312291881,0.006230621323678858
0.158,0.017405810203925363,0.0,0.3987560026090297,0.024156339009196275,1.0451717690203657,0.006125243057740869
0.159,0.017494699092814252,0.0,0.39615622490358166,0.023280976139405475,1.0516672102460498,0.006028882809548577
0.16,0.01758358798170314,0.0,0.3937111381379967,0.022437343654182856,1.058161744881668,0.005940764101261863
0.161,0.017672476870592032,0.0,0.3914077374391193,0.021624360324062952,1.0646554453490813,0.005860192624993727
0.162,0.01776136575948092,0.0,0.38922870238115176,0.020840713478161313,1.071148412293702,0.005786499109012606
0.163,0.01785025464836981,0.0,0.38716289182406255,0.02008543697268913,1.077640709214968,0.0057191090664964845
0.164,0.017939143537258697,0.0,0.3851993202753407,0.019357564663857612,1.0841323996123173,0.00565749122178747
0.165,0.01802803242614759,0.0,0.38332714450396926,0.01865613040787796,1.0906235469851882,0.005601154831616527
0.166,0.018116921315036477,0.0,0.38153565148600876,0.017980168060961376,1.0971142148330184,0.005549647112009018
0.167,0.018205810203925366,0.0,0.3798142476821497,0.017328711479319064,1.1036044666552465,0.005502550773897685
0.168,0.018294699092814254,0.0,0.3783116599873565,0.016700914758304163,1.1100933586972763,0.005459490221871432
0.169,0.018383587981703142,0.0,0.3773089826972892,0.0160957836094621,1.116579101986007,0.005420105337935988
0.17,0.01847247687059203,0.0,0.37680382883845964,0.015512549445830552,1.1230616990998368,0.005384087401415567
0.171,0.01856136575948092,0.0,0.376788688563965,0.014950470839624096,1.1295411913162265,0.0053511532558588515
0.17200000000000001,0.01865025464836981,0.0,0.3772570162670252,0.014408806363057317,1.1360176199126375,0.005321041284788261
0.17300000000000001,0.0187391435372587,0.0,0.37820318853358303,0.013886814588344794,1.1424910261665302,0.00529351004863003
0.17400000000000002,0.018828032426147587,0.0,0.3796224626576579,0.013383754087701111,1.1489614513553654,0.005268336979391468
0.17500000000000002,0.018916921315036476,0.0,0.38150903780751644,0.012898971435043085,1.1554289487121643,0.0052453225020067515
0.176,0.019005810203925364,0.0,0.38385741795288203,0.012431696917791796,1.1618935744294945,0.005224275663780408
0.177,0.019094699092814253,0.0,0.38666299646982294,0.01198131036602258,1.1683553836285165,0.005205029424381656
0.178,0.01918358798170314,0.0,0.3899212815721072,0.011547248890539687,1.1748144348789291,0.005187432643006221
0.179,0.01927247687059203,0.0,0.3936283884842955,0.011128949602147347,1.181270786750431,0.005171345645754348
0.18,0.01936136575948092,0.0,0.3977809866582771,0.010725849611649796,1.187724497812722,0.005156639501599541
0.181,0.01945025464836981,0.0,0.4023762481226262,0.01033738602985127,1.1941756266355006,0.005143195329041268
0.182,0.019539143537258698,0.0,0.4074117861795156,0.00996299810980964,1.2006242318542122,0.00513090372398666
0.183,0.019628032426147586,0.0,0.4128834696792316,0.00960227927414919,1.207070385103954,0.005119670175333274
0.184,0.019716921315036474,0.0,0.4187889206342308,0.009254517454479529,1.2135141492399197,0.0051093954840580585
0.185,0.019805810203925363,0.0,0.4251257743885393,0.008919304038082615,1.2199555887069475,0.00510000018995663
0.186,0.01989469909281425,0.0,0.4318918886128702,0.008596230412240405,1.2263947679498757,0.005091410744149732
0.187,0.019983587981703143,0.0,0.4390852945112404,0.008284887964234856,1.232831751413543,0.005083559147000668
0.188,0.02007247687059203,0.0,0.44670414939888947,0.007984868081347931,1.2392666035427873,0.005076382600281353
0.189,0.02016136575948092,0.0,0.4547466906519177,0.007695762150861582,1.2456993887824472,0.005069823173865545
0.19,0.020250254648369808,0.0,0.4632111910288211,0.00741716156005777,1.252130171577361,0.005063827487146444
0.191,0.020339143537258696,0.0,0.47209591536331436,0.007148657696218454,1.2585590163723668,0.005058346405298897
0.192,0.020428032426147588,0.0,0.48139945409105356,0.00688985648371787,1.2649859855067795,0.005053335110071036
0.193,0.020516921315036477,0.0,0.49112099018202926,0.006640433509173005,1.2714111376118642,0.005048754028017555
0.194,0.020605810203925365,0.0,0.5012590993236027,0.0064000531055559895,1.2778345341842985,0.005044566357001952
0.195,0.020694699092814253,1.0,0.519479919322759,0.016697009023850802,1.2842146897447657,0.005985311317918457
0.196,0.02078358798170314,1.0,0.6363111397923598,0.0343954295103118,1.2900953463897948,0.015121642700479408
0.197,0.02087247687059203,1.0,1.0051498279845033,0.05177529701219196,1.2949804153501057,0.042230458881337085
0.198,0.02096136575948092,1.0,1.7212285692089688,0.06884234525197983,1.2990522615901037,0.09421100907878009
0.199,0.02105025464836981,1.0,2.7457299123126258,0.08560220444727185,1.3028464240631525,0.17161214139786746
0.2,0.0211391435372587,1.0,4.009122238843034,0.10206040378758659,1.3066391357112601,0.26785642155416745
