Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15644436926003993,0.014292075622235629,0.0,2.3829831384827367,0.14838119154912083,0.811103004451454
0.15694436926003993,0.0143037318076516,0.0,2.2894315408419303,0.1456669015183496,0.812190818657208
0.15744436926003993,0.014315387993067571,0.0,2.1991771096788795,0.1430022036545038,0.813274896405696
0.15794436926003994,0.014327044178483543,0.0,2.1121206648404143,0.14038620391808235,0.8143552708767035
0.15844436926003994,0.014338700363899514,0.0,2.0281729500653993,0.13781805398569408,0.815431954634851
0.15894436926003994,0.014350356549315487,0.0,1.947246438646523,0.1352969055339479,0.8165049602447586
0.15944436926003994,0.014362012734731457,0.0,1.8692553181401612,0.13282191023945267,0.817574300271047
0.15994436926003994,0.01437366892014743,0.0,1.7941154751297905,0.1303922197788173,0.8186399872783365
0.16044436926003994,0.014385325105563401,0.0,1.7217444800399073,0.12800698582865067,0.8197020338312474
0.16094436926003994,0.014396981290979372,0.0,1.6520687867253814,0.12566537089616994,0.8207604306543855
0.16144436926003994,0.014408637476395343,0.0,1.5850420802972751,0.12336657953241112,0.8218150875957808
0.16194436926003994,0.014420293661811315,0.0,1.5205986479677884,0.12110984051651721,0.8228659723088333
0.16244436926003994,0.014431949847227286,0.0,1.4586728613478497,0.11889439363375011,0.8239130539210765
0.16294436926003994,0.014443606032643257,0.0,1.3991992698746178,0.1167194968830346,0.8249563030150063
0.16344436926003994,0.014455262218059229,0.0,1.34211653940501,0.1145844501040001,0.8259956786839777
0.16394436926003994,0.0144669184034752,0.0,1.2873647022728545,0.1124883708634502,0.8270311368815954
0.16444436926003994,0.014478574588891171,0.0,1.2348748797378597,0.1104305948104213,0.8280626662610121
0.16494436926003994,0.014490230774307142,0.0,1.1845794468870035,0.10841045759394985,0.8290902554753804
0.16544436926003994,0.014501886959723114,0.0,1.13641204737908,0.10642729486307226,0.830113893177853
0.16594436926003994,0.014513543145139085,0.0,1.0903076082323144,0.10448044226682496,0.8311335680215827
0.16644436926003994,0.014525199330555056,0.0,1.0462023546540704,0.10256923545424436,0.8321492686597219
0.16694436926003994,0.014536855515971028,0.0,1.0040338249133964,0.10069301007436691,0.8331609837454236
0.16744436926003994,0.014548511701386999,0.0,0.9637408852558551,0.09885110177622902,0.8341687019318401
0.16794436926003994,0.01456016788680297,0.0,0.9252514489317613,0.09704293696410048,0.8351724616088204
0.16844436926003994,0.014571824072218941,0.0,0.8884987189650548,0.09526779238133419,0.8361722890076885
0.16894436926003994,0.014583480257634913,0.0,0.8534180432970837,0.09352507342835112,0.8371682099993221
0.16944436926003995,0.014595136443050884,0.0,0.8199446177100997,0.09181422108849699,0.8381602597821269
0.16994436926003995,0.014606792628466855,0.0,0.7880157940426306,0.09013467634511758,0.8391484735545091
0.17044436926003995,0.014618448813882827,0.0,0.7575710353906815,0.08848588018155866,0.8401328865148739
0.17094436926003995,0.014630104999298798,0.0,0.7285518717179258,0.08686727358116596,0.8411135338616277
0.17144436926003995,0.01464176118471477,0.0,0.7009018558753695,0.08527829752728526,0.842090450793176
0.17194436926003995,0.01465341737013074,0.0,0.6745665200300005,0.08371839300326232,0.8430636725079246
0.17244436926003995,0.014665073555546712,0.0,0.6494907580637905,0.08218704254278066,0.8440332466334621
0.17294436926003995,0.014676729740962683,0.0,0.6256160533374795,0.0806836949482234,0.8449992478276728
0.17344436926003995,0.014688385926378654,0.0,0.6028912477342727,0.07920779951406348,0.8459617260523424
0.17394436926003995,0.014700042111794626,0.0,0.5812656691579354,0.07775888485674742,0.8469207389248997
0.17444436926003995,0.014711698297210597,0.0,0.5606906810626942,0.07633647959272177,0.8478763440627735
0.17494436926003995,0.014723354482626568,0.0,0.5411196170572319,0.07494011233843303,0.8488285990833925
0.17544436926003995,0.01473501066804254,0.0,0.5225077166050642,0.07356931171032774,0.8497775616041854
0.17594436926003995,0.01474666685345851,0.0,0.504812061821162,0.07222360632485243,0.850723289242581
0.17644436926003995,0.014758323038874482,0.0,0.48799151536523183,0.07090252479845363,0.8516658396160081
0.17694436926003995,0.014769979224290453,0.0,0.47200631241637825,0.06960562144745541,0.8526052723071607
0.17744436926003995,0.014781635409706425,0.0,0.45681574447968687,0.06833245466027563,0.853541662014799
0.17794436926003995,0.014793291595122396,0.0,0.4423825086611171,0.06708252653925181,0.8544750739783937
0.17844436926003995,0.014804947780538367,0.0,0.4286710163279094,0.06585544072110802,0.855405572838047
0.17894436926003995,0.014816603965954338,0.0,0.4156472226163975,0.06465080084256827,0.856333223233861
0.17944436926003995,0.01482826015137031,0.0,0.40327856493012076,0.06346821054035658,0.8572580898059379
0.17994436926003995,0.014839916336786281,0.0,0.391533902817854,0.06230727345119699,0.8581802371943799
0.18044436926003996,0.014851572522202252,0.0,0.3803834592316219,0.061167593211813524,0.8590997300392892
0.18094436926003996,0.014863228707618224,0.0,0.3697987631648599,0.06004877345893021,0.8600166329807678
0.18144436926003996,0.014874884893034195,0.0,0.35975259367041323,0.05895041782927107,0.860931010658918
0.18194436926003996,0.014886541078450166,0.0,0.3502189162077539,0.05787219059931055,0.8618429277733481
0.18244436926003996,0.014898197263866137,0.0,0.34117160875876645,0.056813653773390656,0.8627524572183107
0.18294436926003996,0.014909853449282109,0.0,0.3325869468506464,0.05577444451742715,0.8636596634922099
0.18344436926003996,0.01492150963469808,0.0,0.3244424672776863,0.05475423208463817,0.8645646095490002
0.18394436926003996,0.014933165820114051,0.0,0.31671668236886263,0.05375268572824184,0.865467358342636
0.18444436926003996,0.014944822005530023,0.0,0.3093890336475575,0.05276947470145629,0.8663679728270719
0.18494436926003996,0.014956478190945994,0.0,0.3024398468002274,0.05180426825749965,0.8672665159562626
0.18544436926003996,0.014968134376361965,0.0,0.2958502879540021,0.050856735649590035,0.8681630506841626
0.18594436926003996,0.014979790561777936,0.0,0.28960232126331986,0.04992654613094558,0.8690576399647262
0.18644436926003996,0.014991446747193908,0.0,0.2836786678052976,0.04901336895478442,0.8699503467519083
0.18694436926003996,0.015003102932609879,0.0,0.2780638167478911,0.04811694371006549,0.8708412262450039
0.18744436926003996,0.015014759118025852,0.0,0.2727410112810779,0.04723688112637448,0.871730347681003
0.18794436926003996,0.015026415303441822,0.0,0.2676956416098218,0.046372876450326624,0.8726177692302685
0.18844436926003996,0.015038071488857795,0.0,0.2629141811284201,0.0455246579037909,0.8735035452689258
0.18894436926003996,0.015049727674273764,0.0,0.258383636993508,0.04469195370863634,0.8743877301731006
0.18944436926003996,0.015061383859689737,0.0,0.25409152106070143,0.04387449208673193,0.8752703783189182
0.18994436926003996,0.015073040045105707,0.0,0.25002582179726857,0.043072001259946674,0.8761515440825041
0.19044436926003996,0.01508469623052168,0.0,0.24617497717186132,0.04228420945014959,0.8770312818399837
0.19094436926003996,0.015096352415937651,0.0,0.24252784852034776,0.041510844879209675,0.8779096459674826
0.19144436926003996,0.015108008601353622,0.0,0.2390736953884709,0.04075163576899594,0.8787866908411262
0.19194436926003997,0.015119664786769594,0.0,0.23580215135106458,0.04000631034137739,0.8796624708370397
0.19244436926003997,0.015131320972185565,0.0,0.23270482096402173,0.03927465661795031,0.8805370272635651
0.19294436926003997,0.015142977157601536,0.0,0.2297720680906938,0.03855636492107419,0.8814104138343952
0.19344436926003997,0.015154633343017507,0.0,0.22699520168187057,0.03785117214305956,0.8822826790623457
0.19394436926003997,0.015166289528433479,0.0,0.22436674086325983,0.03715885822601267,0.8831538637633294
0.19444436926003997,0.01517794571384945,0.0,0.22187943949451105,0.03647920311203978,0.8840240087532596
0.19494436926003997,0.015189601899265421,0.0,0.21952627187835205,0.03581198674324714,0.8848931548480493
0.19544436926003997,0.015201258084681393,0.0,0.21730041901974526,0.03515698906174101,0.8857613428636119
0.19594436926003997,0.015212914270097364,0.0,0.21519525543558357,0.03451399000962763,0.8866286136158603
0.19644436926003997,0.015224570455513335,0.0,0.21320433651428394,0.03388276952901327,0.8874950079207078
0.19694436926003997,0.015236226640929306,0.0,0.21132138642579779,0.033263107562004186,0.8883605665940675
0.19744436926003997,0.015247882826345278,0.0,0.20954028658176385,0.03265478405070662,0.8892253304518525
0.19794436926003997,0.015259539011761249,0.0,0.20785506464586523,0.03205757893722683,0.890089340309976
0.19844436926003997,0.01527119519717722,0.0,0.2062628699902869,0.03147135408286537,0.8909526114036411
0.19894436926003997,0.015282851382593192,0.0,0.20475701784545633,0.03089580515033254,0.8918151926431825
0.19944436926003997,0.015294507568009163,0.0,0.20333345118847543,0.03033075262860558,0.8926771114123614
0.19994436926003997,0.015306163753425134,0.0,0.20198828790357926,0.029776020340186803,0.8935383943517934
0.20044436926003997,0.015317819938841105,0.0,0.2007177279928648,0.029231432107578535,0.8943990681020938
0.20094436926003997,0.015329476124257077,0.0,0.1995180480987875,0.028696811753283095,0.8952591593038782
0.20144436926003997,0.015341132309673048,0.0,0.1983855962613698,0.028171983099802806,0.8961186945977622
0.20194436926003997,0.01535278849508902,0.0,0.19731678690972454,0.027656769969639988,0.8969777006243611
0.20244436926003997,0.01536444468050499,0.0,0.1963080960879248,0.02715099618529696,0.8978362040242904
0.20294436926003998,0.015376100865920962,0.0,0.19535605691532132,0.026654485569276045,0.8986942314381657
0.20344436926003998,0.015387757051336933,0.0,0.1944572552813207,0.026167061944079566,0.8995518095066024
0.20394436926003998,0.015399413236752904,0.0,0.19360832577440984,0.02568854913220984,0.9004089648702159
0.20444436926003998,0.015411069422168876,0.0,0.19280776897213808,0.025218836548819363,0.9012657080325122
0.20494436926003998,0.015422725607584847,0.0,0.19205266263541051,0.02475769858181087,0.9021220623687123
0.20544436926003998,0.015434381793000818,0.0,0.1913402169183645,0.024304954999717986,0.9029780503991243
0.20594436926003998,0.01544603797841679,0.0,0.19066851138188504,0.023860467823110444,0.9038336871884199
0.20644436926003998,0.01545769416383276,0.0,0.19003565006921308,0.023424099072557974,0.9046889878012708
0.20694436926003998,0.015469350349248732,0.0,0.18943975979575486,0.02299571076863031,0.9055439673023489
0.20744436926003998,0.015481006534664703,0.0,0.18887898851397342,0.02257516493189718,0.9063986407563257
0.20794436926003998,0.015492662720080675,0.0,0.1883515037531628,0.022162323582928318,0.907253023227873
0.20844436926003998,0.015504318905496646,0.0,0.18785549113417696,0.021757048742293453,0.9081071297816629
0.20894436926003998,0.015515975090912617,0.0,0.1873891529591828,0.02135920243056232,0.9089609754823667
0.20944436926003998,0.015527631276328589,0.0,0.18695070687622664,0.020968646668304645,0.9098145753946563
0.20994436926003998,0.01553928746174456,0.0,0.18653838461889585,0.02058524347609016,0.9106679445832034
0.21044436926003998,0.015550943647160531,0.0,0.1861504308208639,0.0202088548744886,0.9115210981126799
0.21094436926003998,0.015562599832576502,0.0,0.18578510190541783,0.019839342884069695,0.9123740510477574
0.21144436926003998,0.015574256017992474,0.0,0.18544235718374866,0.019476629270824032,0.9132268031641405
0.21194436926003998,0.015585912203408445,0.0,0.18512063726334277,0.019120527783711014,0.9140793680066419
0.21244436926003998,0.015597568388824416,0.0,0.18481863647032368,0.01877090996476647,0.9149317569039037
0.21294436926003998,0.015609224574240388,0.0,0.1845354604972475,0.018427669052317297,0.9157839775246751
0.21344436926003998,0.015620880759656359,0.0,0.18427022052707295,0.018090698284690388,0.9166360375377052
0.21394436926003998,0.015632536945072332,0.0,0.1840220328167325,0.017759890900212634,0.9174879446117429
0.21444436926003999,0.0156441931304883,0.0,0.18379001829987543,0.01743514013721093,0.9183397064155375
0.21494436926003999,0.015655849315904274,0.0,0.1835733022094948,0.017116339234012165,0.9191913306178382
0.21544436926004,0.015667505501320244,0.0,0.18337101371939224,0.016803381428943234,0.9200428248873941
0.21594436926004,0.015679161686736217,0.0,0.18318228560570685,0.01649615996033104,0.9208941968929542
0.21644436926004,0.015690817872152187,0.0,0.18300625392717157,0.016194568066502463,0.9217454543032676
0.21694436926004,0.01570247405756816,0.0,0.1828420577254608,0.015898498985784403,0.9225966047870836
0.21744436926004,0.01571413024298413,0.0,0.18268883874446085,0.015607845956503753,0.9234476560131512
0.21794436926004,0.015725786428400102,0.0,0.18254574116926925,0.015322502216987404,0.9242986156502195
0.21844436926004,0.01573744261381607,0.0,0.18241316542832448,0.015042450056816127,0.9251494799426665
0.21894436926004,0.015749098799232045,0.0,0.1822898946937245,0.014767486080359115,0.926000259875576
0.21944436926004,0.015760754984648014,0.0,0.18217538621926646,0.014497514803427243,0.92685096031101
0.21994436926004,0.015772411170063987,0.0,0.18206925278952005,0.014232456254301166,0.9277015847048697
0.22044436926004,0.015784067355479957,0.0,0.18197110822146925,0.013972230461261542,0.928552136513056
0.22094436926004,0.01579572354089593,0.0,0.18188056727976018,0.013716757452589025,0.9294026191914702
0.22144436926004,0.0158073797263119,0.0,0.18179724559579663,0.01346595725656427,0.9302530361960131
0.22194436926004,0.015819035911727872,0.0,0.18172075959089046,0.013219749901467933,0.9311033909825859
0.22244436926004,0.015830692097143842,0.0,0.1816507264030663,0.01297805541558067,0.9319536870070898
0.22294436926004,0.015842348282559815,0.0,0.1815867638183228,0.012740793827183136,0.9328039277254258
0.22344436926004,0.015854004467975785,0.0,0.1815284902052157,0.012507885164555987,0.9336541165934948
0.22394436926004,0.015865660653391758,0.0,0.1814755244539803,0.01227924945597988,0.9345042570671982
0.22444436926004,0.015877316838807727,0.0,0.18142748591910063,0.012054806729735468,0.9353543526024369
0.22494436926004,0.0158889730242237,0.0,0.18138399436622432,0.011834477014103405,0.9362044066551121
0.22544436926004,0.01590062920963967,0.0,0.18134466992267603,0.011618180337364354,0.9370544226811247
0.22594436926004,0.015912285395055643,0.0,0.1813091330322616,0.011405836727798963,0.9379044041363759
0.22644436926004,0.015923941580471612,0.0,0.18127700441361524,0.01119736621368789,0.9387543544767667
0.22694436926004,0.015935597765887585,0.0,0.1812488799143764,0.010992765034031963,0.9396042682484371
0.22744436926004,0.015947253951303555,0.0,0.18122402951575262,0.010791873312811529,0.9404541521151294
0.22794436926004,0.015958910136719528,0.0,0.1812022721291546,0.010594629635557106,0.9413040077259142
0.22844436926004,0.015970566322135497,0.0,0.18118345275023245,0.010400975546910022,0.9421538364925762
0.22894436926004,0.01598222250755147,0.0,0.18116741648086876,0.0102108525915116,0.9430036398268999
0.22944436926004,0.015993878692967443,0.0,0.1811540085167142,0.010024202314003163,0.9438534191406698
0.22994436926004,0.016005534878383413,0.0,0.1811430741357412,0.009840966259026036,0.9447031758456702
0.23044436926004,0.016017191063799383,0.0,0.18113445868745587,0.00966108597122154,0.9455529113536856
0.23094436926004,0.016028847249215356,0.0,0.18112800758258824,0.009484502995231004,0.9464026270765007
0.23144436926004,0.01604050343463133,0.0,0.18112356628356546,0.009311158875695748,0.9472523244258997
0.23194436926004,0.016052159620047298,0.0,0.18112098029554646,0.009140995157257099,0.9481020048136672
0.23244436926004,0.016063815805463268,0.0,0.18112009515837743,0.008973953384556376,0.9489516696515877
0.23294436926004,0.01607547199087924,0.0,0.1811207564388187,0.00880997510223491,0.9498013203514457
0.23344436926004,0.016087128176295214,0.0,0.18112280972367853,0.00864900185493402,0.9506509583250257
0.23394436926004,0.016098784361711183,0.0,0.1811261006135776,0.00849097518729503,0.9515005849841119
0.23444436926004,0.016110440547127153,0.0,0.1811304747173582,0.008335836643959265,0.9523502017404891
0.23494436926004,0.016122096732543126,0.0,0.18113577764710984,0.008183527769568051,0.9531998100059416
0.23544436926004,0.0161337529179591,0.0,0.18114227063412336,0.008034044627838867,0.954049407392688
0.23594436926004,0.01614540910337507,0.0,0.18114966904722896,0.007887273005824777,0.9548989965033315
0.23644436926004,0.016157065288791038,0.0,0.181157892485516,0.007743166503558213,0.9557485780733659
0.23694436926004,0.01616872147420701,0.0,0.1811668797153279,0.007601682431950042,0.9565981526630591
0.23744436926004,0.016180377659622984,0.0,0.18117656950191313,0.0074627781019111356,0.9574477208326803
0.23794436926004,0.016192033845038954,0.0,0.18118690060833728,0.007326410824352365,0.9582972831424975
0.23844436926004,0.016203690030454927,0.0,0.18119781179437472,0.0071925379101846,0.9591468401527795
0.23894436926004,0.016215346215870896,0.0,0.18120924181526857,0.007061116670318711,0.959996392423795
0.23944436926004,0.01622700240128687,0.0,0.1812211294211064,0.006932104415665568,0.9608459405158123
0.23994436926004,0.01623865858670284,0.0,0.18123341335567666,0.006805458457136041,0.9616954849891001
0.24044436926004,0.01625031477211881,0.0,0.18124603235602402,0.006681136105641001,0.9625450264039268
0.24094436926004,0.01626197095753478,0.0,0.18125892515158268,0.006559094672091318,0.9633945653205611
0.24144436926004,0.016273627142950754,0.0,0.18127203046391113,0.006439291467397863,0.9642441022992716
0.24194436926004,0.016285283328366724,0.0,0.18128528700606028,0.006321683802471507,0.9650936379003268
0.24244436926004,0.016296939513782697,0.0,0.18129863348244693,0.006206228988223117,0.9659431726839951
0.24294436926004,0.016308595699198666,0.0,0.18131200858845653,0.006092884335563568,0.9667927072105453
0.24344436926004,0.01632025188461464,0.0,0.1813253510105931,0.005981607155403726,0.9676422420402458
0.24394436926004,0.01633190807003061,0.0,0.18133878988729601,0.00587242660175401,0.9684917759931302
0.24444436926004,0.016343564255446582,0.0,0.18135217818628915,0.005765219487645916,0.969341310412674
0.24494436926004,0.01635522044086255,0.0,0.18136548039099706,0.005659948795924319,0.9701908456233146
0.24544436926004,0.016366876626278525,0.0,0.18137867499996305,0.005556584756796643,0.9710403818214017
0.24594436926004,0.016378532811694494,0.0,0.1813917405084949,0.005455097600470313,0.9718899192032857
0.24644436926004,0.016390188997110467,0.0,0.18140465540915013,0.005355457557152753,0.9727394579653164
0.24694436926004001,0.016401845182526437,0.0,0.18141739819137662,0.005257634857051386,0.9735889983038438
0.24744436926004001,0.01641350136794241,0.0,0.1814299473419957,0.0051615997303736385,0.9744385404152183
0.24794436926004002,0.01642515755335838,0.0,0.18144228134506185,0.005067322407326933,0.9752880844957895
0.24844436926004002,0.016436813738774352,0.0,0.1814543786821085,0.004974773118118694,0.9761376307419077
0.24894436926004002,0.016448469924190322,0.0,0.18146621783218517,0.0048839220929563455,0.976987179349923
0.24944436926004002,0.016460126109606295,0.0,0.1814777772721428,0.0047947395620473125,0.9778367305161852
0.24994436926004002,0.016471782295022264,0.0,0.18148903547658551,0.004707195755599019,0.9786862844370448
0.25044436926004,0.016483438480438237,0.0,0.18149997091836143,0.004621260903818894,0.9795358413088512
0.25094436926004005,0.016495094665854207,0.0,0.18151056206830454,0.004536905236914343,0.980385401327955
0.25144436926004,0.01650675085127018,0.0,0.18152078739591707,0.0044540989850928225,0.9812349646907059
0.25194436926004005,0.016518407036686153,0.0,0.1815306253691922,0.00437281237856172,0.9820845315934543
0.25244436926004,0.016530063222102123,0.0,0.18154005445503124,0.004293015647528496,0.98293410223255
0.25294436926004005,0.016541719407518092,0.0,0.18154905311946556,0.00421467902220054,0.983783676804343
0.25344436926004,0.016553375592934065,0.0,0.18155759982787772,0.0041377727327853095,0.9846332555051834
0.25394436926004005,0.016565031778350038,0.0,0.1815656730452074,0.004062267009490196,0.9854828385314215
0.25444436926004,0.016576687963766008,0.0,0.18157331169574545,0.00398816467975001,0.9863324255273486
0.25494436926004005,0.016588344149181977,0.0,0.18158051893799104,0.003915421885440301,0.9871820164638746
0.25544436926004,0.01660000033459795,0.0,0.1815872521713699,0.003843991713523006,0.9880316117297383
0.25594436926004005,0.016611656520013923,0.0,0.18159350441953445,0.0037738540903088673,0.9888812113883967
0.25644436926004,0.016623312705429893,0.0,0.18159926870760765,0.003704988942108689,0.9897308155033059
0.25694436926004005,0.016634968890845866,0.0,0.181604538062248,0.0036373761952332153,0.9905804241379228
0.25744436926004,0.016646625076261835,0.0,0.18160930551164658,0.003570995775993249,0.9914300373557039
0.25794436926004005,0.01665828126167781,0.0,0.18161356408577498,0.003505827610699534,0.9922796552201059
0.25844436926004,0.016669937447093778,0.0,0.1816173068162878,0.003441851625662873,0.9931292777945852
0.25894436926004005,0.01668159363250975,0.0,0.18162052673685652,0.0033790477471940116,0.9939789051425987
0.25944436926004,0.01669324981792572,0.0,0.18162321688304703,0.0033173959016037503,0.9948285373276027
0.25994436926004005,0.016704906003341694,0.0,0.18162537029255893,0.003256876015202836,0.9956781744130542
0.26044436926004,0.016716562188757663,0.0,0.18162698000529987,0.0031974680143020693,0.9965278164624092
0.26094436926004005,0.016728218374173636,0.0,0.18162803906344732,0.003139151825212196,0.9973774635391249
0.26144436926004,0.016739874559589606,0.0,0.18162854051159485,0.003081907374244017,0.9982271157066575
0.26194436926004006,0.01675153074500558,0.0,0.18162847739683052,0.0030257145877082797,0.9990767730284639
0.26244436926004,0.016763186930421548,0.0,0.18162784276887184,0.0029705533919157827,0.9999264355680003
0.26294436926004006,0.01677484311583752,0.0,0.18162662968014678,0.002916403713177275,1.000776103388724
0.26344436926004,0.01678649930125349,0.0,0.1816248311859592,0.002863245477803555,1.0016257765540906
0.26394436926004006,0.016798155486669464,0.0,0.1816224403444895,0.002811058612105371,1.0024754551275576
0.26444436926004,0.016809811672085433,0.0,0.18161945021700404,0.0027598230423935208,1.0033251391725813
0.26494436926004006,0.016821467857501406,0.0,0.1816158599459794,0.0027095278665784173,1.0041748286971264
0.26544436926004,0.016833124042917376,0.0,0.18161168440986777,0.0026601703214464483,1.0050245235655133
0.26594436926004006,0.01684478022833335,0.0,0.18160690503228943,0.002611702525355374,1.0058742239475331
0.26644436926004,0.01685643641374932,0.0,0.18160151967815968,0.0025641109426718,1.006723929862897
0.26694436926004006,0.01686809259916529,0.0,0.1815955262156176,0.0025173820377622906,1.0075736413313163
0.26744436926004,0.01687974878458126,0.0,0.18158892251600664,0.00247150227499345,1.008423358372502
0.26794436926004006,0.016891404969997234,0.0,0.1815817064537864,0.002426458118731843,1.009273081006166
0.26844436926004,0.016903061155413204,0.0,0.18157387590679056,0.002382236033344074,1.0101228092520191
0.26894436926004006,0.016914717340829177,0.0,0.18156542875611073,0.0023388224831967074,1.0109725431297731
0.26944436926004,0.016926373526245146,0.0,0.18155636288618876,0.002296203932656348,1.0118222826591388
0.26994436926004006,0.01693802971166112,0.0,0.18154667618481182,0.0022543668460895607,1.0126720278598278
0.27044436926004,0.01694968589707709,0.0,0.18153636654320454,0.0022132976878629484,1.0135217787515511
0.27094436926004006,0.016961342082493062,0.0,0.1815254318559969,0.0021729829223430777,1.0143715353540208
0.27144436926004,0.01697299826790903,0.0,0.1815138700213998,0.0021334090138965508,1.015221297686947
0.27194436926004006,0.016984654453325004,0.0,0.18150167894100674,0.002094562426889935,1.0160710657700422
0.27244436926004,0.016996310638740974,0.0,0.18148885652008076,0.0020564296256898322,1.016920839623017
0.27294436926004007,0.017007966824156947,0.0,0.18147540066743925,0.002018997074662809,1.0177706192655829
0.27344436926004,0.017019623009572916,0.0,0.18146130929553334,0.0019822512381754676,1.018620404717451
0.27394436926004007,0.01703127919498889,0.0,0.18144658032049948,0.0019461785805943758,1.019470195998333
0.27444436926004,0.01704293538040486,0.0,0.18143121166214193,0.001910765566286134,1.0203199931279399
0.27494436926004007,0.017054591565820832,0.0,0.18141520124405383,0.0018759986596173109,1.0211697961259834
0.27544436926004,0.0170662477512368,0.0,0.18139854699362756,0.0018418643249545064,1.0220196050121741
0.27594436926004007,0.017077903936652775,0.0,0.18138125783017836,0.0018083978858374514,1.0228694197058377
0.27644436926004,0.017089560122068744,0.0,0.18136332640340283,0.0017755337506957624,1.0237192402749586
0.27694436926004007,0.017101216307484717,0.0,0.18134475093811422,0.0017432566104270669,1.0245690667366287
0.27744436926004,0.017112872492900687,0.0,0.1813255308375009,0.001711558009673263,1.0254188990972057
0.27794436926004007,0.01712452867831666,0.0,0.18130566550841318,0.0016804294930762205,1.0262687373630484
0.27844436926004,0.01713618486373263,0.0,0.1812851543612513,0.0016498626052778372,1.0271185815405146
0.27894436926004007,0.017147841049148602,0.0,0.1812639968100886,0.001619848890919983,1.027968431635963
0.27944436926004,0.017159497234564572,0.0,0.1812421922725867,0.0015903798946445555,1.0288182876557512
0.27994436926004007,0.017171153419980545,0.0,0.18121974017004994,0.0015614471610934254,1.0296681496062385
0.28044436926004,0.017182809605396514,0.0,0.18119663992746513,0.001533042234908489,1.0305180174937822
0.28094436926004007,0.017194465790812487,0.0,0.1811728909734865,0.001505156660731618,1.0313678913247413
0.28144436926004,0.017206121976228457,0.0,0.18114849274039285,0.0014777819832047087,1.0322177711054734
0.2819443692600401,0.01721777816164443,0.0,0.1811234446642383,0.0014509097469696322,1.0330676568423374
0.28244436926004,0.0172294343470604,0.0,0.1810977461847127,0.001424531496668285,1.033917548541691
0.2829443692600401,0.017241090532476373,0.0,0.1810713967452785,0.0013986387769425387,1.0347674462098928
0.28344436926004,0.017252746717892342,0.0,0.1810443957930314,0.0013732231324342888,1.0356173498533012
0.2839443692600401,0.017264402903308315,0.0,0.18101674277897528,0.001348276107785408,1.0364672594782742
0.28444436926004,0.017276059088724285,0.0,0.1809884371577033,0.001323789247637791,1.03731717509117
0.2849443692600401,0.017287715274140258,0.0,0.18095947838765897,0.0012997540966333113,1.0381670966983474
0.28544436926004,0.017299371459556227,0.0,0.1809298659310522,0.0012761621994138628,1.039017024306164
0.2859443692600401,0.0173110276449722,0.0,0.18089959925388566,0.0012530051006213192,1.0398669579209787
0.28644436926004,0.01732268383038817,0.0,0.18086867782593966,0.0012302743448975744,1.0407168975491494
0.2869443692600401,0.017334340015804143,0.0,0.1808371011209092,0.0012079614768845026,1.0415668431970344
0.28744436926004,0.017345996201220112,0.0,0.18080486861620942,0.0011860580412239971,1.0424167948709917
0.2879443692600401,0.017357652386636085,0.0,0.18077197979309864,0.0011645555825579323,1.0432667525773804
0.28844436926004,0.017369308572052055,0.0,0.18073843413680166,0.0011434456455282015,1.0441167163225578
0.2889443692600401,0.017380964757468028,0.0,0.18070423113631515,0.0011227197747766791,1.0449666861128828
0.28944436926004,0.017392620942883998,0.0,0.18066937028448937,0.0011023695149452583,1.0458166619547136
0.2899443692600401,0.01740427712829997,0.0,0.18063385257470033,0.0010823987662364498,1.0466666438407084
0.29044436926004,0.01741593331371594,0.0,0.18059768076608612,0.001062811958152504,1.0475166317473874
0.2909443692600401,0.017427589499131913,0.0,0.18056085186541393,0.0010435732052446116,1.048366625703968
0.29144436926004,0.017439245684547883,0.0,0.18052336570173777,0.0010246776060902803,1.0492166257138664
0.2919443692600401,0.017450901869963856,0.0,0.18048522210795104,0.0010061202592670019,1.050066631780499
0.29244436926004,0.017462558055379825,0.0,0.1804464209207106,0.0009878962633522843,1.0509166439072815
0.2929443692600401,0.0174742142407958,0.0,0.18040696198045728,0.000970000716923619,1.051766662097631
0.29344436926004,0.017485870426211768,0.0,0.18036684513145054,0.000952428718558514,1.052616686354963
0.2939443692600401,0.01749752661162774,0.0,0.1803260702217476,0.000935175366834461,1.0534667166826948
0.29444436926004003,0.01750918279704371,0.0,0.18028463710329304,0.0009182357603289676,1.0543167530842414
0.2949443692600401,0.017520838982459683,0.0,0.18024254563171865,0.000901604997619526,1.0551667955630204
0.29544436926004003,0.017532495167875653,0.0,0.18019979566665412,0.0008852781772836434,1.056016844122447
0.2959443692600401,0.017544151353291626,0.0,0.18015638707145742,0.0008692503978988121,1.056866898765938
0.29644436926004003,0.017555807538707596,0.0,0.18011231971334643,0.0008535167580425392,1.0577169594969094
0.2969443692600401,0.01756746372412357,0.0,0.18006759346341922,0.0008380723562923174,1.0585670263187779
0.29744436926004003,0.017579119909539538,0.0,0.18002220819660575,0.0008229122912256533,1.0594170992349594
0.2979443692600401,0.01759077609495551,0.0,0.17997616379171644,0.0008080316614200399,1.0602671782488706
0.29844436926004003,0.01760243228037148,0.0,0.17992946013146235,0.0007934255654529839,1.0611172633639272
0.2989443692600401,0.017614088465787454,0.0,0.1798820971023936,0.000779089101901978,1.061967354583546
