Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.032,0.0201991435372587,1.0,5.214971394992568,0.48821502302505804,1.23593011191312,0.9753900553569363
0.033,0.0201541435372587,1.0,5.25994247875052,0.4974266999124176,1.232573459897718,0.9764494399578545
0.034,0.0201091435372587,1.0,5.303893081929883,0.5064725622106445,1.2292188580204213,0.9774171786866084
0.035,0.0200641435372587,1.0,5.346876189622474,0.5153555485200251,1.225866191692068,0.9783031244216842
0.036000000000000004,0.0200191435372587,1.0,5.388946270312198,0.5240785974408453,1.2225153463234946,0.9791158484672956
0.037,0.0199741435372587,1.0,5.430159021434527,0.5326446442553742,1.2191662076316885,0.979862832773877
0.038,0.0199291435372587,1.0,5.4705503497175165,0.5410564373600066,1.2158186964899467,0.9805506123437812
0.039,0.0198841435372587,1.0,5.51015899873565,0.5493169888038323,1.2124727306852552,0.98118495866076
0.04,0.0198391435372587,1.0,5.549005823639876,0.5574288994836801,1.2091282591364163,0.981770917999958
0.041,0.0197941435372587,1.0,5.587112339705589,0.5653947702963793,1.205785230762232,0.9823129528774739
0.042,0.0197491435372587,1.0,5.624500697553994,0.573217202138759,1.2024435944815044,0.9828150205836387
0.043000000000000003,0.0197041435372587,1.0,5.661193659235543,0.5808987959076483,1.1991032992130357,0.9832806398013467
0.044,0.0196591435372587,1.0,5.697213500350386,0.5884421134754647,1.1957642956277055,0.9837129440336543
0.045,0.0196141435372587,1.0,5.732575812771428,0.5958496441927866,1.1924265461563412,0.9841147285075295
0.046,0.0195691435372587,1.0,5.767296256527785,0.603123983142784,1.1890900138397675,0.9844885062369859
0.047,0.0195241435372587,1.0,5.801384352090997,0.610267421624414,1.1857546723230303,0.9848365106028573
0.048,0.0194791435372587,1.0,5.834849954536859,0.6172822509366344,1.182420495251176,0.9851607522112508
0.049,0.0194341435372587,1.0,5.867703243295086,0.6241707623784022,1.1790874562692513,0.9854630449465775
0.05,0.0193891435372587,1.0,5.899954712128544,0.6309352472486752,1.175755529022302,0.9857450285750928
0.051000000000000004,0.019344143537258697,1.0,5.93161485862174,0.6375779761775512,1.1724246876357962,0.9860081870054644
0.052000000000000005,0.0192991435372587,1.0,5.962690877164923,0.6441011095686192,1.169094911963528,0.9862538599095456
0.053,0.019254143537258697,1.0,5.993190853520201,0.650506960982951,1.1657661808334547,0.9864832755136662
0.054,0.0192091435372587,1.0,6.023119538316986,0.6567975455740778,1.1624384787499829,0.9866975338442837
0.055,0.019164143537258697,1.0,6.052481885420511,0.6629748784955303,1.1591117902175196,0.9868976388823818
0.056,0.019119143537258698,1.0,6.081283046708199,0.6690409749008398,1.1557860997404719,0.98708450846637
0.057,0.019074143537258698,1.0,6.109528366919912,0.6749978499435371,1.152461391823247,0.9872589830385976
0.058,0.019029143537258698,1.0,6.137223329654701,0.6808475133398654,1.1491376510471112,0.9874218330735247
0.059000000000000004,0.018984143537258698,1.0,6.164371568978549,0.6865918384911622,1.1458148651775732,0.9875737586566505
0.06,0.018939143537258698,1.0,6.190977804773421,0.6922328911799458,1.1424930205323443,0.9877154145164531
0.061,0.018894143537258698,1.0,6.2170446108078234,0.6977724436951358,1.139172107033868,0.9878473878834654
0.062,0.018849143537258698,1.0,6.242574701593377,0.7032122683256515,1.1358521146045886,0.9879702204787811
0.063,0.018804143537258698,1.0,6.267570929301331,0.7085541373604126,1.1325330331669499,0.988084412705029
0.064,0.0187591435372587,1.0,6.292036280714414,0.7137998230883384,1.1292148526433956,0.988190427402228
0.065,0.0187141435372587,1.0,6.315973874211402,0.7189510977983488,1.1258975629563697,0.9882886932195086
0.066,0.0186691435372587,1.0,6.339385735692835,0.7240096045339245,1.122581155915315,0.9883796011808748
0.067,0.0186241435372587,1.0,6.362274886702584,0.7289771679313127,1.1192656219740962,0.988463523267467
0.068,0.0185791435372587,1.0,6.384642798994374,0.7338553537500079,1.1159509541588104,0.9885407926632063
0.069,0.0185341435372587,1.0,6.4064910010760325,0.7386457206841571,1.1126371455720112,0.9886117189654016
0.07,0.0184891435372587,1.0,6.42782112562856,0.7433498274279072,1.1093241893162527,0.988676590479143
0.07100000000000001,0.0184441435372587,1.0,6.448634907556533,0.7479692326754055,1.1060120784940883,0.9887356759721363
0.07200000000000001,0.0183991435372587,1.0,6.468934182054139,0.7525054951207989,1.1027008062080728,0.9887892262691005
0.073,0.0183541435372587,1.0,6.488726603701916,0.7569599986256531,1.099390356822191,0.9888374671206756
0.074,0.0183091435372587,1.0,6.507946399003053,0.7613344659130773,1.096080826891094,0.9888806305006345
0.075,0.0182641435372587,1.0,6.52658255354404,0.7656302759263287,1.0927722291195867,0.9889189142672514
0.076,0.0182191435372587,1.0,6.54462823788649,0.7698487769436209,1.0894645699047436,0.9889525020001453
0.077,0.0181741435372587,1.0,6.562076686266124,0.7739913172431675,1.0861578556436398,0.9889815657064196
0.078,0.0181291435372587,1.0,6.5789211985834966,0.778059245103182,1.0828520927333494,0.989006266695333
0.079,0.0180841435372587,1.0,6.59515514240609,0.7820539088018782,1.079547287570947,0.9890267563815651
0.08,0.0180391435372587,1.0,6.61077195498566,0.7859766566174693,1.0762434465535078,0.9890431770238952
0.081,0.0179941435372587,1.0,6.625765652101273,0.7898287943190045,1.0729405753120218,0.989055660504613
0.082,0.0179491435372587,1.0,6.640139492376071,0.7936116055915582,1.0696386656360661,0.9890643292788097
0.083,0.0179041435372587,1.0,6.653895778974262,0.7973264159460851,1.0663377109309105,0.9890693004772185
0.084,0.0178591435372587,1.0,6.6670348017324175,0.8009743882185248,1.0630377077997282,0.989070677627225
0.085,0.0178141435372587,1.0,6.679556949308152,0.8045566852448172,1.0597386528456931,0.9890685581373087
0.08600000000000001,0.017769143537258697,1.0,6.691462708115398,0.8080744698609015,1.056440542671979,0.9890630337224757
0.08700000000000001,0.0177241435372587,1.0,6.702752661263146,0.8115289049027175,1.0531433738817593,0.9890541907993098
0.088,0.017679143537258697,1.0,6.713427487495479,0.8149211532062047,1.0498471430782075,0.9890421108532862
0.089,0.0176341435372587,1.0,6.723487766981059,0.8182523202542707,1.046551847154341,0.9890268683601909
0.09,0.017589143537258697,1.0,6.732934503018857,0.8215235624237467,1.0432574825081302,0.9890085356798991
0.091,0.0175441435372587,1.0,6.741768474939625,0.8247359892596174,1.0399640460123745,0.9889871792399605
0.092,0.017499143537258698,1.0,6.749990139424047,0.8278906095939065,1.0366715351593805,0.9889628575631051
0.093,0.0174541435372587,1.0,6.7576000422838005,0.8309884322586377,1.033379947441455,0.9889356257625028
0.094,0.017409143537258698,1.0,6.764598817692587,0.8340304660858346,1.0300892803509045,0.9889055357651774
0.095,0.017364143537258698,1.0,6.770987187425971,0.8370177199075209,1.0267995313800358,0.9888726365217095
0.096,0.017319143537258698,1.0,6.776765960097145,0.8399512025557202,1.0235106980211555,0.9888369742033368
0.097,0.017274143537258698,1.0,6.781913871963099,0.8428318039903406,1.0202228108727842,0.9887985889973793
0.098,0.017229143537258698,1.0,6.786473493331492,0.8456606233377247,1.0169358052759996,0.9887575228424581
0.099,0.0171841435372587,1.0,6.790452138794623,0.8484386177203339,1.0136496694208428,0.9887138119897106
0.1,0.0171391435372587,1.0,6.7938346021953215,0.8511666456971901,1.0103644252420985,0.9886674880810555
0.101,0.0170941435372587,1.0,6.796605740245943,0.8538455658273154,1.0070800946745517,0.9886185807927846
0.10200000000000001,0.0170491435372587,1.0,6.7987504790676,0.8564762366697314,1.003796699652988,0.9885671179615888
0.10300000000000001,0.0170041435372587,1.0,6.80025382088896,0.8590595167834603,1.0005142621121916,0.9885131257042203
0.10400000000000001,0.0169591435372587,1.0,6.801100850902772,0.8615962647275237,0.997232803986948,0.9884566285312936
0.105,0.0169141435372587,1.0,6.8012767442817275,0.8640873390609437,0.9939523472120422,0.9883976494556832
0.106,0.0168691435372587,1.0,6.800767105987831,0.8665335957469771,0.9906729132259697,0.988336209960331
0.107,0.0168241435372587,1.0,6.799517422446094,0.868935738720697,0.9873945834851101,0.9882723267941047
0.108,0.0167791435372587,1.0,6.797433506891912,0.871294757373058,0.9841174988542574,0.9882060307548397
0.109,0.0167341435372587,1.0,6.794511488460647,0.8736113726940227,0.9808416656840437,0.9881373332895047
0.11,0.0166891435372587,1.0,6.790747654601321,0.8758863056735536,0.9775670903251015,0.9880662447343517
0.111,0.0166441435372587,1.0,6.786138453708835,0.8781202773016134,0.9742937791280626,0.9879927743837952
0.112,0.0165991435372587,1.0,6.780680497767907,0.8803140085681643,0.9710217384435594,0.9879169305566646
0.113,0.0165541435372587,1.0,6.774370565012102,0.8824682204631692,0.9677509746222241,0.9878387206600395
0.114,0.0165091435372587,1.0,6.767205602595003,0.8845836339765905,0.9644814940146889,0.9877581512508627
0.115,0.0164641435372587,1.0,6.759182729274862,0.8866609700983905,0.9612133029715858,0.9876752280955176
0.116,0.0164191435372587,1.0,6.7502996056038835,0.8887008911845179,0.9579464072932061,0.9875899536102088
0.117,0.0163741435372587,1.0,6.740560693821707,0.8907041064275361,0.9546808028502115,0.9875023310238018
0.11800000000000001,0.0163291435372587,1.0,6.729968290543796,0.8926713405730807,0.9514164889976812,0.9874123637962536
0.11900000000000001,0.016284143537258697,1.0,6.718523062555603,0.8946031990850895,0.9481534677830183,0.9873200496121033
0.12,0.0162391435372587,1.0,6.706225846671924,0.8965002874274999,0.9448917412536266,0.9872253855183282
0.121,0.0161941435372587,1.0,6.6930776506103244,0.8983632110642494,0.941631311456909,0.9871283679643533
0.122,0.0161491435372587,1.0,6.6790796538685715,0.900192575459276,0.9383721804402689,0.9870289928411334
0.123,0.016104143537258697,1.0,6.664233208601264,0.901988986076517,0.9351143502511098,0.9869272555194021
0.124,0.0160591435372587,1.0,6.648539840500019,0.90375304837991,0.9318578229368348,0.9868231508871713
0.125,0.016014143537258697,1.0,6.63200124967171,0.9054853678333928,0.9286026005448474,0.9867166733865651
0.126,0.0159691435372587,1.0,6.614618190279021,0.9071864593447628,0.9253486868188192,0.9866078129276525
0.127,0.015924143537258698,1.0,6.596393281579902,0.9088569910186907,0.9220960829531933,0.9864965659794184
0.128,0.0158791435372587,1.0,6.5773276486899315,0.9104975028591947,0.9188447926735793,0.9863829228438727
0.129,0.015834143537258698,1.0,6.55742221700667,0.9121085033152116,0.9155948202899407,0.9862668719745401
0.13,0.015789143537258698,1.0,6.536678100854116,0.9136905008356779,0.9123461701122407,0.9861484014310565
0.131,0.015744143537258698,1.0,6.5150966053595285,0.9152440038695304,0.909098846450443,0.9860274989054257
0.132,0.015699143537258698,1.0,6.492679228340028,0.9167695208657054,0.9058528536145107,0.9859041517480801
0.133,0.015654143537258698,1.0,6.469427662193345,0.9182675602731397,0.9026081959144073,0.9857783469937867
0.134,0.015609143537258698,1.0,6.445343795795045,0.9197386305407698,0.8993648776600963,0.9856500713874445
0.135,0.015564143537258698,1.0,6.420429396526534,0.9211832215475272,0.8961229036527282,0.9855193105199296
0.136,0.015519143537258698,1.0,6.3946856023980025,0.9226017871632524,0.8928822799739569,0.9853860479994014
0.137,0.015474143537258699,1.0,6.368115218371408,0.9239948806492617,0.8896430104619956,0.9852502720006044
0.138,0.015429143537258699,1.0,6.3407191214951455,0.9253629289844469,0.8864051022463055,0.985111964383144
0.139,0.015384143537258699,1.0,6.3124984116193845,0.9267063591476999,0.883168562456348,0.9849711067210462
0.14,0.015339143537258699,1.0,6.28345441460964,0.9280255981179125,0.8799333982215839,0.9848276803219479
0.14100000000000001,0.015294143537258699,1.0,6.253588685577298,0.9293210728739766,0.8766996166714746,0.9846816662463925
0.14200000000000002,0.015249143537258699,1.0,6.222903012127089,0.9305932103947838,0.8734672249354811,0.9845330453272548
0.14300000000000002,0.0152041435372587,1.0,6.191399417621271,0.9318424376592261,0.8702362301430647,0.9843817981893208
0.14400000000000002,0.0151591435372587,1.0,6.159080164460763,0.9330691816461953,0.8670066394236864,0.984227905269048
0.145,0.0151141435372587,1.0,6.12594749165773,0.9342738629651512,0.8637784603245342,0.9840713465212757
0.146,0.0150691435372587,1.0,6.092002455420085,0.9354568643464467,0.8605517026492633,0.9839120998476584
0.147,0.0150241435372587,1.0,6.057246791275199,0.93661857295258,0.8573263755520303,0.9837501431427703
0.148,0.0149791435372587,1.0,6.0216823957802434,0.9377593720473024,0.8541024883570291,0.9835854539185311
0.149,0.0149341435372587,0.0,5.9853111807888935,0.9388164352045121,0.8508800507997435,0.9834144957708474
0.15,0.0148891435372587,0.0,5.945933259952169,0.9047809070524011,0.8476625860329605,0.9811129829519165
0.151,0.0148441435372587,0.0,5.902036631206667,0.8719791467043402,0.8444525649737549,0.9784997914906286
0.152,0.0147991435372587,0.0,5.854222868384292,0.840366817483366,0.8412491034404748,0.9755348123920639
0.153,0.0147541435372587,0.0,5.80292904972869,0.809900375037994,0.8380515760104584,0.9721733227474754
0.154,0.0147091435372587,0.0,5.748303839725491,0.780538460233532,0.8348598203025699,0.9683657992558956
0.155,0.0146641435372587,0.0,5.6903762413240875,0.752241263612927,0.8316738715043263,0.9640575719725025
0.156,0.0146191435372587,0.0,5.62911334352174,0.7249696918675111,0.8284938725134271,0.9591884480454255
0.157,0.014574143537258699,0.0,5.564358420595927,0.6986869007952319,0.8253201792665773,0.9536927922311329
0.158,0.014529143537258699,0.0,5.495919500029858,0.6733571437211722,0.8221532208104184,0.9474993283767605
0.159,0.014484143537258699,0.0,5.423576314103459,0.6489454272751926,0.818993491387893,0.9405311380280754
0.16,0.014439143537258699,0.0,5.347042226045173,0.6254188581825846,0.8158416184805558,0.9327063311449114
0.161,0.0143941435372587,0.0,5.266021788045599,0.6027453430205553,0.8126982723849041,0.923938338786373
0.162,0.0143491435372587,0.0,5.180204758220064,0.5808935931253273,0.8095641810997795,0.9141367544555296
0.163,0.014304143537258698,0.0,5.08924345939591,0.5598342046848891,0.8064401753241904,0.9032090897439372
0.164,0.014259143537258698,0.0,4.9927997665173525,0.5395384568671651,0.8033271155968565,0.8910620897705136
0.165,0.014214143537258698,0.0,4.890538927299228,0.5199781409881044,0.8002259097882611,0.8776037614231839
0.166,0.014169143537258698,0.0,4.7821215647852,0.5011271236051893,0.7971375357489734,0.8627471220603549
0.167,0.014124143537258698,0.0,4.667244438651734,0.48295972643501667,0.7940629788228676,0.8464126335703736
0.168,0.014079143537258698,0.0,4.545636622705662,0.4654507962054573,0.7910032471717593,0.8285318853396056
0.169,0.014034143537258698,0.0,4.417082720287505,0.4485765395438145,0.7879593390660594,0.8090525080528095
0.17,0.013989143537258698,0.0,4.281449263615,0.4323142426155665,0.7849322020638161,0.7879425993944895
0.171,0.013944143537258698,0.0,4.138680307696954,0.41664153333400333,0.781922747392609,0.7651944444047536
0.17200000000000001,0.013899143537258699,0.0,3.988814032341897,0.40153678976051127,0.778931824737947,0.740829099982028
0.17300000000000001,0.013854143537258699,0.0,3.8320922387473195,0.38697982354646204,0.775960009220162,0.7149010358399012
0.17400000000000002,0.013809143537258699,0.0,3.668850972953495,0.37295070826569177,0.7730078041393595,0.6874994025129912
0.17500000000000002,0.013764143537258699,0.0,3.499544462385936,0.359429972358578,0.7700755902633846,0.658749432459871
0.176,0.013719143537258699,0.0,3.3249339131869577,0.3463994866971345,0.767163214099947,0.6288134912855381
0.177,0.013674143537258699,0.0,3.145891122018445,0.33384154493715434,0.7642703491729284,0.5978876633070485
0.178,0.0136291435372587,0.0,2.9633965414915546,0.3217387773540082,0.7613964718725295,0.5661972699062021
0.179,0.0135841435372587,0.0,2.7786704854514293,0.3100746959811069,0.7585405180360625,0.5339917770781707
0.18,0.0135391435372587,0.0,2.593080920771949,0.29883363326795426,0.7557010026633592,0.5015374508165468
0.181,0.0134941435372587,0.0,2.407974456894208,0.2880001404861753,0.7528763488912724,0.46910760374223254
0.182,0.0134491435372587,0.0,2.224794089321567,0.2775592035873081,0.7500645422093689,0.4369735924130171
0.183,0.0134041435372587,0.0,2.0449146823582756,0.2674968999283417,0.7472634638228183,0.4053981105576343
0.184,0.0133591435372587,0.0,1.869548116948764,0.2577995096339319,0.7444711142413818,0.37462474971207554
0.185,0.0133141435372587,0.0,1.6998599437451218,0.248453554354758,0.7416852740272536,0.3448707079082686
0.186,0.0132691435372587,0.0,1.5364674010728736,0.23944636297200722,0.7389050064794038,0.3163245551928487
0.187,0.0132241435372587,0.0,1.3795393140677874,0.23076585838724065,0.7361306667490055,0.289141853979879
0.188,0.013179143537258698,0.0,1.2291621964405692,0.2224000722953525,0.7333629938888043,0.2634410677321284
0.189,0.013134143537258699,0.0,1.0848908853606645,0.21433746207151033,0.7306049149895227,0.23930599396895566
0.19,0.013089143537258699,0.0,0.9459023361280559,0.20656721748145107,0.7278617064463626,0.21678784859561698
0.191,0.013044143537258699,0.0,0.8117178972976287,0.1990787332348822,0.7251388500772945,0.19590470791645356
0.192,0.012999143537258699,0.0,0.6820416692072058,0.19186162050780373,0.7224430315081307,0.17664610647474113
0.193,0.012954143537258699,0.0,0.5576527878208499,0.18490619651517212,0.7197783466579929,0.15897623222272847
0.194,0.012909143537258699,0.0,0.4399111095279483,0.17820300011101628,0.7171479557547676,0.14283891200956697
0.195,0.012864143537258699,0.0,0.3309134718292166,0.1717427566424562,0.7145526105407071,0.12816170291531706
0.196,0.0128191435372587,0.0,0.23312723959644677,0.16551671511049115,0.7119915914731948,0.11486178342714037
0.197,0.0127741435372587,0.0,0.1489406041319873,0.15951644200118298,0.709465481359698,0.102850540038458
0.198,0.0127291435372587,0.0,0.08067475692643054,0.1537336775394918,0.7069782094298476,0.09203689981139855
0.199,0.0126841435372587,0.0,0.03055591365163555,0.14816056584272858,0.7045480189660818,0.08233319811686633
0.2,0.012639143537258701,0.0,0.0027610115697535844,0.1427895010185316,0.7022191985369989,0.07365803043471646
0.201,0.0127441435372587,0.0,1.1627463786875067,0.13761315922179673,0.7018907698764579,0.06639524219584751
0.202,0.012849143537258701,0.0,1.2497795681525121,0.13262448103367425,0.7092361800392178,0.061627088362941
0.203,0.0129541435372587,0.0,1.2081220707406912,0.12781666269469286,0.7170361806785702,0.0573073283785303
0.20400000000000001,0.013059143537258702,0.0,1.1671076904068047,0.12318318966955949,0.7248364080749449,0.05330024859087083
0.20500000000000002,0.0131641435372587,0.0,1.1270323441986239,0.11871761476487702,0.732635789669543,0.04958538069355527
0.20600000000000002,0.013269143537258702,0.0,1.088042843374985,0.11441394724236649,0.7404337323026565,0.046143590262273194
0.20700000000000002,0.0133741435372587,0.0,1.050269925529347,0.11026636420549384,0.7482296615609767,0.0429566322142135
0.20800000000000002,0.013479143537258702,0.0,1.0138151953567665,0.10626920663464294,0.7560230752249208,0.04000717519872526
0.209,0.0135841435372587,0.0,0.9787424922806743,0.10241678980976124,0.7638135853371766,0.037278627989473526
0.21,0.013689143537258698,0.0,0.9450938322660289,0.09870406093762812,0.7716008663034105,0.03475577964213111
0.211,0.013794143537258698,0.0,0.9129045740765257,0.09512602980460261,0.7793846001943374,0.03242417710721413
0.212,0.013899143537258699,0.0,0.8822014823358115,0.09167776059673138,0.7871644869415689,0.030270125108214578
0.213,0.0140041435372587,0.0,0.8529742446221584,0.08835442434789299,0.7949403674861739,0.028280740451947284
0.214,0.014109143537258699,0.0,0.8252069653139458,0.08515150145892801,0.8027121023286992,0.026444078657816263
0.215,0.014214143537258698,0.0,0.7988779138292287,0.08206476393697716,0.8104795751573957,0.02474906552226918
0.216,0.014319143537258699,0.0,0.7739653802049438,0.0790899837891812,0.8182426696605146,0.023185232038579563
0.217,0.0144241435372587,0.0,0.7504341015242968,0.07622309790862347,0.8260013312370197,0.02174282693639859
0.218,0.014529143537258699,0.0,0.7282367807082175,0.07345998950824852,0.8337555655103471,0.020412635352662974
0.219,0.014634143537258698,0.0,0.7073255763238241,0.07079705523281467,0.841505389960033,0.019186328965430148
0.22,0.014739143537258699,0.0,0.68765371549582,0.06823074515770888,0.8492508271570925,0.018056101007908103
0.221,0.0148441435372587,0.0,0.6691766123362223,0.06575750935831813,0.8569918996725407,0.017014616213001495
0.222,0.0149491435372587,0.0,0.6518402620023546,0.06337397767887433,0.8647286858514666,0.016055099442874476
0.223,0.015054143537258698,0.0,0.6355878049302914,0.06107670474665605,0.8724612911574543,0.015171161705047884
0.224,0.0151591435372587,0.0,0.6203652575330338,0.05886271663353927,0.880189820973138,0.014357068463163033
0.225,0.0152641435372587,0.0,0.6061208783741276,0.056729068734339444,0.8879143830445044,0.013607457403571114
0.226,0.0153691435372587,0.0,0.5928055219354227,0.05467281644387202,0.8956350851175405,0.012917309039888565
0.227,0.015474143537258699,0.0,0.5803680200046399,0.052691153416174474,0.9033520578156935,0.012281994950798578
0.228,0.0155791435372587,0.0,0.5687542047429431,0.05078119843291123,0.9110654601422751,0.011697160782275125
0.229,0.0156841435372587,0.0,0.5579154428561325,0.048940457211320565,0.918775435572931,0.011158903685273495
0.23,0.0157891435372587,0.0,0.5478050791497053,0.04716650877453236,0.9264821290745888,0.010663604055579177
0.231,0.0158941435372587,0.0,0.5383785710224888,0.04545693214567644,0.9341856856141765,0.010207881398328093
0.232,0.0159991435372587,0.0,0.529593088751152,0.043809369667060775,0.9418862514741511,0.009788605751041287
0.233,0.0161041435372587,0.0,0.5214039475424844,0.04222147875324775,0.9495839927388119,0.009402866179062424
0.234,0.016209143537258698,0.0,0.5137707266905316,0.040691064595984164,0.9572790620452319,0.009048000585817707
0.23500000000000001,0.0163141435372587,0.0,0.5066558865195908,0.039216156054747785,0.9649716048506732,0.008721597917185174
0.23600000000000002,0.0164191435372587,0.0,0.5000232895422312,0.037794781989016354,0.9726617666123981,0.00842140902195751
0.23700000000000002,0.0165241435372587,0.0,0.49383808257817824,0.03642497125826764,0.9803496927876685,0.008145338885483688
0.23800000000000002,0.016629143537258702,0.0,0.4880673478893155,0.03510486281897031,0.9880355245897143,0.007891467766778331
0.23900000000000002,0.0167341435372587,0.0,0.4826784193938403,0.03383250798393729,0.9957194077175375,0.007657987416021739
0.24,0.016839143537258697,0.0,0.47764272491150794,0.03260623016113835,1.003401470311271,0.0074432849775884855
0.241,0.016944143537258698,0.0,0.472933307684763,0.03142444163797268,1.0110818360277702,0.00724587910216932
0.242,0.0170491435372587,0.0,0.4685239448206037,0.03028555470183954,1.0187606285238908,0.0070643902141714395
0.243,0.0171541435372587,0.0,0.46438908051403643,0.029187981640138194,1.026437971456488,0.006897535257323806
0.244,0.017259143537258697,0.0,0.4605057869245519,0.028130259914983715,1.0341139768855547,0.006744147231120879
0.245,0.017364143537258698,0.0,0.456851397638163,0.02711077419117815,1.0417887583393932,0.006603112015407664
0.246,0.0174691435372587,0.0,0.45340642743475457,0.026128178943388407,1.0494624136969795,0.006473446669065016
0.247,0.017574143537258696,0.0,0.4501528494880325,0.025181221922580804,1.0571350346423967,0.006354253028382904
0.248,0.017679143537258697,0.0,0.44707297765979415,0.02426865087972166,1.0648067128597278,0.006244695030616165
0.249,0.017784143537258698,0.0,0.44414943656462647,0.023389213565777285,1.0724775400330566,0.00614399541427385
0.25,0.0178891435372587,0.0,0.4413651344117407,0.022541657731713998,1.0801476078464656,0.0060514324915336565
0.251,0.0179941435372587,0.0,0.43872905559662045,0.021724895012282426,1.0878168563277437,0.005966359670029272
0.252,0.018099143537258697,0.0,0.43612729774708403,0.020937611465136674,1.0954859491168343,0.005888147852261109
0.253,0.0182041435372587,0.0,0.4337142031711437,0.020178822528133487,1.1031539728733522,0.005816252440769706
0.254,0.0183091435372587,0.0,0.43165201666535596,0.019447560851266695,1.110819957735229,0.0057501693534041795
0.255,0.018414143537258697,0.0,0.4301017324495437,0.01874285908453012,1.1184829338403965,0.005689430508131164
0.256,0.018519143537258698,0.0,0.42922390260275217,0.01806374987791759,1.126141931326787,0.005633601699211508
0.257,0.0186241435372587,0.0,0.4291797561664605,0.01740926588142293,1.1337959803323328,0.005582280559727127
0.258,0.0187291435372587,0.0,0.42987462211817706,0.016778560880951872,1.1414456418779724,0.005535110561705233
0.259,0.0188341435372587,0.0,0.4311880126561306,0.016170626215862446,1.1490916404701879,0.005491744292972254
0.26,0.018939143537258698,0.0,0.4331489098101245,0.015584673294947038,1.1567338214780427,0.005451879120895603
0.261,0.0190441435372587,0.0,0.4357547696694747,0.015019965495207007,1.1643722257711455,0.00541523867319721
0.262,0.0191491435372587,0.0,0.439004388791888,0.01447576619364372,1.1720068942191042,0.005381565723256188
