Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.05,0.0180391435372587,1.0,3.9131812131314323,0.670131135574867,1.0808577551247136,0.9822375569568766
0.051000000000000004,0.0179671435372587,1.0,3.9288918109899735,0.67606839059935,1.0755785739671528,0.982325663767701
0.052000000000000005,0.017895143537258698,1.0,3.9436593795258945,0.6818987688668469,1.0703013020200491,0.9824005522518204
0.053,0.0178231435372587,1.0,3.95748268740767,0.6876242008469615,1.0650259309764687,0.9824628317283061
0.054,0.0177511435372587,1.0,3.970367372008047,0.6932466817706846,1.0597524398762204,0.9825130640480685
0.055,0.017679143537258697,1.0,3.982312474461509,0.6987679844045158,1.0544808214439387,0.9825517475958208
0.056,0.017607143537258698,1.0,3.9933174066780186,0.7041898815149551,1.0492110684042584,0.9825793387197083
0.057,0.0175351435372587,1.0,4.003381946851004,0.7095141458685025,1.0439431734818139,0.9825962554895877
0.058,0.0174631435372587,1.0,4.012506234984374,0.7147425502316577,1.0386771294012402,0.9826028810746866
0.059000000000000004,0.0173911435372587,1.0,4.020689620802131,0.7198768398397235,1.033412931114069,0.9825995648595961
0.06,0.017319143537258698,1.0,4.027934153719871,0.7249187124862365,1.0281505690141746,0.9825866232407264
0.061,0.0172471435372587,1.0,4.034246566762515,0.7298699258040123,1.0228900251064692,0.9825643499595029
0.062,0.0171751435372587,1.0,4.039623919718995,0.734732040772493,1.0176313008165874,0.9825330011159549
0.063,0.017103143537258697,1.0,4.044063598309056,0.7395066183711209,1.012374397570164,0.9824928106957254
0.064,0.017031143537258698,1.0,4.047563315040559,0.7441952195793381,1.007119316792834,0.9824439923268893
0.065,0.0169591435372587,1.0,4.050121110066864,0.748799405376587,1.0018660599102325,0.9823867408799242
0.066,0.0168871435372587,1.0,4.05176862241607,0.7533206936415094,0.9966145640373122,0.982321225847244
0.067,0.0168151435372587,1.0,4.052310071659875,0.757760554511821,0.991365206507364,0.9822476308683945
0.068,0.016743143537258698,1.0,4.051334191879489,0.7621206438070675,0.9861187818779407,0.9821661710944415
0.069,0.0166711435372587,1.0,4.0487933582647075,0.76640231253192,0.9808753832997797,0.9820769726882398
0.07,0.0165991435372587,1.0,4.044640895422781,0.7706069116910498,0.975635103923619,0.9819801495921235
0.07100000000000001,0.016527143537258697,1.0,4.038831171909184,0.774735792289128,0.9703980369001959,0.9818758044248508
0.07200000000000001,0.016455143537258698,1.0,4.031319697624394,0.7787903053308257,0.9651642753802483,0.9817640293104956
0.073,0.0163831435372587,1.0,4.022063224075383,0.7827718018208142,0.9599339125145139,0.9816449066461166
0.074,0.0163111435372587,1.0,4.011019847504235,0.7866816327637645,0.9547070414537302,0.9815185098143405
0.075,0.0162391435372587,1.0,3.998162481690713,0.7905210723703107,0.9494837293383693,0.9813848960822072
0.076,0.016167143537258698,1.0,3.983529758975666,0.7942914611829431,0.9442639180414527,0.9812441096640728
0.077,0.0160951435372587,1.0,3.967128510560315,0.7979940448330365,0.9390476135298503,0.9810961853699323
0.078,0.0160231435372587,1.0,3.9489602123610386,0.8016299920297423,0.933834834688327,0.9809411463314194
0.079,0.0159511435372587,1.0,3.9290276561874937,0.8052004714822122,0.9286256004016474,0.9807790090819015
0.08,0.0158791435372587,1.0,3.9073349717917853,0.8087066518995982,0.9234199295545765,0.9806097839616287
0.081,0.0158071435372587,1.0,3.8838876490347816,0.8121497019910519,0.9182178410318793,0.9804334754984507
0.082,0.0157351435372587,1.0,3.8586925570982653,0.8155307904075285,0.9130193537244088,0.98025008276261
0.083,0.0156631435372587,1.0,3.831755810104947,0.8188510425283114,0.9078244908162183,0.9800595967728195
0.084,0.0155911435372587,1.0,3.8030825229895715,0.8221115330064787,0.9026332803973431,0.9798620002214825
0.085,0.015519143537258698,1.0,3.772679327746304,0.8253133388847772,0.8974457505776854,0.9796572713494747
0.08600000000000001,0.0154471435372587,1.0,3.7405528289820538,0.8284575147610717,0.8922619326629488,0.9794453825687978
0.08700000000000001,0.015375143537258698,1.0,3.7067100949605942,0.8315450996530255,0.8870818603043626,0.9792263011362429
0.088,0.015303143537258701,1.0,3.671158136400289,0.8345771104380585,0.8819055706919979,0.9789999889520051
0.089,0.015231143537258698,1.0,3.6339044484819754,0.8375545489609721,0.8767331036242916,0.9787664032193243
0.09,0.0151591435372587,1.0,3.5949565335481135,0.8404783962350565,0.8715645026537904,0.9785254962670539
0.091,0.0150871435372587,1.0,3.5543223070316623,0.8433496174505115,0.8663998144606088,0.9782772160513888
0.092,0.0150151435372587,0.0,3.5107116940615395,0.8193073592023178,0.8612417850558074,0.9756897572977278
0.093,0.014943143537258698,0.0,3.462040483090226,0.7896045894998458,0.8560948966592047,0.9721180692762167
0.094,0.0148711435372587,0.0,3.4090751456976465,0.7609783541884959,0.8509577699417271,0.9680401898099043
0.095,0.0147991435372587,0.0,3.352196073223376,0.7333901894585053,0.845829825048882,0.963389937545097
0.096,0.0147271435372587,0.0,3.291699448232543,0.7068022812312892,0.8407106616331684,0.9580940658658109
0.097,0.014655143537258698,0.0,3.2277069179759126,0.6811779954513781,0.8356002596032026,0.9520721196531587
0.098,0.0145831435372587,0.0,3.1602111371465513,0.6564829120617812,0.8304988970632485,0.9452366444139333
0.099,0.0145111435372587,0.0,3.0891939106236195,0.632683192416436,0.8254069056488039,0.9374930710492871
0.1,0.014439143537258699,0.0,3.0145946768586844,0.6097460451921,0.8203247463306923,0.928740308204495
0.101,0.014367143537258698,0.0,2.9363191506551707,0.5876406587284293,0.8152530007130737,0.918872031611537
0.10200000000000001,0.014295143537258699,0.0,2.854286935205914,0.566336739868202,0.8101922735092584,0.9077776841725922
0.10300000000000001,0.0142231435372587,0.0,2.7684188902594604,0.5458049394197758,0.8051432286666949,0.895344603653075
0.10400000000000001,0.014151143537258699,0.0,2.678648174350536,0.5260176763732131,0.8001065734106785,0.8814612351802091
0.105,0.0140791435372587,0.0,2.584941042498481,0.5069478316124346,0.7950830181753475,0.8660200002501658
0.106,0.014007143537258699,0.0,2.487294941598054,0.48856913677674274,0.7900732889577491,0.84892168628247
0.107,0.0139351435372587,0.0,2.3857675376398246,0.47085690271360375,0.7850780637888704,0.8300810847912475
0.108,0.0138631435372587,0.0,2.280473536462785,0.4537869367862456,0.7800979842149978,0.8094319030186748
0.109,0.0137911435372587,0.0,2.171572591736017,0.43733546912945814,0.7751336914821839,0.7869325886952023
0.11,0.013719143537258699,0.0,2.0593712413590772,0.42148058114688874,0.7701855589965121,0.7625739987472332
0.111,0.0136471435372587,0.0,1.9442346655016691,0.40620066932699056,0.7652539089525215,0.7363838350432353
0.112,0.013575143537258699,0.0,1.8266093545822706,0.3914746424292682,0.7603389447584068,0.7084316169360227
0.113,0.0135031435372587,0.0,1.707068240624131,0.37728228063071806,0.7554406014425612,0.678832587478017
0.114,0.013431143537258699,0.0,1.5863484139351351,0.3636046580229927,0.7505583824029702,0.6477500461534109
0.115,0.0133591435372587,0.0,1.4652077770989302,0.35042299256771264,0.7456917314673168,0.615392739773578
0.116,0.013287143537258699,0.0,1.3444847923985674,0.33771898828908076,0.740839810568623,0.5820113119411111
0.117,0.0132151435372587,0.0,1.225159562374327,0.325475609262608,0.7360012079730026,0.5478932021009247
0.11800000000000001,0.013143143537258699,0.0,1.1081928513581005,0.3136762347665199,0.7311743707875256,0.5133522286618699
0.11900000000000001,0.0130711435372587,0.0,0.9945280686005326,0.3023045833058276,0.7263575350049022,0.4787170604246605
0.12,0.0129991435372587,0.0,0.8850807347366776,0.29134502994084727,0.7215486823279008,0.44431960131112724
0.121,0.0129271435372587,0.0,0.780572818287161,0.28078297230593185,0.7167461638922479,0.4104841696914677
0.122,0.0128551435372587,0.0,0.6816227011384376,0.27060384262069404,0.7119483837767097,0.3775126615203078
0.123,0.0127831435372587,0.0,0.5885298432998677,0.26079372069302714,0.707154895937412,0.3456770442022065
0.124,0.0127111435372587,0.0,0.5012895427277481,0.25133921533932296,0.7023667890991605,0.31521129441491774
0.125,0.012639143537258698,0.0,0.4191371096380486,0.24222751565831607,0.6975901299544981,0.28630901739885517
0.126,0.012663143537258698,0.0,1.560787136798384,0.23344613848963144,0.6946556836873128,0.2606330118500489
0.127,0.012687143537258697,0.0,2.3989953028960564,0.22498312221752842,0.6940740654239619,0.23837970332840458
0.128,0.012711143537258699,0.0,2.8728813986927966,0.21682692495143752,0.6946866784253939,0.2183839945287317
0.129,0.012735143537258698,0.0,2.791398067288204,0.208966423245677,0.6966245105027468,0.20057586244793163
0.13,0.012759143537258698,0.0,2.5997565468803074,0.20139089683698058,0.6988281810829977,0.1840850155707213
0.131,0.012783143537258698,0.0,2.4157587204188977,0.19409001374862486,0.7010297757565546,0.16869871441284415
0.132,0.012807143537258698,0.0,2.2431730821009026,0.18705385337727715,0.7032192585796185,0.15438566065000223
0.133,0.012831143537258697,0.0,2.0816340455857105,0.18027270806615084,0.7053961913146566,0.14111255914701681
0.134,0.012855143537258699,0.0,1.9305263531040235,0.1737374291088498,0.707560808259099,0.12884027514728896
0.135,0.012879143537258698,0.0,1.7892396059034401,0.16743916088083619,0.7097134112325753,0.11752443749740021
0.136,0.012903143537258698,0.0,1.6571678294609151,0.16136916201809956,0.7118543812284569,0.10711659567340558
0.137,0.012927143537258698,0.0,1.533817534262807,0.1555191513055711,0.7139838508193348,0.09756609236108747
0.138,0.012951143537258698,0.0,1.4187770596401825,0.14988132716598332,0.7161017501570616,0.08882123097097687
0.139,0.012975143537258697,0.0,1.3116539606276014,0.14444797522825178,0.7182079774425888,0.08082964242808875
0.14,0.012999143537258699,0.0,1.2121394759830986,0.139211474146175,0.7203021656028279,0.07353912505448296
0.14100000000000001,0.013023143537258699,0.0,1.1199126818328538,0.1341647573235143,0.7223839825586772,0.06689911896403988
0.14200000000000002,0.013047143537258698,0.0,1.0346486168378268,0.12930111027787952,0.7244531128787489,0.06086081727717499
0.14300000000000002,0.013071143537258698,0.0,0.9560226804099045,0.12461386078446637,0.7265092491041161,0.0553771286468719
0.14400000000000002,0.013095143537258698,0.0,0.8836856103154285,0.12009651042459364,0.7285522024530346,0.05040320438868002
0.145,0.013119143537258697,0.0,0.8172704439209149,0.11574276113367536,0.7305819022262958,0.04589666110169368
0.146,0.013143143537258697,0.0,0.7564049508338254,0.11154692420348496,0.7325983671670726,0.04181809760258688
0.147,0.013167143537258697,0.0,0.700734933652578,0.10750331092579618,0.7346016160185377,0.038130414070099095
0.148,0.013191143537258698,0.0,0.6499140711465139,0.10360633950037573,0.7365917161489186,0.03479898490805165
0.149,0.013215143537258698,0.0,0.6035760274813367,0.09985050975386318,0.7385689319727958,0.031791639712963796
0.15,0.013239143537258698,0.0,0.5613785985168728,0.09623079338472469,0.7405335305045325,0.029078895482861453
0.151,0.013263143537258697,0.0,0.5229995540981314,0.09274239392386331,0.7424857982043405,0.02663361398341394
0.152,0.013287143537258697,0.0,0.48813964154597317,0.08938051490218211,0.7444260215324316,0.0244307251739265
0.153,0.013311143537258697,0.0,0.4565090980262083,0.08614053376321887,0.7463545579791562,0.022447269825867373
0.154,0.013335143537258698,0.0,0.42783080385829486,0.0830178781354631,0.7482718223106566,0.020662196735290655
0.155,0.013359143537258698,0.0,0.4018518062375407,0.08000845851058373,0.7501782166073905,0.019056492310176844
0.156,0.013383143537258698,0.0,0.37833907934720246,0.07710821742274325,0.752074145554876,0.017612758833422615
0.157,0.013407143537258697,0.0,0.3570777299807324,0.0743131648570248,0.7539600192842637,0.016315133690930635
0.158,0.013431143537258697,0.0,0.33786358859093396,0.07161935551998254,0.7558362945476345,0.015149175500719805
0.159,0.013455143537258699,0.0,0.32051128980739096,0.06902315119874033,0.7577034162380271,0.014101870047446102
0.16,0.013479143537258698,0.0,0.30485177462861224,0.06652112955315724,0.7595618235263137,0.013161459424534087
0.161,0.013503143537258698,0.0,0.2907300899767779,0.06410986824309235,0.7614119555833667,0.012317251031674359
0.162,0.013527143537258698,0.0,0.2780040385251188,0.06178605792522712,0.7632542524509905,0.011559577710427735
0.163,0.013551143537258697,0.0,0.26654138130606264,0.05954637614694074,0.7650891674109158,0.010879669693202514
0.164,0.013575143537258697,0.0,0.25622458289717615,0.05738787702322121,0.7669171233227229,0.010269698106398698
0.165,0.013599143537258699,0.0,0.24694606973559693,0.0553076951125098,0.7687385385299546,0.00972258948114641
0.166,0.013623143537258698,0.0,0.23860667166858962,0.053302964973247796,0.7705538313761541,0.009231939072360435
0.167,0.013647143537258698,0.0,0.23111669407436114,0.05137096340472319,0.7723634044474627,0.008791989373107689
0.168,0.013671143537258698,0.0,0.22439310377003427,0.04950886607524629,0.7741676598040872,0.008397513903437558
0.169,0.013695143537258697,0.0,0.2183640922813818,0.04771425381481249,0.7759669548388474,0.008043880588739755
0.17,0.013719143537258699,0.0,0.21296342268992097,0.04598476305927864,0.7777616413944881,0.007726912517700269
0.171,0.013743143537258699,0.0,0.2081291768861167,0.044318030244501566,0.7795520713137541,0.007442836649138142
0.17200000000000001,0.013767143537258698,0.0,0.2038049231547488,0.042711788897297494,0.7813385819370002,0.007188264660416985
0.17300000000000001,0.013791143537258698,0.0,0.19994005015201796,0.041163716981256565,0.783121488371542,0.006960131641217076
0.17400000000000002,0.013815143537258698,0.0,0.1964897973897425,0.039671626107889865,0.7849010785827651,0.0067556964659813415
0.17500000000000002,0.013839143537258698,0.0,0.1934158387838231,0.038233627938256146,0.7866776039812658,0.006572529341060959
0.176,0.013863143537258697,0.0,0.19068173163710025,0.03684783413341417,0.7884513159776403,0.006408436923965348
0.177,0.013887143537258697,0.0,0.18825267259126943,0.03551235635442262,0.790222465982485,0.006261441454717177
0.178,0.013911143537258697,0.0,0.18609527445480606,0.034225306262340265,0.7919913054063963,0.006129761426384227
0.179,0.013935143537258698,0.0,0.18418329908469308,0.03298494500217717,0.7937580318504606,0.006011808147263022
0.18,0.013959143537258698,0.0,0.18249256621852758,0.03178943067095308,0.7955228325754449,0.00590614138071101
0.181,0.013983143537258698,0.0,0.18100231359835778,0.030637224935489024,0.7972858706477127,0.0058114926374754515
0.182,0.014007143537258697,0.0,0.17969315141087794,0.029526828871619726,0.7990473022337012,0.005726721628687937
0.183,0.014031143537258697,0.0,0.1785462103949085,0.028456743555179898,0.8008072834998479,0.005650800969717364
0.184,0.014055143537258698,0.0,0.17754306300964345,0.02742547006200426,0.8025659706125897,0.0055828058791484916
0.185,0.014079143537258698,0.0,0.17666953814367847,0.02643167521640233,0.8043234837705668,0.0055219150854369
0.186,0.014103143537258698,0.0,0.17591181221699073,0.02547376754237164,0.8060799424958106,0.005467373642042487
0.187,0.014127143537258698,0.0,0.1752590750378682,0.02455050627527781,0.807835440439651,0.005418523989944737
0.188,0.014151143537258697,0.0,0.17470160315778785,0.023660725401110354,0.8095900627445233,0.005374777630467897
0.189,0.014175143537258697,0.0,0.17422981258869596,0.02280325890585878,0.8113438945528622,0.005335604282380484
0.19,0.014199143537258697,0.0,0.173834235376728,0.021976940775512595,0.8130970210071026,0.00530052655674742
0.191,0.014223143537258698,0.0,0.17350549857023992,0.021180604996061305,0.8148495272496795,0.005269115062186046
0.192,0.014247143537258698,0.0,0.17323584743269682,0.02041316826209569,0.8166014840094661,0.005240987021945883
0.193,0.014271143537258698,0.0,0.1730204748387168,0.0196735002229559,0.8183529349688512,0.005215796493849894
0.194,0.014295143537258697,0.0,0.17285352237774346,0.018960556311821027,0.8201039340089382,0.005193235721587615
0.195,0.014319143537258697,0.0,0.17273047517364845,0.018273446956403892,0.8218545227423133,0.005173032827116586
0.196,0.014343143537258699,0.0,0.17264684254767804,0.017611282584417326,0.8236047427815626,0.0051549428403482095
0.197,0.014367143537258698,0.0,0.17259815266532386,0.016973173623574152,0.8253546357392721,0.005138745230666862
0.198,0.014391143537258698,0.0,0.17257994775510105,0.016358230501587197,0.827104243228028,0.005124241640007987
0.199,0.014415143537258698,0.0,0.17258795980536143,0.015765584028540523,0.8288536051754634,0.005111254263569428
0.2,0.014439143537258697,0.0,0.1726203918609276,0.015194461692170166,0.8306027384268478,0.005099625375235214
0.201,0.014463143537258697,0.0,0.17267407823251987,0.014643931459839452,0.832351672688088,0.005089209916281875
0.202,0.014487143537258699,0.0,0.17274700318237599,0.01411332177380598,0.8341004269220825,0.005079882725230786
0.203,0.014511143537258698,0.0,0.17283715271093297,0.013601961076327343,0.83584902009173,0.00507153098621233
0.20400000000000001,0.014535143537258698,0.0,0.17294251348870254,0.013109177809661145,0.8375974711599292,0.0050640531003483275
0.20500000000000002,0.014559143537258698,0.0,0.1730610719069379,0.012634300416064982,0.8393457990895786,0.0050573576490872555
0.20600000000000002,0.014583143537258697,0.0,0.17319081324698307,0.012176657337796454,0.8410940228435769,0.0050513624433419675
0.20700000000000002,0.014607143537258699,0.0,0.173330006324614,0.011735616382238289,0.84284215871798,0.00504599414575245
0.20800000000000002,0.014631143537258699,0.0,0.17347800189782242,0.011310555753832306,0.8445902128836228,0.005041186960502522
0.209,0.014655143537258698,0.0,0.1736334799872531,0.010900831954736002,0.8463381977703115,0.005036881543514509
0.21,0.014679143537258698,0.0,0.17379556322453107,0.010505941817985016,0.8480861216596632,0.00503302607709301
0.211,0.014703143537258698,0.0,0.17396337299016487,0.010125382176615027,0.8498339928332949,0.00502957386545877
0.212,0.014727143537258697,0.0,0.17413602925795008,0.009758649863661699,0.8515818195728233,0.005026482864896981
0.213,0.014751143537258697,0.0,0.1743126504620932,0.009405241712160693,0.8533296101598657,0.005023715252429573
0.214,0.014775143537258697,0.0,0.1744923533871366,0.00906465455514768,0.8550773728760389,0.00502123703039829
0.215,0.014799143537258697,0.0,0.17467453357892196,0.00873646754187818,0.8568251133916215,0.005019018237721584
0.216,0.014823143537258698,0.0,0.17485881129835326,0.008420152461767328,0.858572835274699,0.005017031188168219
0.217,0.014847143537258698,0.0,0.17504460485110204,0.008115217898648164,0.8603205439643407,0.005015251310477878
0.218,0.014871143537258697,0.0,0.17523157100615178,0.007821301530144577,0.8620682426718133,0.005013657299728209
0.219,0.014895143537258697,0.0,0.17541936580740855,0.007538041033880457,0.8638159346083835,0.005012229942931428
0.22,0.014919143537258699,0.0,0.17560764456474864,0.007265074087479699,0.8655636229853181,0.005010951928821858
0.221,0.014943143537258698,0.0,0.17579606184854024,0.00700203836856619,0.8673113110138838,0.005009807673053291
0.222,0.014967143537258698,0.0,0.17598427148763923,0.006748571554763822,0.8690590019053472,0.005008783157775466
0.223,0.014991143537258698,0.0,0.17617192657066807,0.006504311323696487,0.8708066988709753,0.005007865784607835
0.224,0.015015143537258697,0.0,0.17635867945076875,0.006268895352988073,0.8725544051220345,0.005007044240077091
0.225,0.015039143537258697,0.0,0.17654450600577085,0.006042064339021916,0.8743021208671555,0.0050063087167909436
0.226,0.015063143537258697,0.0,0.17672921422671034,0.005823393560745394,0.8760498478684619,0.005005649845972847
0.227,0.015087143537258698,0.0,0.17691263025763543,0.005612599384562237,0.8777975877165739,0.005005059678447813
0.228,0.015111143537258698,0.0,0.1770946309801739,0.005409429214244119,0.8795453415298449,0.005004531141364651
0.229,0.015135143537258698,0.0,0.177275093045646,0.005213630453562712,0.881293110426628,0.005004057857636159
0.23,0.015159143537258698,0.0,0.17745389288038835,0.0050249505062896875,0.8830408955252762,0.005003634082505053
0.231,0.015183143537258697,0.0,0.17763090669149054,0.0048431367761967185,0.8847886979441429,0.005003254645270147
0.232,0.015207143537258699,0.0,0.17780601047308187,0.004667936667055476,0.8865365188015814,0.005002914895825322
0.233,0.015231143537258698,0.0,0.17797908001281226,0.004499097582637633,0.8882843592159445,0.00500261065568059
0.234,0.015255143537258698,0.0,0.17814999089899253,0.004336366926714863,0.8900322203055857,0.005002338173151038
0.23500000000000001,0.015279143537258698,0.0,0.1783187851990135,0.004179578090399704,0.89178010165315,0.005002094220286213
0.23600000000000002,0.015303143537258698,0.0,0.17848535715404457,0.004028417655259268,0.8935280042038874,0.0050018756598702654
0.23700000000000002,0.015327143537258697,0.0,0.17864965962527007,0.003882705945606167,0.8952759283620577,0.005001679884119112
0.23800000000000002,0.015351143537258697,0.0,0.1788116496993936,0.0037422673279815,0.8970238744927171,0.005001504546262339
0.23900000000000002,0.015375143537258698,0.0,0.17897128443851493,0.0036069261689263684,0.8987718429609222,0.005001347530622158
0.24,0.015399143537258696,0.0,0.17912852088280162,0.003476506834981877,0.9005198341317292,0.00500120693151044
0.241,0.015423143537258698,0.0,0.17928331605328662,0.0033508336926891184,0.9022678483701946,0.005001081033846708
0.242,0.015447143537258698,0.0,0.17943562695447612,0.003229731108589197,0.9040158860413747,0.005000968295380774
0.243,0.015471143537258697,0.0,0.17958541057727678,0.0031130234492232145,0.9057639475103261,0.005000867330409376
0.244,0.015495143537258697,0.0,0.17973263035625042,0.00300055178250691,0.9075120330828679,0.005000776908720982
0.245,0.015519143537258698,0.0,0.17987730632888196,0.002892217325714695,0.9092601425455674,0.005000695970558295
0.246,0.015543143537258698,0.0,0.18001938711060378,0.002787743007689799,0.9110082763408234,0.005000623427887199
0.247,0.015567143537258698,0.0,0.1801588596960914,0.0026870137522078713,0.9127564345590522,0.005000558427399614
0.248,0.015591143537258698,0.0,0.1802957111236322,0.002589914483044564,0.9145046172906707,0.005000500198143558
0.249,0.015615143537258697,0.0,0.18042992847596595,0.0024963301239755275,0.9162528246260954,0.005000448044203278
0.25,0.015639143537258697,0.0,0.18056149888094947,0.002406145598776413,0.9180010566557429,0.0050004013379543735
0.251,0.015663143537258697,0.0,0.18069040951236154,0.002319245831222872,0.9197493134700299,0.005000359513856928
0.252,0.015687143537258696,0.0,0.18081664759055918,0.002235515745090555,0.9214975951593729,0.00500032206275138
0.253,0.015711143537258696,0.0,0.1809402003832601,0.002154840264155113,0.9232459018141886,0.005000288526623458
0.254,0.015735143537258696,0.0,0.18106105520631496,0.002077104312192197,0.9249942335248936,0.0050002584938061145
0.255,0.0157591435372587,0.0,0.18117919942445385,0.002002192812977458,0.9267425903819044,0.005000231594588014
0.256,0.0157831435372587,0.0,0.1812946204518979,0.001929990690286547,0.9284909724756378,0.005000207497199656
0.257,0.0158071435372587,0.0,0.18140732304590826,0.001860422841586989,0.9302393797385385,0.005000185916933818
0.258,0.015831143537258698,0.0,0.18151731172917893,0.001793373780148469,0.9319878121058515,0.005000166584410966
0.259,0.015855143537258698,0.0,0.18162456813345093,0.0017287191416405121,0.9337362697224602,0.005000149256111276
0.26,0.015879143537258698,0.0,0.18172908881800443,0.0016663867728284158,0.9354847525974058,0.005000133728112257
