Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.02023247687059203,1.0,2.9796471436284557,0.4167954244994545,1.2426979408302212,0.9609578895658667
0.027,0.0201591435372587,1.0,3.0198556473285474,0.4272925027285698,1.2372621104613941,0.9629961741144543
0.028,0.020085810203925365,1.0,3.0588659762859023,0.4376007060458432,1.2318295447551306,0.9648201734322901
0.029,0.020012476870592034,1.0,3.0967364975767535,0.4477233454507417,1.2264000523902312,0.9664574250913226
0.03,0.0199391435372587,1.0,3.1335286771022384,0.4576637319427321,1.2209734420454956,0.967931202133649
0.031,0.019865810203925367,1.0,3.1693068914332514,0.46742517652128135,1.2155495223997241,0.969261269067823
0.032,0.019792476870592032,1.0,3.2041254185195327,0.4770108761490531,1.210128130026789,0.9704644701433143
0.033,0.019719143537258697,1.0,3.2380264065822164,0.4864241523425057,1.2047091327002069,0.9715552680752692
0.034,0.019645810203925366,1.0,3.271037044082859,0.4956680537729216,1.1992924344075593,0.9725460657795892
0.035,0.019572476870592034,1.0,3.3031810185096195,0.5047455466093332,1.1938779497177303,0.9734475700210771
0.036000000000000004,0.0194991435372587,1.0,3.3344832941534106,0.5136595970207729,1.1884655931996042,0.9742690699519614
0.037,0.019425810203925364,1.0,3.364970050854832,0.5224131711762732,1.1830552794220655,0.9750186539607202
0.038,0.019352476870592033,1.0,3.3946647094604607,0.5310091352013329,1.1776469312230908,0.9757033757954686
0.039,0.019279143537258698,1.0,3.4235860746592115,0.539450458497969,1.1722404833213336,0.9763294349165398
0.04,0.019205810203925366,1.0,3.4517478471947687,0.547739947521077,1.1668358829919017,0.9769022628502549
0.041,0.01913247687059203,1.0,3.479159823520489,0.5558802345026618,1.16143308723199,0.9774266299788457
0.042,0.0190591435372587,1.0,3.505832453429209,0.5638739516747279,1.1560320530387933,0.9779067572438797
0.043000000000000003,0.018985810203925365,1.0,3.531776814728624,0.57172373126928,1.1506327374095056,0.9783463895262695
0.044,0.018912476870592033,1.0,3.5570045885273034,0.5794322055183228,1.1452350973413221,0.9787488579425505
0.045,0.0188391435372587,1.0,3.581525145638897,0.5870018878477569,1.1398390957720936,0.9791171202065684
0.046,0.018765810203925367,1.0,3.6053465661045565,0.5944354254744759,1.1344446993447261,0.9794538349802692
0.047,0.018692476870592032,1.0,3.628474344977931,0.6017352384397038,1.1290518809511012,0.979761360694446
0.048,0.0186191435372587,1.0,3.6509129774199676,0.6089036517413237,1.1236606163724971,0.980041805361872
0.049,0.018545810203925366,1.0,3.6726673467346034,0.6159429903772191,1.1182708813901927,0.9802970654919738
0.05,0.01847247687059203,1.0,3.6937427120384476,0.6228555793452732,1.1128826517854662,0.9805288505692388
0.051000000000000004,0.0183991435372587,1.0,3.7141446961217075,0.6296437436433694,1.107495903339596,0.9807387043149544
0.052000000000000005,0.018325810203925368,1.0,3.733907315126257,0.6363096784227747,1.1021105553701913,0.9809280063533276
0.053,0.018252476870592033,1.0,3.7529197924703652,0.642855744055278,1.0967268192605706,0.9810980453357123
0.054,0.018179143537258698,1.0,3.7711313356365896,0.6492840356535852,1.091344784543824,0.9812499581375568
0.055,0.018105810203925366,1.0,3.7885052136598785,0.6555966068418249,1.0859645123339206,0.9813847723042067
0.056,0.018032476870592035,1.0,3.805004715648517,0.6617955112441258,1.0805860637448297,0.9815034230547078
0.057,0.0179591435372587,1.0,3.8205931869771907,0.667882802484617,1.07520949989052,0.9816067626950782
0.058,0.017885810203925365,1.0,3.835234066712018,0.673860534187427,1.0698348818849606,0.9816955689458513
0.059000000000000004,0.017812476870592033,1.0,3.848916513939211,0.6797306178678386,1.0644622200952671,0.981770536366647
0.06,0.017739143537258698,1.0,3.861649696254804,0.6854951621729253,1.0590914859465326,0.9818323128574612
0.061,0.017665810203925367,1.0,3.873432704626327,0.6911559839326658,1.0537226717083936,0.9818814688984779
0.062,0.017592476870592032,1.0,3.8842650793059903,0.6967148953001601,1.0483557695334738,0.9819185257363573
0.063,0.0175191435372587,1.0,3.8941467459705397,0.7021737084285079,1.0429907715743967,0.9819439602471255
0.064,0.017445810203925365,1.0,3.9030780107746614,0.7075342354708092,1.0376276699837856,0.9819582089291506
0.065,0.017372476870592034,1.0,3.911058477617917,0.7127982806449735,1.0322664590347792,0.9819616710232019
0.066,0.0172991435372587,1.0,3.9180840574155407,0.7179675430905379,1.026907140980649,0.9819547045448938
0.067,0.017225810203925364,1.0,3.924180125308361,0.7230438637018015,1.0215496608913712,0.9819376437510361
0.068,0.017152476870592032,1.0,3.9293351689705105,0.7280288404789027,1.016194037082249,0.9819107815092273
0.069,0.0170791435372587,1.0,3.9335379907662635,0.7329240714219798,1.0108402878685863,0.9818743853356475
0.07,0.017005810203925366,1.0,3.9367777190346303,0.7377311545311711,1.005488431565686,0.9818286994531962
0.07100000000000001,0.01693247687059203,1.0,3.9390438194844855,0.742451687806615,1.0001384864888518,0.9817739466618096
0.07200000000000001,0.0168591435372587,1.0,3.9403245128764803,0.7470872684688062,0.9947904740774599,0.9817103302275042
0.073,0.016785810203925368,1.0,3.9403905389773306,0.7516394322359069,0.9894448427546887,0.9816380643056437
0.074,0.016712476870592033,1.0,3.9389670791846356,0.7561096551767293,0.9841021312193661,0.98155734952434
0.075,0.016639143537258698,1.0,3.9359016536222122,0.7604994299163342,0.9787626400972956,0.9814683542296827
0.076,0.016565810203925366,1.0,3.9311233555998784,0.7648101944915131,0.9734265122992551,0.9813712163180848
0.077,0.01649247687059203,1.0,3.9245873826139395,0.7690433605299966,0.9680938419542237,0.9812660549767108
0.078,0.0164191435372587,1.0,3.916253209419428,0.7732003358620791,0.9627647173823249,0.9811529767681145
0.079,0.016345810203925365,1.0,3.906105987685038,0.7772824914656247,0.9574391791424037,0.9810320705449601
0.08,0.016272476870592033,0.0,3.894113568648417,0.777832307416821,0.9521173046094384,0.9806356263342458
0.081,0.0161991435372587,0.0,3.877855053295682,0.7496330547967838,0.946803893280437,0.9777580585054716
0.082,0.016125810203925367,0.0,3.8564153921494437,0.7224561778484937,0.9415008113657503,0.9744652062746972
0.083,0.016052476870592032,0.0,3.830460546401203,0.6962645737411489,0.9362068211796969,0.9707006775336038
0.084,0.015979143537258697,0.0,3.800340866512022,0.6710223397516674,0.9309213160666344,0.9664015717183199
0.085,0.015905810203925366,0.0,3.766156969617754,0.6466954910759432,0.9256441954263255,0.9614982158025306
0.08600000000000001,0.015832476870592034,0.0,3.727962774833508,0.6232505643603119,0.920375465080574,0.9559136290701762
0.08700000000000001,0.0157591435372587,0.0,3.6856749449016712,0.6006553906682347,0.9151154232747025,0.9495634999200271
0.088,0.015685810203925368,0.0,3.639132157004655,0.5788796072281661,0.9098645490940468,0.9423564106538417
0.089,0.015612476870592033,0.0,3.588166658266734,0.5578932966193965,0.9046233636581968,0.9341938427856302
0.09,0.0155391435372587,0.0,3.532567882629001,0.5376675977269718,0.8993925101658066,0.9249710018235853
0.091,0.015465810203925366,0.0,3.4720896123062746,0.5181753607843286,0.8941727477995063,0.9145782995363891
0.092,0.015392476870592033,0.0,3.406498231159289,0.4993898368494719,0.8889648603241064,0.9029025840749274
0.093,0.0153191435372587,0.0,3.335552909232366,0.48128513860073335,0.8837697057283382,0.8898296372416195
0.094,0.015245810203925365,0.0,3.259013406003845,0.46383697781429895,0.8785882105793372,0.8752478135363667
0.095,0.015172476870592033,0.0,3.1766733439103643,0.4470214476635692,0.8734213099409339,0.8590512558785098
0.096,0.015099143537258698,0.0,3.0883519516975193,0.4308153321950117,0.8682699758258969,0.841144688946031
0.097,0.015025810203925367,0.0,2.9939303983256726,0.4151968908876033,0.8631351488431489,0.8214496201598992
0.098,0.014952476870592032,0.0,2.8933587985686016,0.4001448430083041,0.8580177312544791,0.799909536266055
0.099,0.0148791435372587,0.0,2.7866277414586325,0.3856381594116776,0.8529186619920234,0.7764957912823779
0.1,0.014805810203925365,0.0,2.6739149380233767,0.3716574553706798,0.847838584208135,0.751215443744924
0.101,0.014732476870592032,0.0,2.5554924044508134,0.3581838128066461,0.8427780514632752,0.7241157315646157
0.10200000000000001,0.014659143537258699,0.0,2.431740563338412,0.3451986754201659,0.837737491512989,0.6952881848073246
0.10300000000000001,0.014585810203925366,0.0,2.3031662193206355,0.332684001632451,0.8327171521774794,0.6648713900779071
0.10400000000000001,0.014512476870592032,0.0,2.170581100291248,0.32062317381549915,0.8277166102088753,0.633052918965158
0.105,0.0144391435372587,0.0,2.0348426314211543,0.3089997289199686,0.8227353725531037,0.6000651305437453
0.106,0.014365810203925366,0.0,1.896924749824472,0.29779761575760805,0.8177726560826725,0.5661800656615782
0.107,0.014292476870592033,0.0,1.7579855882666384,0.28700149007699866,0.8128271235234938,0.5317018470659067
0.108,0.0142191435372587,0.0,1.6192977940678268,0.2765969127649602,0.8078969656729658,0.49695705899472004
0.109,0.014145810203925366,0.0,1.4820576616229904,0.2665696079611672,0.8029803811481957,0.4622812175520966
0.11,0.014072476870592033,0.0,1.3475518667682387,0.2569056279316621,0.7980749904384542,0.42800568213545875
0.111,0.0139991435372587,0.0,1.216764786068013,0.24759207168762074,0.7931790429597765,0.39444865286941805
0.112,0.013925810203925366,0.0,1.090530891278423,0.23861626577623787,0.7882909966448133,0.361900979060245
0.113,0.013852476870592033,0.0,0.9693879492384297,0.2299658605134805,0.7834101415560552,0.33061772710771103
0.114,0.013779143537258698,0.0,0.8534800502271852,0.22162891577356653,0.7785372651511306,0.30081225392926514
0.115,0.013705810203925365,0.0,0.7418693830446846,0.21359434021897278,0.7736782890614705,0.27265648997332986
0.116,0.013632476870592032,0.0,0.6339521581892708,0.20585107246829973,0.768839435233949,0.24627216074074684
0.117,0.013559143537258699,0.0,0.5286737586649252,0.19838847717514935,0.7640317418646908,0.22173682457188762
0.11800000000000001,0.013485810203925365,0.0,0.42515519756766174,0.19119647490253613,0.7592703398828422,0.19908603596690252
0.11900000000000001,0.013412476870592032,0.0,0.32379204016459123,0.1842651523934569,0.7545708159428755,0.17831414952573188
0.12,0.013339143537258699,0.0,0.22635726423215125,0.17758513877338525,0.7499510168196076,0.15938266615854874
0.121,0.013265810203925366,0.0,0.13673038487963565,0.1711473285776333,0.7454303755132554,0.1422254406632999
0.122,0.013192476870592032,0.0,0.061138684844579454,0.16494289804514847,0.7410382020588532,0.12675914946944175
0.123,0.013119143537258699,0.0,0.009931313943395794,0.158963405035973,0.7368413352957881,0.11289936681422037
0.124,0.013045810203925366,0.0,0.0,0.15320069309899886,0.7330091257134841,0.10058299867909684
0.125,0.012972476870592033,0.0,0.0,0.14764690310670014,0.7296775683724195,0.08970866181232073
0.126,0.0128991435372587,0.0,0.0,0.14229446071871432,0.7267818819724552,0.0801010846571208
0.127,0.012825810203925366,0.0,0.0,0.13713606593301025,0.7242495550859664,0.07160262446324096
0.128,0.012752476870592033,0.0,0.0,0.13216468406037532,0.722017555999477,0.06407738182077409
0.129,0.0126791435372587,0.0,0.0,0.12737353406935545,0.7200328952621455,0.0574083251384516
0.13,0.012605810203925366,0.0,0.0,0.1227560854826777,0.7182520787725731,0.05149439940225201
0.131,0.012532476870592031,0.0,0.0,0.11830603564516938,0.7166394405772092,0.04624781961287549
0.132,0.012459143537258698,0.0,0.0,0.11401732119499587,0.7151663168295697,0.04159204349117597
0.133,0.012385810203925365,0.0,0.0,0.10988408706157823,0.7138092523400439,0.03745990200729483
0.134,0.012312476870592032,0.0,0.0,0.10590070542825399,0.7125494477311151,0.033792315615032965
0.135,0.012239143537258699,0.0,0.0,0.10206173041642196,0.7113713041820181,0.030537052686583153
0.136,0.012165810203925365,0.0,0.0,0.09836193381247085,0.7102622786408622,0.02764792736010984
0.137,0.012279143537258702,0.0,0.0,0.09479627737053614,0.7092120789598788,0.02508398547666589
0.138,0.012499143537258702,0.0,0.0,0.09135988652258654,0.7082119998225415,0.022808841217928928
0.139,0.012719143537258702,0.0,0.023739388740179158,0.08804807885597309,0.7072605701666529,0.020790579916705597
0.14,0.012939143537258703,0.0,0.9402039599351675,0.08485633785694283,0.7169505565667553,0.019657104995607834
0.14100000000000001,0.013159143537258703,0.0,0.95149697370204,0.08178031056591213,0.7329418821528599,0.0189799464408571
0.14200000000000002,0.013379143537258702,0.0,0.9551629597354879,0.07881580501600864,0.7489637790083078,0.018335420806073498
0.14300000000000002,0.013599143537258704,0.0,0.9575001859142434,0.07595876944208282,0.764990985567634,0.017720521537565474
0.14400000000000002,0.013819143537258704,0.0,0.9586449192133174,0.07320530845478589,0.7810229408560242,0.017133879140185264
0.145,0.014039143537258698,0.0,0.9587156406717469,0.0705517482532378,0.7970591655347614,0.016574233355479927
0.146,0.014259143537258698,0.0,0.9578230579051746,0.06799435110393966,0.8130992189876622,0.016040281195530474
0.147,0.014479143537258697,0.0,0.9560598904625779,0.06552953550814071,0.8291427376047736,0.01553079519758566
0.148,0.014699143537258697,0.0,0.9535098754353659,0.0631541157501275,0.845189397314775,0.015044740908756758
0.149,0.014919143537258699,0.0,0.9502573634946748,0.06086490611418651,0.8612388740463458,0.014581070617878085
0.15,0.015139143537258698,0.0,0.94638700003419,0.05865872088460428,0.8772908437281652,0.014138726368342024
0.151,0.015359143537258698,0.0,0.9419617464230363,0.05653255664623961,0.8933450692608133,0.013716735256212524
0.152,0.0155791435372587,0.0,0.9370382123539718,0.05448331903384104,0.9094013390203529,0.013314072351821507
0.153,0.015799143537258697,0.0,0.9316688181888022,0.05250835957518096,0.9254594578329906,0.012929922390153708
0.154,0.0160191435372587,0.0,0.9259041432089519,0.050605068591088265,0.9415192371873361,0.01256347785123988
0.155,0.0162391435372587,0.0,0.9197944821439349,0.048770836402391854,0.9575804885719995,0.012213921997057522
0.156,0.0164591435372587,0.0,0.9133842149836132,0.04700315660909786,0.9736430460000444,0.011880479911157937
0.157,0.0166791435372587,0.0,0.9067031006124406,0.04529946354124086,0.9897068016468534,0.011562344252763118
0.158,0.0168991435372587,0.0,0.899782165428185,0.04365744103532798,1.0057716415165652,0.011258817354827805
0.159,0.0171191435372587,0.0,0.8926486479381273,0.04207497643657985,1.0218374659703384,0.010969287255674
0.16,0.0173391435372587,0.0,0.885329503577677,0.040549957090217095,1.037904175369332,0.010693133606123211
0.161,0.017559143537258702,0.0,0.8778513739484687,0.03908027034146037,1.0539716700747053,0.010429729544748429
0.162,0.0177791435372587,0.0,0.8703327424126965,0.03766391271247051,1.070039465973644,0.010178482552432797
0.163,0.0179991435372587,0.0,0.8624031354483759,0.03629880461437626,1.08610911901547,0.009938807669215862
0.164,0.018219143537258703,0.0,0.8546072481323198,0.03498309942460815,1.1021783619738368,0.009710132363920758
0.165,0.0184391435372587,0.0,0.8478348620777013,0.03371511310224834,1.1182434283517404,0.00949192748922378
0.166,0.018659143537258702,0.0,0.8429627051337665,0.03249316160637899,1.1343005516521765,0.009283670762614504
0.167,0.018879143537258704,0.0,0.8408619896986995,0.03131556089608227,1.1503459653781412,0.009084846677724693
0.168,0.019099143537258702,0.0,0.8421831812874347,0.030180664176673047,1.166376867328196,0.008894978220300429
0.169,0.019319143537258703,0.0,0.8459700176521557,0.029086884006580837,1.1823973356857347,0.008713727348797782
0.17,0.0195391435372587,0.0,0.8523833732109524,0.028032673158735172,1.1984067623162025,0.008540681419842778
0.171,0.019759143537258703,0.0,0.8614471070572876,0.027016686296947166,1.214405171393746,0.008375514925892827
0.17200000000000001,0.0199791435372587,0.0,0.8731970015181932,0.026037578085027924,1.2303925870925125,0.008217895594666621
0.17300000000000001,0.020199143537258706,0.0,0.8876806742857368,0.02509400318678856,1.246369033586649,0.008067485642303817
0.17400000000000002,0.020419143537258704,0.0,0.9049336353468037,0.024184636506217827,1.262334632621641,0.007923952013699772
0.17500000000000002,0.0206391435372587,0.0,0.9248741680975043,0.02330820711151722,1.2782900231118577,0.007786984845728094
0.176,0.0208591435372587,0.0,0.9475088195323628,0.02246352642387723,1.2942355068402076,0.007656296653309951
0.177,0.021079143537258697,0.0,0.9728361762343705,0.02164948644949227,1.3101714418280814,0.007531626404886528
0.178,0.021299143537258695,0.0,1.0008593322176897,0.020864979194556814,1.3260981860968686,0.007412708400809784
0.179,0.0215191435372587,0.0,1.0315782331552414,0.02010890472914807,1.342016122751761,0.007299276467985916
0.18,0.0217391435372587,1.0,1.1506330110944907,0.0333874382907112,1.3576089972442862,0.01734805825202339
0.181,0.021959143537258696,1.0,1.518128795930091,0.05078544866478817,1.372404719065602,0.05357939461217702
0.18181818181818182,0.022139143537258703,1.0,2.0221846928635188,0.06478701041343846,1.3840476522705003,0.10982605458921003
