Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.02059057210868727,1.0,7.136582385527346,0.41937939390083934,1.2614447809772436,0.9646108287417848
0.025,0.02056771496583013,1.0,7.1942881144615844,0.42982991985876456,1.2596947730224166,0.9669587645602237
0.026000000000000002,0.020544857822972985,1.0,7.249091853740546,0.4400923477826906,1.2579492941063044,0.9690589436490884
0.027,0.02052200068011584,1.0,7.301394547783404,0.4501701497445474,1.2562077156114613,0.9709441378890394
0.028,0.020499143537258697,1.0,7.351440323317099,0.4600665526116434,1.2544696453628066,0.972641981462099
0.029,0.020476286394401556,1.0,7.399478349739904,0.46978478325128714,1.2527346911852604,0.9741759048618586
0.03,0.020453429251544412,1.0,7.445762410112049,0.47932806853078697,1.2510024609037422,0.9755658628722718
0.031,0.02043057210868727,1.0,7.490509710324433,0.4886995224177691,1.249272620364156,0.9768289117899903
0.032,0.020407714965830128,1.0,7.533909871428631,0.4979024076932409,1.2475448793840416,0.9779797260586539
0.033,0.020384857822972984,1.0,7.5760815074805326,0.506939717624014,1.245819052172732,0.9790309307762697
0.034,0.02036200068011584,1.0,7.6171210319018625,0.5158143435653598,1.2440949868495452,0.9799934448519201
0.035,0.0203391435372587,1.0,7.657126346590197,0.5245291768725496,1.2423725315338008,0.9808767548688978
0.036000000000000004,0.020316286394401556,1.0,7.69619675734913,0.5330871089008549,1.240651534344817,0.9816891312495615
0.037,0.020293429251544412,1.0,7.734427247348368,0.5414909795699018,1.2389318513059582,0.9824378032608984
0.038,0.020270572108687268,1.0,7.771887148495862,0.549743596189347,1.2372133759201964,0.9831291141746173
0.039,0.020247714965830128,1.0,7.808638557187557,0.5578478041959788,1.2354960130041077,0.9837686515765189
0.04,0.020224857822972984,1.0,7.8447203605170985,0.5658061652204139,1.233779700691546,0.9843613251873563
0.041,0.02020200068011584,1.0,7.8801719695063905,0.573621240893269,1.2320643771163662,0.9849114828438252
0.042,0.0201791435372587,1.0,7.915033298270083,0.5812955928451609,1.2303499804124225,0.9854229850816144
0.043000000000000003,0.020156286394401556,1.0,7.949344744443966,0.5888317827067062,1.2286364487135695,0.9858992685708122
0.044,0.02013342925154441,1.0,7.983143229550228,0.5962322984015623,1.2269237255811976,0.9863433952369941
0.045,0.02011057210868727,1.0,8.016457181164153,0.603499662373093,1.225211766819939,0.9867581075452563
0.046,0.020087714965830127,1.0,8.049310532570054,0.6106363181594097,1.22350053484744,0.9871458596841047
0.047,0.020064857822972983,1.0,8.081720838729597,0.6176445280100507,1.221790001191737,0.9875088463348044
0.048,0.020042000680115843,1.0,8.113705871281935,0.6245265541745548,1.2200801373808665,0.9878490448594522
0.049,0.0200191435372587,1.0,8.145283612109607,0.6312846589024609,1.2183709149428652,0.9881682404758572
0.05,0.019996286394401555,1.0,8.176472247174926,0.6379211044433074,1.2166623054057697,0.9884680481334793
0.051000000000000004,0.01997342925154441,1.0,8.20728762332404,0.6444380647970207,1.214954283743642,0.9887499268641776
0.052000000000000005,0.01995057210868727,1.0,8.237743543768051,0.6508377993617352,1.2132468279364896,0.989015206462593
0.053,0.019927714965830127,1.0,8.267850850516407,0.6571224159233878,1.2115399201780503,0.9892650890088968
0.054,0.019904857822972983,1.0,8.29761836051639,0.6632939123394922,1.2098335455680373,0.9895006648756576
0.055,0.019882000680115842,1.0,8.327054998630151,0.6693542864675622,1.208127689206164,0.9897229298500745
0.056,0.0198591435372587,1.0,8.356169795048762,0.6753055361651116,1.2064223361921436,0.9899327948204627
0.057,0.019836286394401555,1.0,8.384971882778284,0.6811496592896541,1.204717471625689,0.990131094338069
0.058,0.01981342925154441,1.0,8.413468840771575,0.6868885557235371,1.203013082825769,0.9903185899168148
0.059000000000000004,0.01979057210868727,1.0,8.44166810052145,0.6925242422553982,1.2013091574252313,0.9904959865946048
0.06,0.019767714965830126,1.0,8.46957509878995,0.698058542206775,1.1996056858353008,0.9906639251460923
0.061,0.019744857822972983,1.0,8.497194662699249,0.7034932199429937,1.1979026593717006,0.9908229939118596
0.062,0.019722000680115842,1.0,8.524531681591235,0.7088300398293809,1.196200069350153,0.9909737360875327
0.063,0.019699143537258698,1.0,8.55159110576362,0.7140707662312626,1.1944979070863806,0.9911166538585305
0.064,0.019676286394401554,1.0,8.578377945230406,0.7192171635139654,1.192796163896106,0.991252212105646
0.065,0.019653429251544414,1.0,8.604895789483894,0.7242708214489376,1.1910948330568265,0.9913808352129201
0.066,0.01963057210868727,1.0,8.631149712352629,0.7292336609180843,1.1893939059441736,0.9915029292914338
0.067,0.019607714965830126,1.0,8.6571425952569,0.7341072561506143,1.1876933769070894,0.9916188591986402
0.068,0.019584857822972986,1.0,8.682877088884428,0.7388931402660299,1.1859932406540215,0.9917289630051015
0.069,0.01956200068011584,1.0,8.708355883120095,0.7435928463838334,1.1842934918934165,0.991833555676123
0.07,0.019539143537258698,1.0,8.733581706364294,0.7482079076235271,1.1825941253337213,0.9919329309814704
0.07100000000000001,0.019516286394401554,1.0,8.758557324859776,0.7527398571046133,1.180895135683383,0.9920273632268607
0.07200000000000001,0.019493429251544413,1.0,8.783285542028116,0.7571902279465944,1.1791965176508488,0.9921171088259401
0.073,0.01947057210868727,1.0,8.80776868653882,0.7615604512256903,1.1774982666148675,0.9922024044344396
0.074,0.019447714965830126,1.0,8.832009015402713,0.7658520721091894,1.1758003780913,0.9922834754103691
0.075,0.019424857822972985,1.0,8.85600852331859,0.7700665461453934,1.1741028479807327,0.992360530283922
0.076,0.01940200068011584,1.0,8.879768703104185,0.7742051907018607,1.1724056728780123,0.9924337605548216
0.077,0.019379143537258697,1.0,8.903291074110696,0.7782693231461499,1.1707088493779856,0.9925033461748731
0.078,0.019356286394401557,1.0,8.926577181825442,0.7822602608458196,1.1690123740754992,0.9925694564077816
0.079,0.019333429251544413,1.0,8.94962859747738,0.786179321168428,1.1673162435653996,0.992632250617415
0.08,0.01931057210868727,1.0,8.97244691764937,0.7900278214815339,1.1656204544425337,0.9926918789912628
0.081,0.019287714965830125,1.0,8.995033681218304,0.793807049604756,1.1639250034089998,0.9927484823509498
0.082,0.019264857822972985,1.0,9.017390043666493,0.7975182235778095,1.162229887694986,0.9928021916743147
0.083,0.01924200068011584,1.0,9.039517462112132,0.8011627106354209,1.1605351041685499,0.9928531349473082
0.084,0.019219143537258697,1.0,9.061416834396066,0.8047416427554179,1.158840650450192,0.9929014266913014
0.085,0.019196286394401556,1.0,9.083089078092112,0.8082561519156287,1.1571465241604126,0.9929471753029717
0.08600000000000001,0.019173429251544413,1.0,9.104535130248983,0.811707370093881,1.1554527229197116,0.9929904834705743
0.08700000000000001,0.01915057210868727,1.0,9.125755947134113,0.8150964292680031,1.1537592443485893,0.9930314485591994
0.088,0.019127714965830128,1.0,9.146752503978536,0.8184244614158225,1.1520660860675462,0.9930701629676586
0.089,0.019104857822972984,1.0,9.167525794725227,0.8216925985151674,1.150373245697082,0.9931067144593939
0.09,0.01908200068011584,1.0,9.188076590025966,0.8249018583016605,1.1486807211680123,0.9931411834597909
0.091,0.019059143537258696,1.0,9.208405834159231,0.8280534391450912,1.14698851021051,0.9931736511806625
0.092,0.019036286394401556,1.0,9.228514158831022,0.8311483495161104,1.145296610977645,0.9932041900691104
0.093,0.019013429251544412,1.0,9.248402151167609,0.8341875620922328,1.1436050216999347,0.9932328682179407
0.094,0.018990572108687268,1.0,9.268070413803288,0.8371720495509731,1.141913740607896,0.9932597505318164
0.095,0.018967714965830128,1.0,9.287519564698567,0.8401027845698466,1.140222765932046,0.9932848989271063
0.096,0.018944857822972984,1.0,9.30675023695909,0.8429807398263677,1.138532095902902,0.9933083725185434
0.097,0.01892200068011584,1.0,9.325763078660241,0.8458068879980516,1.1368417287509807,0.9933302277937037
0.098,0.0188991435372587,1.0,9.344558683369941,0.8485821429480995,1.1351516627950025,0.9933505173136927
0.099,0.018876286394401556,1.0,9.363137643223418,0.8513074749126031,1.1334618963737413,0.9933692927600724
0.1,0.01885342925154441,1.0,9.38150045257827,0.8539838185576991,1.131772427968104,0.993386602773494
0.101,0.01883057210868727,1.0,9.39964750637435,0.8566120096785107,1.130083256202317,0.9934024915618636
0.10200000000000001,0.018807714965830127,1.0,9.417579212484469,0.8591928840701608,1.128394379700607,0.9934170014907492
0.10300000000000001,0.018784857822972983,1.0,9.43529599158072,0.8617272775277723,1.126705797087201,0.9934301731925183
0.10400000000000001,0.01876200068011584,1.0,9.452798277000912,0.8642160258464683,1.1250175069863253,0.9934420456690345
0.105,0.0187391435372587,1.0,9.47008651461497,0.8666599648213716,1.1233295080222068,0.9934526563883734
0.106,0.018716286394401555,1.0,9.487161142469901,0.8690599082024751,1.1216417988446166,0.9934620408494131
0.107,0.01869342925154441,1.0,9.504022518232986,0.8714165761360996,1.1199543782201657,0.9934702309759847
0.108,0.01867057210868727,1.0,9.520671165348265,0.8737309439932177,1.1182672447212296,0.9934772635089021
0.109,0.018647714965830127,1.0,9.537107341282606,0.8760037167331964,1.1165803972706054,0.993483167553186
0.11,0.018624857822972983,1.0,9.553331314578797,0.8782355993154031,1.114893834791091,0.9934879711280735
0.111,0.01860200068011584,1.0,9.56934336475476,0.8804272966992047,1.1132075562054835,0.9934917012286223
0.112,0.0185791435372587,1.0,9.585143782201062,0.8825795138439685,1.1115215604365805,0.9934943838840964
0.113,0.018556286394401555,1.0,9.600732868079994,0.8846929557090616,1.1098358464071796,0.9934960442133438
0.114,0.01853342925154441,1.0,9.616110934226665,0.8867683272538512,1.1081504130400783,0.9934967064773569
0.115,0.01851057210868727,1.0,9.631278303047937,0.8888063334377044,1.106465259258074,0.9934963941291977
0.116,0.018487714965830127,1.0,9.646235500977083,0.8908076755910398,1.1047803837414862,0.9934951297703232
0.117,0.018464857822972983,1.0,9.660988536131901,0.8927729152815034,1.1030957783223687,0.9934929318543676
0.11800000000000001,0.018442000680115842,1.0,9.675522890949928,0.8947028849701357,1.1014114605417353,0.9934898251812485
0.11900000000000001,0.0184191435372587,1.0,9.6898360596522,0.8965981716313703,1.0997274328837647,0.9934858278007832
0.12,0.018396286394401554,1.0,9.70392553887855,0.8984593622396406,1.0980436978326362,0.9934809571850566
0.121,0.018373429251544414,1.0,9.717788827927576,0.9002870437693801,1.0963602578725284,0.9934752302611054
0.122,0.01835057210868727,1.0,9.731423428995706,0.902081803195022,1.0946771154876205,0.9934686634421594
0.123,0.018327714965830126,1.0,9.744826847422454,0.9038442274909999,1.0929942731620912,0.9934612726575222
0.124,0.018304857822972982,1.0,9.757996591934383,0.9055749036317472,1.0913117333801197,0.9934530733811727
0.125,0.018282000680115842,1.0,9.770930174893003,0.9072744185916972,1.0896294986258845,0.9934440806591637
0.126,0.018259143537258698,1.0,9.783625112542515,0.9089433593452836,1.0879475713835651,0.9934343091358844
0.127,0.018236286394401554,1.0,9.796080251694661,0.9105821942323246,1.0862659524883977,0.9934237703080792
0.128,0.018213429251544414,1.0,9.80829802802126,0.9121916109658775,1.084584638326494,0.9934124802293924
0.129,0.01819057210868727,1.0,9.82027853302543,0.9137721082005162,1.0829036282150233,0.9934004503649098
0.13,0.018167714965830126,1.0,9.832021809200684,0.9153241746721901,1.0812229215450178,0.993387691644404
0.131,0.018144857822972982,1.0,9.843527909348417,0.9168482991168483,1.0795425177075104,0.9933742147063236
0.132,0.01812200068011584,1.0,9.85479689651745,0.91834497027044,1.0778624160935337,0.9933600299154475
0.133,0.018099143537258697,1.0,9.865828843942165,0.9198146768689148,1.0761826160941204,0.9933451473799114
0.134,0.018076286394401554,1.0,9.876623834982995,0.9212579076482217,1.0745031171003032,0.9933295769676415
0.135,0.018053429251544413,1.0,9.887181963065833,0.92267515134431,1.0728239185031145,0.993313328322226
0.136,0.01803057210868727,1.0,9.89750333161961,0.924066896693129,1.0711450196935874,0.9932964108782593
0.137,0.018007714965830125,1.0,9.907588039219682,0.925433541145656,1.0694664200810478,0.9932788317692652
0.138,0.017984857822972985,1.0,9.91743643174523,0.9267756457438682,1.0677881187814495,0.993260601711337
0.139,0.01796200068011584,1.0,9.927048651272827,0.9280936370280091,1.0661101151750907,0.9932417281567337
0.14,0.017939143537258697,1.0,9.936424829615023,0.9293879218188663,1.064432408666992,0.9932222179401999
0.14100000000000001,0.017916286394401557,1.0,9.945565108252238,0.9306589069372275,1.0627549986621743,0.993202077743932
0.14200000000000002,0.017893429251544413,1.0,9.954469638272803,0.9319069992038802,1.0610778845656583,0.9931813141082183
0.14300000000000002,0.01787057210868727,1.0,9.963138580317006,0.933132605439612,1.0594010657824646,0.9931599334417841
0.14400000000000002,0.017847714965830125,1.0,9.971572104517158,0.9343361324652104,1.0577245417176142,0.9931379420318579
0.145,0.017824857822972984,1.0,9.97977039044085,0.9355179871014629,1.056048311776128,0.9931153460539751
0.146,0.01780200068011584,1.0,9.987733627031863,0.9366785761691573,1.0543723753630263,0.9930921515815325
0.147,0.0177791435372587,1.0,9.995461925480184,0.9378182394678557,1.0526967319904905,0.9930683630240116
0.148,0.017756286394401556,1.0,10.002955523488076,0.9389374290743547,1.0510213810262954,0.9930439873318265
0.149,0.017733429251544412,1.0,10.010214565389258,0.9400365132601366,1.0493463219644197,0.9930190294157932
0.15,0.01771057210868727,1.0,10.017239168492665,0.9411158305915931,1.047671554343189,0.9929934934098474
0.151,0.017687714965830128,1.0,10.024029459059586,0.9421757196351159,1.045997077700928,0.9929673833728937
0.152,0.017664857822972984,1.0,10.03058557225752,0.9432165189570969,1.044322891575962,0.9929407032956034
0.153,0.01764200068011584,1.0,10.036907652117382,0.9442385671239278,1.042648995506616,0.992913457107081
0.154,0.0176191435372587,1.0,10.042995851488522,0.9452422027020003,1.0409753890312157,0.9928856486813998
0.155,0.017596286394401556,1.0,10.04885033199463,0.9462277642577063,1.0393020716880854,0.9928572818440187
0.156,0.017573429251544412,1.0,10.054471263989207,0.9471955903574373,1.037629043015551,0.9928283603780849
0.157,0.017550572108687268,1.0,10.059858710084812,0.9481459289168401,1.0359563026947634,0.9927988858476305
0.158,0.017527714965830127,1.0,10.065012926688457,0.9490791906765269,1.0342838501796525,0.9927688636934909
0.159,0.017504857822972984,1.0,10.06993408564531,0.9499957193059324,1.0326116850384661,0.9927382977286412
0.16,0.01748200068011584,1.0,10.074622279874747,0.9508957889891216,1.0309398069466649,0.9927071900597453
0.161,0.0174591435372587,1.0,10.079077610712568,0.9517796739101598,1.0292682155797102,0.9926755427599034
0.162,0.017436286394401555,1.0,10.08330018788024,0.9526476482531123,1.0275969106130627,0.992643357873089
0.163,0.01741342925154441,1.0,10.087290129455326,0.9534999862020443,1.0259258917221834,0.992610637418533
0.164,0.017390572108687267,1.0,10.091047561839241,0.954336961941021,1.0242551585825332,0.9925773833950544
0.165,0.017367714965830127,1.0,10.094572619728064,0.9551588496541076,1.022584710869573,0.9925435977853435
0.166,0.017344857822972983,1.0,10.097865446080062,0.9559659235253692,1.0209145482587638,0.9925092825602
0.167,0.01732200068011584,1.0,10.100926192087494,0.9567584577388714,1.0192446704255664,0.9924744396827286
0.168,0.0172991435372587,1.0,10.1037550171442,0.957536726478679,1.017575077045442,0.9924390711124956
0.169,0.017276286394401555,1.0,10.106352088815518,0.9583010039288575,1.0159057677938512,0.9924031788096458
0.17,0.01725342925154441,1.0,10.108712662939507,0.9590514537209697,1.014236748367031,0.9923667621446938
0.171,0.017230572108687267,1.0,10.1108462568921,0.9597884589227591,1.0125680070176357,0.9923298254420747
0.17200000000000001,0.017207714965830127,1.0,10.112751851197428,0.9605122425546926,1.010899544905002,0.9922923694303426
0.17300000000000001,0.017184857822972983,1.0,10.11442812760222,0.9612230224496084,1.009231363562985,0.9922543947139402
0.17400000000000002,0.017162000680115842,1.0,10.11587377522128,0.961921016440345,1.0075634645254397,0.9922159018943721
0.17500000000000002,0.0171391435372587,1.0,10.11708749067773,0.9626064423597406,1.0058958493262213,0.9921768915731487
0.176,0.017116286394401554,1.0,10.1180679782487,0.9632795180406336,1.004228519499185,0.9921373643547149
0.177,0.01709342925154441,1.0,10.118813950007947,0.9639404613158624,1.0025614765781856,0.9920973208493726
0.178,0.01707057210868727,1.0,10.119324125971744,0.9645894900182653,1.0008947220970785,0.99205676167619
0.179,0.017047714965830126,1.0,10.119597234243683,0.9652268219806808,0.9992282575897187,0.9920156874659054
0.18,0.017024857822972986,1.0,10.119632011162222,0.965852675035947,0.9975620845899611,0.9919740988638245
0.181,0.017002000680115842,1.0,10.119427201446728,0.9664672670169022,0.9958962046316611,0.9919319965327104
0.182,0.016979143537258698,1.0,10.118982238322918,0.9670707861960437,0.9942306184169635,0.9918893803393468
0.183,0.016956286394401554,1.0,10.118281082647387,0.9676634234756565,0.9925653455841386,0.9918462509008205
0.184,0.01693342925154441,1.0,10.117312908038347,0.9682454410722797,0.9909003994091017,0.9918026105494471
0.185,0.01691057210868727,1.0,10.116077300728673,0.9688170120490177,0.9892357804449147,0.9917584588143028
0.186,0.016887714965830126,1.0,10.11457385765749,0.9693783094689745,0.9875714892446391,0.9917137952326514
0.187,0.016864857822972985,1.0,10.112802186531946,0.9699295063952545,0.9859075263613365,0.9916686193520026
0.188,0.01684200068011584,1.0,10.110761905884551,0.9704707758909619,0.9842438923480686,0.9916229307321738
0.189,0.016819143537258698,1.0,10.108452645135369,0.9710022910192009,0.9825805877578971,0.9915767289473593
0.19,0.016796286394401554,1.0,10.10587404465132,0.9715242248430759,0.9809176131438836,0.9915300135882028
0.191,0.016773429251544413,1.0,10.103025755806291,0.9720367504256909,0.9792549690590897,0.9914827842638784
0.192,0.01675057210868727,1.0,10.099907441041053,0.9725400408301503,0.9775926560565771,0.9914350406041761
0.193,0.016727714965830125,1.0,10.096518773924824,0.9730342691195584,0.9759306746894074,0.9913867822615969
0.194,0.016704857822972985,1.0,10.092859439215175,0.9735196083570193,0.9742690255106423,0.9913380089134539
0.195,0.01668200068011584,1.0,10.088929373953501,0.9739961842366374,0.9726077087780832,0.991288718908784
0.196,0.016659143537258697,1.0,10.08472953899854,0.9744641969412629,0.9709467235087391,0.991238912674697
0.197,0.016636286394401553,1.0,10.080260168837412,0.9749238183244431,0.9692860696223314,0.9911885899062013
0.198,0.016613429251544413,1.0,10.075521392218436,0.9753751858807739,0.9676257471814623,0.9911377493453817
0.199,0.01659057210868727,1.0,10.070513348820699,0.9758184371048509,0.9659657562487343,0.9910863897474057
0.2,0.016567714965830125,1.0,10.065236189262574,0.9762537094912701,0.9643060968867496,0.9910345098820478
0.201,0.016544857822972985,1.0,10.05969007510743,0.9766811405346271,0.9626467691581108,0.9909821085352201
0.202,0.01652200068011584,1.0,10.05387517887008,0.9771008677295177,0.9609877731254199,0.9909291845105174
0.203,0.016499143537258697,1.0,10.047791684024775,0.9775130285705375,0.9593291088512796,0.9908757366307727
0.20400000000000001,0.016476286394401553,1.0,10.041439785011649,0.9779177605522825,0.9576707763982922,0.9908217637396232
0.20500000000000002,0.016453429251544412,1.0,10.034819687243369,0.9783152011693483,0.9560127758290601,0.9907672647030892
0.20600000000000002,0.01643057210868727,1.0,10.027931607111586,0.9787054879163307,0.9543551072061855,0.9907122384111658
0.20700000000000002,0.016407714965830128,1.0,10.020775771995353,0.9790887582878255,0.9526977705922709,0.990656683779425
0.20800000000000002,0.016384857822972984,1.0,10.013352089482403,0.9794650468005476,0.9510407664566436,0.9906005966344282
0.209,0.01636200068011584,1.0,10.00566120403321,0.9798346132118553,0.9493840943763949,0.99054397961589
0.21,0.016339143537258696,1.0,9.997703255388211,0.9801975682210686,0.9477277545625001,0.9904868309169976
0.211,0.016316286394401556,1.0,9.989478377418124,0.980554017363086,0.9460717472469573,0.9904291485859116
0.212,0.016293429251544412,1.0,9.98098671525232,0.9809040661728061,0.9444160726617645,0.9903709306822619
0.213,0.016270572108687268,1.0,9.972228425305333,0.9812478201851275,0.94276073103892,0.9903121752782676
0.214,0.016247714965830128,1.0,9.963203675302163,0.9815853849349486,0.9411057226104218,0.9902528804598675
0.215,0.016224857822972984,1.0,9.95391264430286,0.9819168659571682,0.9394510476082679,0.990193044327862
0.216,0.01620200068011584,1.0,9.94435552272952,0.9822423687866848,0.9377967062644565,0.9901326649990702
0.217,0.016179143537258696,1.0,9.934532512390803,0.982561998958397,0.9361426988109858,0.9900717406074956
0.218,0.016156286394401555,1.0,9.924443826508126,0.9828758620072033,0.9344890254798537,0.9900102693055081
0.219,0.01613342925154441,1.0,9.914089689740127,0.9831840634680025,0.9328356865030584,0.9899482492650359
0.22,0.01611057210868727,1.0,9.903470338210228,0.9834867088756929,0.9311826821125979,0.9898856786787734
0.221,0.016087714965830127,1.0,9.892586019530002,0.9837839037651731,0.9295300125404704,0.9898225557613979
0.222,0.016064857822972983,1.0,9.881436992826869,0.9840757536713418,0.9278776780186739,0.9897588787508029
0.223,0.01604200068011584,1.0,9.870023508204808,0.984362359884712,0.926225678804674,0.989694645769748
0.224,0.016019143537258695,1.0,9.858345443091917,0.9846437523638423,0.9245740156321536,0.9896298526055832
0.225,0.015996286394401555,1.0,9.846403432702752,0.984920120819395,0.9229226883107619,0.9895645003314896
0.226,0.01597342925154441,1.0,9.834197608868154,0.9851915442920302,0.921271697288121,0.9894985864086135
0.227,0.01595057210868727,1.0,9.821728115510938,0.9854581018224078,0.9196210430118532,0.9894321083065444
0.228,0.015927714965830127,1.0,9.808995108694234,0.9857198724511879,0.9179707259295805,0.9893650635041457
0.229,0.015904857822972983,1.0,9.795998756672418,0.9859769352190306,0.9163207464889254,0.989297449490401
0.23,0.01588200068011584,1.0,9.78273923994049,0.9862293691665959,0.9146711051375098,0.9892292637652705
0.231,0.0158591435372587,1.0,9.769216751284526,0.9864772533345437,0.913021802322956,0.9891605038405593
0.232,0.015836286394401555,1.0,9.755431495830276,0.9867206667635342,0.9113728384928863,0.9890911672407956
0.233,0.01581342925154441,1.0,9.741383691095173,0.9869596884942273,0.9097242140949228,0.9890212515041231
0.234,0.01579057210868727,1.0,9.72707356703747,0.9871943975672832,0.9080759295766876,0.9889507541832021
0.23500000000000001,0.015767714965830126,1.0,9.712501366105943,0.9874248730233619,0.906427985385803,0.9888796728461264
0.23600000000000002,0.015744857822972982,1.0,9.697667343291386,0.9876511939031233,0.9047803819698913,0.9888080050773466
0.23700000000000002,0.01572200068011584,1.0,9.682571766176157,0.9878734392472275,0.9031331197765745,0.9887357484786105
0.23800000000000002,0.015699143537258698,1.0,9.66721491498518,0.9880916880963346,0.9014861992534748,0.9886629006699119
0.23900000000000002,0.015676286394401554,1.0,9.651597018061077,0.9883060104053198,0.8998396209290876,0.9885894589625847
0.24,0.015653429251544414,1.0,9.635718024410965,0.9885164414638545,0.8981933856982806,0.9885154194242236
0.241,0.01563057210868727,1.0,9.619578569715994,0.988723114742798,0.8965474936120476,0.9884407816926578
0.242,0.015607714965830126,1.0,9.603178796395884,0.9889260894398756,0.8949019453555236,0.9883655427450867
0.243,0.015584857822972984,1.0,9.586518860431607,0.9891254247528127,0.8932567416138432,0.9882896995637896
0.244,0.015562000680115842,1.0,9.56959893144246,0.9893211798793347,0.8916118830721411,0.9882132491367741
0.245,0.015539143537258698,1.0,9.552419192764114,0.9895134140171667,0.8899673704155524,0.9881361884584332
0.246,0.015516286394401554,1.0,9.534979841528095,0.9897021863640342,0.8883232043292115,0.9880585145302139
0.247,0.015493429251544412,1.0,9.517281088738834,0.9898875561176625,0.8866793854982532,0.987980224361294
0.248,0.01547057210868727,1.0,9.499323159352263,0.9900695824757769,0.8850359146078124,0.9879013149692685
0.249,0.015447714965830125,1.0,9.481106292354978,0.9902483246361028,0.8833927923430238,0.9878217833808496
0.25,0.015424857822972983,1.0,9.46263074084324,0.9904238417963653,0.8817500193890221,0.9877416266325718
0.251,0.015402000680115841,1.0,9.44389677210085,0.99059619315429,0.880107596430942,0.9876608417715119
0.252,0.015379143537258697,1.0,9.424904667679463,0.9907654379076022,0.8784655241539184,0.9875794258560151
0.253,0.015356286394401555,1.0,9.405654723477268,0.990931635254027,0.876823803243086,0.9874973759564335
0.254,0.015333429251544413,1.0,9.386147249818416,0.99109484439129,0.8751824343835793,0.9874146891558762
0.255,0.015310572108687269,1.0,9.36638236063617,0.9912551042250979,0.8735414185286542,0.9873313617462616
0.256,0.015287714965830125,1.0,9.346359960631652,0.9914124344487977,0.8719007569175664,0.987247389248284
0.257,0.015264857822972983,1.0,9.326081094530222,0.9915669672411294,0.8702604493582055,0.9871627716781528
0.258,0.01524200068011584,1.0,9.305545888680316,0.9917187451948493,0.8686204968448493,0.987077505521341
0.259,0.015219143537258697,1.0,9.284754485336482,0.9918678109027136,0.8669809003717758,0.9869915872630642
0.26,0.015196286394401555,1.0,9.263707042775245,0.9920142069574786,0.8653416609332628,0.9869050133887645
0.261,0.015173429251544412,1.0,9.242403735411996,0.9921579759519003,0.8637027795235884,0.9868177803845989
0.262,0.015150572108687269,1.0,9.220844753919183,0.992299160478735,0.8620642571370305,0.9867298847379371
0.263,0.015127714965830125,1.0,9.199030305343658,0.9924378031307389,0.8604260947678668,0.9866413229378677
0.264,0.015104857822972984,1.0,9.176960613224832,0.9925739465006683,0.8587882934103754,0.9865520914757114
