Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.12,0.015639143537258697,0.0,7.771520043972352,0.6115121697611021,0.8996142030527191,0.9490489189498229
0.121,0.015605810203925364,0.0,7.712063896688818,0.5893425717388077,0.8972675720829457,0.9424675278982697
0.122,0.01557247687059203,0.0,7.647242041416656,0.5679768804542988,0.8949288104637655,0.935096616753204
0.123,0.015539143537258698,0.0,7.576578782303058,0.5473858531043867,0.8925986909100398,0.92685764836446
0.124,0.015505810203925365,0.0,7.4995617382411,0.5275411106593217,0.8902780626272774,0.9176684422596411
0.125,0.015472476870592031,0.0,7.415610103406429,0.5084159805961713,0.8879679021083823,0.9074446153702137
0.126,0.015439143537258698,0.0,7.324142653720644,0.4899843452538251,0.8856692233156951,0.8961005210185058
0.127,0.015405810203925363,0.0,7.224566587524985,0.4722205689747181,0.8833831002356675,0.8835508793273414
0.128,0.01537247687059203,0.0,7.116239638358609,0.4551009618670333,0.8811107302681027,0.8697140151011671
0.129,0.015339143537258697,0.0,6.998551049313124,0.4386021914799578,0.8788533271246901,0.8545136250126918
0.13,0.015305810203925364,0.0,6.870912059117358,0.42270142386886767,0.8766121441297701,0.8378818471938202
0.131,0.015272476870592029,0.0,6.732759952305113,0.4073769983525611,0.874388479529211,0.8197633833947792
0.132,0.015239143537258696,0.0,6.583606213151481,0.39260834418679874,0.8721836165739858,0.8001194231075669
0.133,0.015205810203925363,0.0,6.423048845026741,0.3783751567304379,0.8699988156348524,0.7789306487058859
0.134,0.01517247687059203,0.0,6.250765034487649,0.36465772935922175,0.8678353368773026,0.7562013207394772
0.135,0.015139143537258697,0.0,6.066669145878221,0.3514377493515991,0.8656942042689215,0.7319639348235779
0.136,0.015105810203925363,0.0,5.870805026228281,0.338697177585703,0.8635763736320397,0.7062806349671379
0.137,0.01507247687059203,0.0,5.663349148021957,0.3264183212544232,0.8614827339574358,0.6792450014929456
0.138,0.015039143537258697,0.0,5.444850086468851,0.31458460395484944,0.8594137139516045,0.6509838944312354
0.139,0.015005810203925364,0.0,5.216094148451273,0.3031800481593807,0.8573694732581969,0.6216559729842069
0.14,0.014972476870592031,0.0,4.978038318430678,0.29218896244513515,0.855349993698114,0.5914485731540264
0.14100000000000001,0.014939143537258698,0.0,4.731909191300725,0.281596162315838,0.8533548817957501,0.5605738758775056
0.14200000000000002,0.014905810203925363,0.0,4.4793723559345535,0.2713875235269923,0.8513830048105905,0.52926459967095
0.14300000000000002,0.01487247687059203,0.0,4.22213203853993,0.26154908542310173,0.8494331317479573,0.49776559752705535
0.14400000000000002,0.014839143537258697,0.0,3.9620483888506386,0.2520671549873164,0.8475036716337127,0.46632617706728174
0.145,0.014805810203925365,0.0,3.7012313197367868,0.24292898611164374,0.8455924036841712,0.43519409834612455
0.146,0.01477247687059203,0.0,3.4417622615630097,0.23412223229008344,0.8436969225172694,0.4046068579195296
0.147,0.014739143537258697,0.0,3.18558189147055,0.22563478284907912,0.8418148191785642,0.37478436875118054
0.148,0.014705810203925364,0.0,2.9346346009279793,0.2174548502725534,0.8399433259469344,0.3459230191005396
0.149,0.014672476870592031,0.0,2.690290942318731,0.20957157049226308,0.8380805837414864,0.3181944770740835
0.15,0.014639143537258698,0.0,2.4537414147354664,0.20197415391741777,0.8362248565947706,0.29173906832118157
0.151,0.014666416264531424,0.0,3.705597728113532,0.19465212600784756,0.8354227041366068,0.26755323878194004
0.152,0.014693688991804153,0.0,4.4652949901558365,0.18759555160292193,0.8359467093122008,0.245777588402616
0.153,0.014720961719076879,0.0,4.411009771575962,0.18079480692553604,0.838034966286315,0.22644444958889873
0.154,0.014748234446349607,0.0,4.103015884791427,0.17424061710863722,0.8406038711873759,0.2085867207340032
0.155,0.014775507173622334,0.0,3.8025738466956227,0.16792404576382625,0.843179944387589,0.19182609899484634
0.156,0.014802779900895062,0.0,3.5209381757075877,0.1618364690093184,0.8457406976858557,0.1761374159648239
0.157,0.014830052628167788,0.0,3.2579142519248037,0.15596960404018628,0.8482846764038215,0.16150140781062766
0.158,0.014857325355440517,0.0,3.0127434928497343,0.15031542104514697,0.8508115095487981,0.14789077672956832
0.159,0.014884598082713243,0.0,2.7844280524328475,0.14486630491226246,0.8533213893831934,0.13527173087973837
0.16,0.014911870809985971,0.0,2.5718708545646876,0.13961464442735688,0.855814850692573,0.12360425762229878
0.161,0.014939143537258698,0.0,2.37405349017607,0.13455330955666717,0.8582923887255519,0.11284457354188504
0.162,0.014966416264531426,0.0,2.1900672234467398,0.12967557301956886,0.8607543620333288,0.10294611934856972
0.163,0.014993688991804153,0.0,2.019053203893473,0.12497471128085519,0.8632011207957633,0.09385988469958276
0.164,0.01502096171907688,0.0,1.8603400043969993,0.12044422357650515,0.8656326075159665,0.08553584661486156
0.165,0.015048234446349607,0.0,1.7133298763824958,0.11607801514252254,0.8680486041921971,0.07792430056368892
0.166,0.015075507173622335,0.0,1.5774459317548486,0.11187012734824821,0.8704488629759548,0.07097604616194783
0.167,0.015102779900895062,0.0,1.452126695088693,0.10781463601971836,0.872833121081479,0.06464282584040076
0.168,0.01513005262816779,0.0,1.3368033235737409,0.1039062362559868,0.8752011786602346,0.05887877966371581
0.169,0.015157325355440517,0.0,1.2309227324089358,0.1001396231561074,0.8775528358636862,0.05363963982941705
0.17,0.015184598082713243,0.0,1.1339287334856625,0.09650963287523266,0.8798879656911783,0.048883266606603956
0.171,0.015211870809985971,0.0,1.0452323971153026,0.09301107803064868,0.8822066460565642,0.04456962263307596
0.17200000000000001,0.015239143537258698,0.0,0.9642532663791945,0.08963929818485417,0.8845090413557019,0.04066158289063996
0.17300000000000001,0.015266416264531426,0.0,0.8904346594555677,0.0863898491159086,0.8867953551883835,0.037124457137852084
0.17400000000000002,0.015293688991804152,0.0,0.8232537602930943,0.08325828660187148,0.8890657911544012,0.03392572901189143
0.17500000000000002,0.01532096171907688,0.0,0.7622030443256042,0.08024027527741126,0.8913206308439012,0.03103519472769676
0.176,0.015348234446349607,0.0,0.7067690974599039,0.07733155478327336,0.8935603419439241,0.02842488454039041
0.177,0.015375507173622334,0.0,0.656486091433569,0.07452826713186146,0.8957853494922007,0.026069256745898696
0.178,0.015402779900895062,0.0,0.6109202311484019,0.07182668201450818,0.8979960940344918,0.02394479896413157
0.179,0.015430052628167788,0.0,0.5696712637379364,0.06922306912254608,0.9001930161165579,0.022029826105509333
0.18,0.015457325355440516,0.0,0.5323564805909649,0.0667138740930452,0.9023766306998485,0.020304536033326253
0.181,0.015484598082713243,0.0,0.4986202779272983,0.06429551749219636,0.9045474759505675,0.018750739766875683
0.182,0.015511870809985971,0.0,0.4681391590447378,0.06196486007288051,0.9067060758889868,0.017352070185194367
0.183,0.015539143537258698,0.0,0.4406166723582767,0.05971876654979335,0.9088529548613871,0.01609354164245902
0.184,0.015566416264531426,0.0,0.415781337115914,0.057554136706112195,0.910988637589981,0.014961483717120984
0.185,0.015593688991804152,0.0,0.39337944079788273,0.055467948849852476,0.9131136815968847,0.013943474535775581
0.186,0.01562096171907688,0.0,0.3731808401625951,0.053457302609482504,0.9152286325658696,0.013028262808956406
0.187,0.015648234446349607,0.0,0.3549780118490968,0.051519583049573006,0.9173340165854897,0.012205741773003147
0.188,0.015675507173622334,0.0,0.33858100140290853,0.04965217523469469,0.9194303597442991,0.011466713925006238
0.189,0.01570277990089506,0.0,0.32381627649112865,0.04785249728221059,0.9215181849185454,0.010802837051706333
0.19,0.01573005262816779,0.0,0.31052500623952733,0.04611803763364362,0.9235980127969237,0.010206569023090209
0.191,0.015757325355440516,0.0,0.2985638788293838,0.04444636838318967,0.9256703456884381,0.009671102313071717
0.192,0.015784598082713243,0.0,0.28780543604416325,0.04283532669930232,0.9277356537431727,0.009190354048058553
0.193,0.01581187080998597,0.0,0.2781321366306848,0.04128274975043514,0.9297944071112112,0.008758808898037755
0.194,0.0158391435372587,0.0,0.26943530199180493,0.039786474705041694,0.9318470759426376,0.00837147330091008
0.195,0.015866416264531426,0.0,0.26161953268386845,0.03834449764375614,0.9338940893264059,0.008023871703713456
0.196,0.015893688991804152,0.0,0.25459530116323886,0.036954661208325704,0.9359358825900482,0.0077119198454930074
0.197,0.01592096171907688,0.0,0.2482873771882251,0.035615195724329626,0.9379728258822573,0.0074320182402279646
0.198,0.01594823444634961,0.0,0.2426256074212177,0.03432434174638638,0.9400052875377797,0.007180911810949075
0.199,0.015975507173622335,0.0,0.23754410583078509,0.03308033982911445,0.9420336358913616,0.006955658274105423
0.2,0.01600277990089506,0.0,0.2329814452910643,0.03188145279436908,0.9440582335190455,0.006753605050460068
0.201,0.016030052628167788,0.0,0.2288872955477688,0.030726041545044495,0.9460793791087175,0.0065723748411369645
0.202,0.016057325355440518,0.0,0.22521335480425692,0.02961240329601229,0.9480973757048681,0.006409812999984864
0.203,0.016084598082713245,0.0,0.2219201087763079,0.028539129519750187,0.950112472352724,0.006264020589167116
0.20400000000000001,0.01611187080998597,0.0,0.2189698178199058,0.027504811688735913,0.9521249180975121,0.006133281978586877
0.20500000000000002,0.016139143537258697,0.0,0.2163262886425789,0.02650804127544719,0.9541349619844592,0.006016048782734766
0.20600000000000002,0.016166416264531427,0.0,0.21395466649979933,0.025547409752361736,0.9561428530587922,0.0059109249811219264
0.20700000000000002,0.016193688991804154,0.0,0.21182978535805636,0.0246216778741972,0.9581487681906087,0.005816670863414601
0.20800000000000002,0.01622096171907688,0.0,0.20992429521609504,0.023729365619520115,0.9601529098419915,0.005732144076827734
0.209,0.016248234446349607,0.0,0.20821813460300378,0.022869360744137465,0.9621554248797929,0.005656352663962785
0.21,0.016275507173622333,0.0,0.20669203622787927,0.022040560131209606,0.964156458169675,0.0055884017513874425
0.211,0.01630277990089506,0.0,0.2053272147150051,0.021241860663896977,0.9661561545773002,0.005527483992115817
0.212,0.01633005262816779,0.0,0.20410529917442521,0.02047215922535998,0.9681546589683308,0.005472871694319066
0.213,0.016357325355440516,0.0,0.20300834150396724,0.01973035563733303,0.9701521156142986,0.005423909767889053
0.214,0.016384598082713243,0.0,0.20202655493836744,0.019015511243903212,0.9721486007321816,0.005380019007355866
0.215,0.01641187080998597,0.0,0.2011461946118941,0.01832645117654057,0.9741442264739267,0.005340662928641036
0.216,0.0164391435372587,0.0,0.2003581373763535,0.017662330209533176,0.9761390664947025,0.0053053787271665435
0.217,0.016466416264531426,0.0,0.1996533918455563,0.017022303117169083,0.9781331944496775,0.0052737486296369675
0.218,0.016493688991804152,0.0,0.19902308017760437,0.016405524673736353,0.9801266839940201,0.005245395859593049
0.219,0.01652096171907688,0.0,0.19845842164852717,0.01581114965352305,0.9821196087828992,0.005219980920235002
0.22,0.01654823444634961,0.0,0.1979507180180241,0.015238332830817235,0.9841120424714829,0.0051971981750346015
0.221,0.016575507173622335,0.0,0.19749383124522268,0.014686313506091385,0.9861040369093287,0.005176775945903204
0.222,0.01660277990089506,0.0,0.19708323290594953,0.014154242926827099,0.9880956302601708,0.005158466327977237
0.223,0.016630052628167788,0.0,0.19671387503071291,0.013641405569104797,0.9900868655537232,0.005142051201430535
0.224,0.016657325355440518,0.0,0.1963816843925467,0.013147158301840255,0.9920777775440669,0.005127336355080358
0.225,0.016684598082713244,0.0,0.1960826122888635,0.012670857993949243,0.9940684009852828,0.005114146619725853
0.226,0.01671187080998597,0.0,0.19581263103005078,0.012211861514347533,0.9960587706314518,0.005102324140518939
0.227,0.016739143537258697,0.0,0.1955677308267289,0.011769525731950897,0.9980489212366546,0.005091726788495652
0.228,0.016766416264531424,0.0,0.19534432264542587,0.011343250864503407,1.0000388839846133,0.005082227706519227
0.229,0.016793688991804154,0.0,0.19514079155643418,0.01093246225029505,1.0020286727771117,0.005073713223962169
0.23,0.01682096171907688,0.0,0.19495419947660916,0.010536454027083062,1.0040183132325957,0.005066078366310162
0.231,0.016848234446349607,0.0,0.19478286501189962,0.010154754224944634,1.0060078199611988,0.005059233531709458
0.232,0.016875507173622333,0.0,0.19462511159088688,0.009786890873956958,1.007997207573055,0.005053097817041654
0.233,0.016902779900895063,0.0,0.19447926685508282,0.009432392004197224,1.0099864906782978,0.005047598238651141
0.234,0.01693005262816779,0.0,0.19434366211905366,0.009090785645742623,1.0119756838870613,0.005042669014836351
0.23500000000000001,0.016957325355440516,0.0,0.19421663190174476,0.008761599828670346,1.0139648018094787,0.0050382509061415275
0.23600000000000002,0.016984598082713243,0.0,0.19409651352770352,0.008444362583057587,1.015953859055684,0.005034290609653222
0.23700000000000002,0.017011870809985973,0.0,0.1939817995546952,0.008138622130750629,1.0179428688863401,0.005030740447565709
0.23800000000000002,0.0170391435372587,0.0,0.1938725233225228,0.007844002025905624,1.019931830964768,0.005027558392100004
0.23900000000000002,0.017066416264531425,0.0,0.193767361469427,0.007559975668961016,1.0219207569478574,0.005024704962153285
0.24,0.017093688991804152,0.0,0.1936656824421227,0.00728620642211264,1.0239096523900246,0.005022146704713821
0.241,0.01712096171907688,0.0,0.19356685545160884,0.00702235764755631,1.0258985228456856,0.00501985341199665
0.242,0.01714823444634961,0.0,0.19347025042215,0.0067680927074878616,1.0278873738692567,0.0050177978308618585
0.243,0.017175507173622335,0.0,0.1933752379504912,0.006523074964103125,1.029876211015154,0.005015955395278188
0.244,0.01720277990089506,0.0,0.19328118927547602,0.006286967779597927,1.0318650398377938,0.005014303980344672
0.245,0.017230052628167788,0.0,0.19318747625752586,0.0060594345161680985,1.0338538658915923,0.005012823676448128
0.246,0.017257325355440514,0.0,0.19309347136855148,0.005840138536009467,1.0358426947309658,0.0050114965821990215
0.247,0.017284598082713244,0.0,0.19299920605496773,0.00562883543782756,1.0378315260794393,0.005010307155110562
0.248,0.01731187080998597,0.0,0.1929042304657204,0.005425130695750688,1.0398203639239991,0.005009240528978713
0.249,0.017339143537258697,0.0,0.19280828214872975,0.005228776593169176,1.041809210595038,0.00500828417286784
0.25,0.017366416264531427,0.0,0.1927111284288486,0.005039533442318863,1.0437980681614054,0.005007426815147977
0.251,0.017393688991804154,0.0,0.1926125368767236,0.004857161555435584,1.0457869386919494,0.005006658284899364
0.252,0.01742096171907688,0.0,0.1925122753168751,0.0046814212447551795,1.047775824255519,0.005005969412435172
0.253,0.017448234446349607,0.0,0.19241011183727685,0.004512072822513488,1.0497647269209633,0.005005351937822446
0.254,0.017475507173622333,0.0,0.19230581480034883,0.004348876600946345,1.0517536487571308,0.005004798426874365
0.255,0.017502779900895063,0.0,0.19219915285537806,0.00419159289228959,1.0537425918328702,0.005004302194110968
0.256,0.01753005262816779,0.0,0.19209008899011626,0.004040079078065339,1.055731556494443,0.005003857528793448
0.257,0.017557325355440516,0.0,0.19197848907593776,0.0038940105565242913,1.0577205439513189,0.005003458733780737
0.258,0.017584598082713242,0.0,0.19186422719080087,0.0037531796194011226,1.0597095553419182,0.0050031010517368225
0.259,0.017611870809985972,0.0,0.19174722811735567,0.0036174243820019754,1.061698591355969,0.005002780315991635
0.26,0.0176391435372587,0.0,0.19162741679183531,0.0034865829596329913,1.063687652683199,0.005002492761406609
0.261,0.017666416264531425,0.0,0.19150471830998575,0.0033604934676003118,1.0656767400133367,0.005002234988731776
