Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.065,0.0190991435372587,1.0,10.364039009834105,0.725422268072487,1.1484662716899088,0.9896782976171441
0.066,0.019083143537258696,1.0,10.381886430229118,0.7303644599677018,1.1472784192613212,0.9898456555868445
0.067,0.019067143537258698,1.0,10.399521005484571,0.7352176977370275,1.1460908421615283,0.9900050597569516
0.068,0.0190511435372587,1.0,10.416948049606658,0.7399835424337948,1.1449035332843276,0.9901569568559776
0.069,0.019035143537258697,1.0,10.434172903588586,0.7446635551113345,1.1437164855235165,0.9903017630203643
0.07,0.019019143537258698,1.0,10.451200934790432,0.7492592968229775,1.1425296917728922,0.9904398663179648
0.07100000000000001,0.019003143537258696,1.0,10.46803753633255,0.7537723286220548,1.1413431449262526,0.9905716290358964
0.07200000000000001,0.018987143537258697,1.0,10.484686655077667,0.7582040621225419,1.1401568396455057,0.9906973840158533
0.073,0.0189711435372587,1.0,10.50115309676925,0.7625561440040101,1.1389707695853084,0.9908174516433642
0.074,0.018955143537258697,1.0,10.517440012730315,0.7668299535603682,1.1377849304118017,0.9909321219926779
0.075,0.018939143537258698,1.0,10.53355036342316,0.7710268401880823,1.136599318039768,0.991041665970275
0.076,0.0189231435372587,1.0,10.549487124895348,0.7751481532836189,1.1354139283839897,0.9911463378552868
0.077,0.018907143537258697,1.0,10.565253288477187,0.7791952422434437,1.1342287573592493,0.9912463765477827
0.078,0.0188911435372587,1.0,10.580851860485144,0.7831694564640233,1.1330438008803287,0.9913420067114793
0.079,0.018875143537258696,1.0,10.596285861926555,0.7870721453418236,1.1318590548620109,0.9914334398209208
0.08,0.018859143537258698,1.0,10.61155762382676,0.7909045321556587,1.130674516060416,0.991520870862858
0.081,0.0188431435372587,1.0,10.626669894770037,0.7946680368159019,1.1294901807477413,0.9916044902993816
0.082,0.018827143537258697,1.0,10.641624557795236,0.7983638560774415,1.1283060462441017,0.9916844705689762
0.083,0.018811143537258698,1.0,10.656423381089981,0.8019931563775714,1.1271221100188384,0.9917609736042782
0.084,0.018795143537258696,1.0,10.6710681426684,0.8055571041535856,1.1259383695412932,0.9918341525253451
0.085,0.018779143537258697,1.0,10.685560630209078,0.809056865842778,1.1247548222808075,0.9919041522413833
0.08600000000000001,0.0187631435372587,1.0,10.699902640890086,0.8124936078824426,1.123571465706723,0.9919711100066991
0.08700000000000001,0.018747143537258697,1.0,10.71409598123045,0.8158684967098734,1.1223882972883812,0.9920351559348173
0.088,0.018731143537258698,1.0,10.728142118466785,0.81918259237884,1.1212053149090688,0.9920964102297779
0.089,0.0187151435372587,1.0,10.742042716864976,0.8224371191965852,1.1200225162278135,0.9921549919852017
0.09,0.018699143537258697,1.0,10.755798960558343,0.825633115588273,1.1188398994833215,0.9922110088445626
0.091,0.0186831435372587,1.0,10.7694119639236,0.828771589838714,1.117657463005424,0.9922645622827585
0.092,0.018667143537258696,1.0,10.782882848138975,0.8318535502327195,1.1164752051239513,0.9923157488684141
0.093,0.018651143537258698,1.0,10.796212741086483,0.8348800050550998,1.1152931241687343,0.9923646605722026
0.094,0.018635143537258696,1.0,10.80940277725262,0.8378519625906664,1.1141112184696036,0.9924113850539908
0.095,0.018619143537258697,1.0,10.822454097632384,0.8407704311242298,1.1129294863563903,0.9924560059304695
0.096,0.0186031435372587,1.0,10.83536767671183,0.8436363292506446,1.1117479263633203,0.9924986004983885
0.097,0.018587143537258696,1.0,10.84814457327711,0.8464507125621589,1.1105665369320141,0.9925392464143383
0.098,0.018571143537258698,1.0,10.860785564731396,0.8492144821468341,1.1093853168433978,0.992578013663556
0.099,0.0185551435372587,1.0,10.873291386440279,0.8519285095802496,1.1082042649342052,0.99261496837489
0.1,0.018539143537258697,1.0,10.885662778852351,0.8545936664379841,1.1070233800411708,0.9926501738375372
0.101,0.018523143537258698,1.0,10.897900487437054,0.8572108242956167,1.1058426610010288,0.9926836906674135
0.10200000000000001,0.018507143537258696,1.0,10.910005262618476,0.8597808547287263,1.104662106650513,0.9927155769631958
0.10300000000000001,0.018491143537258697,1.0,10.92197785971295,0.8623046293128922,1.1034817158263577,0.9927458884527673
0.10400000000000001,0.0184751435372587,1.0,10.933821273584542,0.8647828831415948,1.1023014847357326,0.9927746749250218
0.105,0.018459143537258697,1.0,10.94552890679869,0.867216619928809,1.101121420878134,0.9928019915990162
0.106,0.018443143537258698,1.0,10.957098934316948,0.8696066309731312,1.0999415261305332,0.9928278858712527
0.107,0.018427143537258696,1.0,10.96853080044628,0.8719536540695711,1.0987618008779854,0.9928524018801185
0.108,0.018411143537258697,1.0,10.979823951653653,0.8742584270131387,1.097582245505545,0.9928755820813744
0.109,0.0183951435372587,1.0,10.99097783658568,0.8765216875988441,1.096402860398267,0.9928974673409514
0.11,0.018379143537258696,1.0,11.001991906090673,0.8787441736216972,1.0952236459412061,0.9929180970225508
0.111,0.018363143537258698,1.0,11.012865613242049,0.880926622876708,1.0940446025194168,0.9929375090703927
0.112,0.0183471435372587,1.0,11.02359841335704,0.8830697731588865,1.0928657305179543,0.9929557400874215
0.113,0.018331143537258697,1.0,11.034189764020834,0.8851743622632426,1.091687030321873,0.992972825409267
0.114,0.0183151435372587,1.0,11.044639625825827,0.8872410024803248,1.0905085017300031,0.9929887960046414
0.115,0.018299143537258696,1.0,11.054948961211457,0.8892705237846878,1.089330143372587,0.9930036871735197
0.116,0.018283143537258698,1.0,11.065118064963944,0.8912635805606502,1.088151954666743,0.9930175287576183
0.117,0.0182671435372587,1.0,11.075147205679833,0.8932207883410286,1.0869739350646213,0.9930303486600341
0.11800000000000001,0.018251143537258697,1.0,11.085036655644458,0.8951427626586398,1.0857960840183714,0.9930421738746774
0.11900000000000001,0.018235143537258698,1.0,11.094786690801614,0.8970301190463005,1.0846184009801432,0.9930530305341433
0.12,0.018219143537258696,1.0,11.104397590721145,0.8988834730368275,1.0834408854020867,0.9930629439552342
0.121,0.018203143537258697,1.0,11.113869638571531,0.9007034401630376,1.0822635367363516,0.9930719386822671
0.122,0.0181871435372587,1.0,11.123203121086604,0.9024906359577476,1.0810863544350877,0.9930800385282981
0.123,0.018171143537258697,1.0,11.132398328537226,0.9042456759537743,1.079909337950445,0.9930872666143832
0.124,0.018155143537258698,1.0,11.141455751480326,0.905969068051367,1.0787324865051935,0.993093642792392
0.125,0.0181391435372587,1.0,11.150375604387895,0.9076615093551885,1.0775557996482166,0.993099190904658
0.126,0.018123143537258697,1.0,11.15915808203454,0.909323541533637,1.076379276955193,0.9931039304407137
0.127,0.0181071435372587,1.0,11.167803412476557,0.9109556781177658,1.075202917966835,0.9931078796762818
0.128,0.018091143537258696,1.0,11.176311827040232,0.912558432638628,1.074026722223855,0.9931110563852494
0.129,0.018075143537258698,1.0,11.184683560299318,0.914132318627277,1.0728506892669658,0.9931134778657782
0.13,0.018059143537258696,1.0,11.192918850048022,0.9156778496147657,1.0716748186368796,0.9931151609653012
0.131,0.018043143537258697,1.0,11.201017937278644,0.9171955391321475,1.070499109874309,0.9931161221044614
0.132,0.0180271435372587,1.0,11.208981066155236,0.9186859007104755,1.0693235625199666,0.9931163773000533
0.133,0.018011143537258696,1.0,11.21680848398963,0.920149447880803,1.0681481761145648,0.9931159421870135
0.134,0.017995143537258698,1.0,11.22450050653682,0.9215866019378216,1.0669729501229577,0.9931148298471212
0.135,0.0179791435372587,1.0,11.232057313663462,0.922997948306411,1.06579788417146,0.9931130569298849
0.136,0.017963143537258697,1.0,11.239479063561024,0.9243839353797145,1.064622977914994,0.9931106365092233
0.137,0.017947143537258698,1.0,11.246765925888013,0.9257449915900358,1.0634482309985709,0.9931075808900558
0.138,0.017931143537258696,1.0,11.253918073217974,0.927081545369678,1.0622736430672017,0.9931039020987799
0.139,0.017915143537258697,1.0,11.260935681022481,0.9283940251509452,1.0610992137658972,0.9930996118982434
0.14,0.0178991435372587,1.0,11.26781892765142,0.9296828593661405,1.0599249427396684,0.9930947218021722
0.14100000000000001,0.017883143537258697,1.0,11.27456799431409,0.9309484764475677,1.0587508296335266,0.9930892430890751
0.14200000000000002,0.017867143537258698,1.0,11.281183065062615,0.9321913048275303,1.0575768740924825,0.9930831868156537
0.14300000000000002,0.017851143537258696,1.0,11.287664326771075,0.9334117729383318,1.056403075761547,0.9930765638297366
0.14400000000000002,0.017835143537258697,1.0,11.294012030762556,0.9346102302248964,1.055229434214362,0.9930693829191005
0.145,0.0178191435372587,1.0,11.300226304376295,0.9357871682594269,1.0540559491713772,0.9930616560417893
0.146,0.017803143537258696,1.0,11.306307269271532,0.9369429582426334,1.0528826203627344,0.9930533921458051
0.147,0.017787143537258698,1.0,11.312255056536904,0.9380779576100354,1.0517094475107585,0.9930445996927028
0.148,0.0177711435372587,1.0,11.318069799926182,0.9391925237971521,1.0505364303377742,0.9930352869916047
0.149,0.017755143537258697,1.0,11.323751635844086,0.9402870142395031,1.0493635685661062,0.9930254622082031
0.15,0.017739143537258698,1.0,11.32930070333267,0.9413617863726078,1.048190861918079,0.993015133373484
0.151,0.017723143537258696,1.0,11.334717144055347,0.9424171976319854,1.0470183101160178,0.9930043083921877
0.152,0.017707143537258697,1.0,11.340001102284848,0.9434536054531554,1.0458459128822466,0.9929929950510191
0.153,0.0176911435372587,1.0,11.345152724887296,0.9444713672716373,1.0446736699390904,0.9929812010266135
0.154,0.017675143537258697,1.0,11.35017217984369,0.9454707161509488,1.0435015809874677,0.9929689309534916
0.155,0.017659143537258698,1.0,11.35505962469972,0.9464521502601292,1.0423296457433278,0.9929561956325498
0.156,0.017643143537258696,1.0,11.359815156548832,0.9474159773042645,1.041157863995356,0.992943001280957
0.157,0.017627143537258697,1.0,11.364438873934798,0.9483624875759534,1.039986235533439,0.9929293536188695
0.158,0.0176111435372587,1.0,11.368930877879,0.9492919713677944,1.038814760147463,0.9929152582862497
0.159,0.017595143537258696,1.0,11.373291271870908,0.950204718972386,1.0376434376273143,0.992900720848371
0.16,0.017579143537258698,1.0,11.377520161857673,0.9511010206823267,1.036472267762879,0.992885746801183
0.161,0.0175631435372587,1.0,11.38161765623222,0.9519811667902152,1.0353012503440435,0.9928703415765505
0.162,0.017547143537258697,1.0,11.38558386582332,0.9528454475886498,1.0341303851606942,0.9928545105473632
0.163,0.0175311435372587,1.0,11.389418903886204,0.953694153370229,1.0329596720027172,0.9928382590325275
0.164,0.017515143537258696,1.0,11.393122886089843,0.9545275744275517,1.0317891106599988,0.9928215923018423
0.165,0.017499143537258698,1.0,11.396695930508148,0.955346001053216,1.0306187009224252,0.9928045155807638
0.166,0.017483143537258695,1.0,11.400138211165906,0.956149672264916,1.0294484425181645,0.9927870328241691
0.167,0.017467143537258697,1.0,11.40344988605332,0.9569388717695416,1.0282783351966422,0.9927691490172817
0.168,0.017451143537258698,1.0,11.406630967684414,0.9577139245398087,1.0271083788776323,0.9927508701108105
0.169,0.017435143537258696,1.0,11.409681534982704,0.958475061930657,1.0259385734070599,0.9927321997769163
0.17,0.017419143537258697,1.0,11.412601669199637,0.9592225152970262,1.0247689186308508,0.992713141655188
0.171,0.0174031435372587,1.0,11.415391453906922,0.959956515993856,1.02359941439493,0.9926936993559332
0.17200000000000001,0.017387143537258697,1.0,11.418050974988207,0.9606772953760863,1.022430060545223,0.9926738764634085
0.17300000000000001,0.017371143537258698,1.0,11.420580320632524,0.9613850847986566,1.0212608569276551,0.9926536765389903
0.17400000000000002,0.017355143537258696,1.0,11.422979581324876,0.962080115616507,1.0200918033881519,0.9926331031242934
0.17500000000000002,0.017339143537258697,1.0,11.42524884984124,0.9627626191845768,1.0189228997726383,0.9926121597442348
0.176,0.0173231435372587,1.0,11.427388221237964,0.9634328268578062,1.01775414592704,0.9925908499100461
0.177,0.017307143537258696,1.0,11.429397792846226,0.9640909699911345,1.0165855416972822,0.9925691771222362
0.178,0.017291143537258698,1.0,11.431277664263764,0.9647372799395019,1.0154170869292904,0.9925471448735063
0.179,0.0172751435372587,1.0,11.433028074471244,0.9653719026101066,1.0142487813111998,0.9925247545448407
0.18,0.017259143537258697,1.0,11.434649001420977,0.9659951498074726,1.0130806248341273,0.9925020115950308
0.181,0.0172431435372587,1.0,11.436140499118785,0.9666072156662513,1.0119126174042252,0.9924789185912708
0.182,0.017227143537258696,1.0,11.437502635925538,0.967208284569746,1.0107447589136878,0.9924554778530206
0.183,0.017211143537258698,1.0,11.438735482424304,0.9677985409012593,1.009577049254709,0.992431691693824
0.184,0.0171951435372587,1.0,11.439839111413525,0.9683781690440945,1.0084094883194827,0.9924075624233635
0.185,0.017179143537258697,1.0,11.440813597902249,0.9689473533815542,1.0072420760002034,0.9923830923494904
0.186,0.017163143537258698,1.0,11.441659019105401,0.9695062782969418,1.0060748121890652,0.9923582837802318
0.187,0.0171471435372587,1.0,11.442375454438048,0.9700551281735601,1.004907696778262,0.9923331390257748
0.188,0.017131143537258697,1.0,11.442962985509453,0.970594087394712,1.003740729659988,0.9923076604004288
0.189,0.0171151435372587,1.0,11.44342169611933,0.9711233403437005,1.0025739107264375,0.9922818502245665
0.19,0.017099143537258697,1.0,11.443751672251036,0.9716430714038286,1.0014072398698044,0.992255710826545
0.191,0.017083143537258698,1.0,11.443955879373314,0.9721534315727431,1.0002407136729163,0.9922292435852388
0.192,0.017067143537258696,1.0,11.44403093809452,0.9726546027278306,0.9990743360187341,0.9922024509138263
0.193,0.017051143537258697,1.0,11.44397030102422,0.9731467900086337,0.9979081144363472,0.9921753359580783
0.194,0.0170351435372587,1.0,11.443773148480528,0.9736301403633976,0.9967420498697697,0.9921479001737229
0.195,0.017019143537258696,1.0,11.4434386632433,0.9741048007403674,0.9955761432630156,0.9921201450226892
0.196,0.017003143537258698,1.0,11.442966030603122,0.9745709180877884,0.9944103955600988,0.9920920719744949
0.197,0.0169871435372587,1.0,11.442354438409717,0.9750286393539059,0.9932448077050335,0.9920636825076256
0.198,0.016971143537258697,1.0,11.441603077122624,0.975478111486965,0.9920793806418335,0.9920349781109038
0.199,0.016955143537258698,1.0,11.440711139860962,0.9759194814352109,0.9909141153145131,0.9920059602848506
0.2,0.016939143537258696,1.0,11.439677822453278,0.9763528961468888,0.989749012667086,0.9919766305430379
0.201,0.016923143537258697,1.0,11.438502323488992,0.9767785025702439,0.9885840736435665,0.9919469904134325
0.202,0.0169071435372587,1.0,11.437183844368166,0.9771964476535214,0.9874192991879682,0.9919170414397341
0.203,0.016891143537258697,1.0,11.435721589353221,0.9776068783449665,0.9862546902443055,0.9918867851827035
0.20400000000000001,0.016875143537258698,1.0,11.434115587217457,0.9780098402894989,0.985090246811217,0.9918562205104114
0.20500000000000002,0.016859143537258696,1.0,11.432366846023156,0.9784055974629475,0.9839259677635526,0.991825352024314
0.20600000000000002,0.016843143537258697,1.0,11.430475421525975,0.9787942733853598,0.9827618530748661,0.9917941806888674
0.20700000000000002,0.0168271435372587,1.0,11.428441359885076,0.9791759813183348,0.981597902732828,0.9917627072084825
0.20800000000000002,0.016811143537258696,1.0,11.426264709931818,0.9795508345234719,0.9804341167251089,0.9917309322981881
0.209,0.016795143537258698,1.0,11.423945523170396,0.9799189462623703,0.9792704950393796,0.9916988566845485
0.21,0.0167791435372587,1.0,11.421483853775426,0.9802804297966292,0.9781070376633103,0.991666481106576
0.211,0.016763143537258697,1.0,11.418879758591933,0.980635398387848,0.9769437445845718,0.9916338063166449
0.212,0.0167471435372587,1.0,11.416133297135447,0.9809839652976259,0.9757806157908346,0.991600833081402
0.213,0.016731143537258696,1.0,11.413244531590017,0.9813262437875622,0.9746176512697693,0.991567562182676
0.214,0.016715143537258698,1.0,11.41021352680886,0.981662347119256,0.9734548510090465,0.9915339944183854
0.215,0.0166991435372587,1.0,11.407040350312487,0.9819923885543068,0.9722922149963367,0.9915001306034463
0.216,0.016683143537258697,1.0,11.403725072288692,0.9823164813543137,0.9711297432193104,0.9914659715706768
0.217,0.016667143537258698,1.0,11.400267765591988,0.982634738780876,0.9699674356656384,0.9914315181717029
0.218,0.016651143537258696,1.0,11.396668505742504,0.982947274095593,0.968805292322991,0.9913967712778605
0.219,0.016635143537258697,1.0,11.392927352295652,0.9832541742700355,0.9676433132005144,0.9913617310491362
0.22,0.0166191435372587,1.0,11.389044413499418,0.9835555226938929,0.9664814982543022,0.9913263975538493
0.221,0.016603143537258697,1.0,11.385019836091708,0.9838514864612377,0.9653198473991134,0.9912907732190112
0.222,0.016587143537258698,1.0,11.380853683300185,0.9841421508163264,0.964158360649042,0.9912548582140093
0.223,0.0165711435372587,1.0,11.37654602102921,0.984427601003416,0.9629970380181823,0.9912186527204047
0.224,0.016555143537258697,1.0,11.372096917860611,0.9847079222667632,0.9618358795206281,0.9911821569325487
0.225,0.0165391435372587,1.0,11.367506445055641,0.9849831998506249,0.9606748851704737,0.9911453710582028
0.226,0.016523143537258696,1.0,11.362774676554542,0.9852535189992578,0.9595140549818131,0.9911082953191579
0.227,0.016507143537258698,1.0,11.357901688978083,0.9855189649569187,0.9583533889687403,0.9910709299518567
0.228,0.016491143537258696,1.0,11.35288756162744,0.9857796229678644,0.9571928871453494,0.9910332752080164
0.229,0.016475143537258697,1.0,11.347732376486057,0.9860355782763516,0.9560325495257347,0.990995331355253
0.23,0.0164591435372587,1.0,11.342436218219753,0.9862869161266371,0.9548723761239898,0.990957098677707
0.231,0.016443143537258696,1.0,11.336999174176938,0.9865337217629778,0.9537123669542091,0.9909185774766707
0.232,0.016427143537258698,1.0,11.33142133439125,0.9867760804296305,0.9525525220304867,0.9908797680712164
0.233,0.0164111435372587,1.0,11.325702791580326,0.9870140773708518,0.9513928413669164,0.9908406707988263
0.234,0.016395143537258697,1.0,11.319843641146807,0.9872477978308987,0.9502333249775925,0.9908012860160244
0.23500000000000001,0.016379143537258698,1.0,11.313843911498681,0.9874772842316691,0.9490739729572146,0.9907616128319915
0.23600000000000002,0.016363143537258696,1.0,11.30770372948557,0.9877026471904613,0.9479147852897736,0.9907216523823078
0.23700000000000002,0.016347143537258697,1.0,11.301423201207397,0.9879239801952365,0.9467557619863572,0.9906814053243832
0.23800000000000002,0.0163311435372587,1.0,11.295002390178398,0.988141347402671,0.9455969031104664,0.9906408714625322
0.23900000000000002,0.016315143537258697,1.0,11.288441362653412,0.9883548129694406,0.9444382087256017,0.9906000506128788
0.24,0.016299143537258698,1.0,11.281740187631668,0.9885644410522214,0.9432796788952639,0.9905589426037934
0.241,0.016283143537258696,1.0,11.274898936859135,0.9887702958076895,0.9421213136829535,0.9905175472763318
0.242,0.016267143537258697,1.0,11.267917684833296,0.9889724413925207,0.9409631131521714,0.9904758644846777
0.243,0.0162511435372587,1.0,11.260796508805496,0.9891709419633912,0.9398050773664182,0.9904338940965858
0.244,0.016235143537258696,1.0,11.253535488784737,0.9893658616769769,0.9386472063891944,0.9903916359938282
0.245,0.016219143537258698,1.0,11.246134707541769,0.9895572646899539,0.937489500284001,0.9903490900726423
0.246,0.0162031435372587,1.0,11.2385942506117,0.9897452151589982,0.9363319591143385,0.990306256244181
0.247,0.016187143537258697,1.0,11.230914206297214,0.9899297772407856,0.9351745829437077,0.9902631344349656
0.248,0.0161711435372587,1.0,11.223094665673901,0.9901110150919924,0.9340173718356092,0.9902197245873391
0.249,0.0161551435372587,1.0,11.215135722591311,0.9902889928692944,0.9328603258535436,0.9901760266599239
0.25,0.016139143537258697,1.0,11.207037473677504,0.9904637747293678,0.9317034450610119,0.99013204062808
0.251,0.016123143537258695,1.0,11.198799843662677,0.9906353390183077,0.9305467297246124,0.9900877637725863
0.252,0.016107143537258697,1.0,11.190423124797766,0.9908038515092971,0.9293901796870179,0.9900431992947213
0.253,0.016091143537258698,1.0,11.181907377102098,0.9909693602511038,0.9282337950640321,0.9899983467162584
0.254,0.016075143537258696,1.0,11.17325266027421,0.9911319116928158,0.9270775759751633,0.9899532055176209
0.255,0.016059143537258697,1.0,11.164459036886349,0.9912915522835208,0.9259215225399192,0.9899077751885237
0.256,0.0160431435372587,1.0,11.15552657238906,0.991448328472307,0.9247656348778078,0.989862055228278
0.257,0.016027143537258697,1.0,11.14645533511913,0.9916022867082621,0.923609913108337,0.989816045146096
0.258,0.016011143537258698,1.0,11.137245396305694,0.9917534734404743,0.9224543573510148,0.9897697444614002
0.259,0.0159951435372587,1.0,11.127896830076589,0.9919019351180312,0.9212989677253491,0.9897231527041316
0.26,0.015979143537258697,1.0,11.118409713465313,0.9920477181900209,0.9201437443508479,0.9896762694150627
0.261,0.0159631435372587,1.0,11.108784126417401,0.9921908691055314,0.9189886873470191,0.989629094146112
0.262,0.015947143537258696,1.0,11.099020151796633,0.9923314343136505,0.9178337968333706,0.9895816264606598
0.263,0.015931143537258698,1.0,11.089117875392711,0.9924694602634662,0.9166790729294104,0.9895338659338673
0.264,0.015915143537258696,1.0,11.079077385925972,0.9926049934040664,0.9155245157546464,0.9894858121529962
0.265,0.015899143537258697,1.0,11.068898775056045,0.9927380801845389,0.9143701254285868,0.9894374647177331
