Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.132,0.016659143537258697,0.0,0.4546303796194287,0.023904710753662715,0.9904118477403492,0.005855942847713468
0.133,0.016769143537258696,0.0,0.45308883400875094,0.023038418780980223,0.9984390037266991,0.005787894988086125
0.134,0.0168791435372587,0.0,0.4516047560560907,0.022203467501838603,1.0064658421315813,0.005725246452127436
0.135,0.016989143537258698,0.0,0.4501707890090932,0.02139879727069309,1.0144924040504706,0.0056675772813133424
0.136,0.0170991435372587,0.0,0.4487796296071658,0.020623348441998923,1.0225187305788423,0.00561449597690619
0.137,0.0172091435372587,0.0,0.4474240246074111,0.019876061370211338,1.0305448628121714,0.005565638020723358
0.138,0.017319143537258698,0.0,0.4460967678688004,0.01915587640978557,1.038570841845933,0.0055206644283231155
0.139,0.017429143537258697,0.0,0.4447920743325481,0.018461854026575585,1.0465967007459993,0.005479270296970218
0.14,0.0175391435372587,0.0,0.4435039799698827,0.01779289812097447,1.0546224738280936,0.005441159279914278
0.14100000000000001,0.0176491435372587,0.0,0.44222729910706254,0.017148127503643567,1.0626481910589518,0.005406073379754112
0.14200000000000002,0.0177591435372587,0.0,0.44095736521554,0.0165267324587037,1.0706738795392434,0.005373777578114989
0.14300000000000002,0.0178691435372587,0.0,0.43968953854593545,0.015927903270275694,1.0786995663696366,0.005344052779479705
0.14400000000000002,0.0179791435372587,0.0,0.4384192059920706,0.015350830222480384,1.0867252786508004,0.005316694979125624
0.145,0.018089143537258698,0.0,0.43714178119737784,0.014794703599438613,1.0947510434834034,0.005291514450438625
0.146,0.018199143537258697,0.0,0.43581730892449466,0.014258746080106868,1.1027770965803552,0.005268337150272255
0.147,0.018309143537258696,0.0,0.4347516929251687,0.013742219039201045,1.1108016337984083,0.005247001342590011
0.148,0.018419143537258695,0.0,0.4343281740367944,0.013244335094655548,1.1188223864532012,0.00522735405944396
0.149,0.018529143537258697,0.0,0.4345514691609001,0.012764479916038369,1.1268393211709438,0.005209265241944978
0.15,0.018639143537258696,0.0,0.43542773692249626,0.012302039172917494,1.1348524045778465,0.005192613522947281
0.151,0.0187491435372587,0.0,0.4369646199377809,0.011856398534860917,1.1428616033001195,0.005177285785217881
0.152,0.018859143537258698,0.0,0.4391712874489601,0.011426943671436627,1.1508668839639733,0.005163176728623933
0.153,0.018969143537258697,0.0,0.44205847832753165,0.011013060252212614,1.1588682131956178,0.005150188447751965
0.154,0.019079143537258696,0.0,0.4456096561549466,0.010614206891646747,1.1668657259989,0.0051382331632702834
0.155,0.019189143537258698,0.0,0.4498112075790336,0.01022975698528014,1.1748595468470568,0.005127225704579655
0.156,0.019299143537258697,0.0,0.45466433881018103,0.009859210496249464,1.1828497203517156,0.005117091972535808
0.157,0.019409143537258696,0.0,0.4601665238806605,0.009502100222990804,1.1908363192043685,0.005107764143508976
0.158,0.0195191435372587,0.0,0.4663162162703414,0.009157958963940253,1.198819416096507,0.005099178976543644
0.159,0.019629143537258698,0.0,0.4731127639579387,0.008826319517533899,1.2067990837196234,0.0050912775762603415
0.16,0.019739143537258697,0.0,0.4805563262184734,0.00850671468220783,1.214775394765209,0.005084005160960056
0.161,0.019849143537258696,0.0,0.4886459145350151,0.00819872196449521,1.2227484323757896,0.005077312189366431
0.162,0.019959143537258698,0.0,0.497375859214399,0.007901883843620575,1.2307183087378732,0.005071151543800742
0.163,0.0200691435372587,0.0,0.5067455066438545,0.0076157443589848235,1.238685110244662,0.005065479560553596
0.164,0.0201791435372587,0.0,0.5167532707884908,0.007339956856854568,1.2466489303245336,0.005060258663194853
0.165,0.0202891435372587,0.0,0.5273977931826165,0.007074174683496421,1.2546098624058644,0.00505545377770107
0.166,0.020399143537258697,0.0,0.5386778523727586,0.006818051185176992,1.262567999917032,0.005051032206337675
0.167,0.020509143537258696,0.0,0.5505922762442657,0.006571239708162894,1.270523436286413,0.005046963503925899
0.168,0.0206191435372587,0.0,0.563139857230181,0.006333393598720738,1.278476264942385,0.005043219356911519
0.169,0.020729143537258698,0.0,0.5763192704033708,0.006104166203117135,1.2864265793133247,0.005039773465616678
0.17,0.0208391435372587,0.0,0.5901293378325773,0.005883232835101731,1.2943744710884093,0.005036601867114416
0.171,0.0209491435372587,0.0,0.604569054469675,0.005670299834162631,1.302320029811524,0.005033682898235908
0.17200000000000001,0.021059143537258698,0.0,0.6196376788079843,0.005465087882937456,1.3102633422086112,0.005030996661924454
0.17300000000000001,0.021169143537258697,0.0,0.635334200813286,0.005267320514364501,1.3182044946297067,0.005028524687367645
0.17400000000000002,0.0212791435372587,0.0,0.6516574420407597,0.005076722244602334,1.3261435722859387,0.005026249813206977
0.17500000000000002,0.0213891435372587,0.0,0.668606914423207,0.004893033361624642,1.3340806549484363,0.005024156345528324
0.176,0.021499143537258694,0.0,0.6861817393100434,0.004716002463171057,1.3420158221076137,0.0050222298206116745
0.177,0.021609143537258697,0.0,0.7043812766639768,0.0045453909194639016,1.3499491498356684,0.005020456978843015
0.178,0.021719143537258696,1.0,0.7255966505301482,0.011945121705467293,1.3578697779555506,0.005466322865188066
0.179,0.021829143537258698,1.0,0.8123654434560712,0.02972907116415498,1.3655028845867085,0.013848752575526407
0.18,0.021939143537258697,1.0,1.0978492845592422,0.04719292822727636,1.3723813466168022,0.0438058795111496
0.181,0.022049143537258696,1.0,1.665824006331207,0.06434245425819832,1.378509530636628,0.10555900468645195
0.18181818181818182,0.022139143537258696,1.0,2.3117193921034307,0.0781440409516564,1.383281940057641,0.1802816751016371
