Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0365,0.017379039592164008,1.0,10.276118452173339,0.7798019612952607,0.8085534189765095,0.9645290863254722
0.037,0.01737546816359258,1.0,10.287618008679166,0.7817892232601209,0.8081591119053493,0.964747873619796
0.0375,0.01737189673502115,1.0,10.298860776691496,0.783758546334846,0.8077678691727285,0.964962640207123
0.038,0.01736832530644972,1.0,10.309850408764513,0.7857100903394315,0.8073796432623522,0.9651734780372843
0.0385,0.01736475387787829,1.0,10.320590765275185,0.7876440163255816,0.8069943844572512,0.9653804763138105
0.039,0.017361182449306862,1.0,10.331086382058096,0.7895604913699334,0.8066120354038155,0.9655837214379744
0.0395,0.017357611020735436,1.0,10.341341018976859,0.7914596736939685,0.8062325479872113,0.9657832975515751
0.04,0.017354039592164007,1.0,10.351358309075092,0.793341719336619,0.8058558757640194,0.9659792864219375
0.0405,0.017350468163592578,1.0,10.361141820536414,0.7952067827968777,0.8054819732334555,0.9661717675049615
0.041,0.01734689673502115,1.0,10.370695056032858,0.7970550170337978,0.8051107958373692,0.9663608180244002
0.0415,0.01734332530644972,1.0,10.380021452094327,0.798886573466493,0.8047422999602454,0.9665465130480091
0.042,0.01733975387787829,1.0,10.38912437849921,0.800701601974138,0.8043764429292031,0.9667289255606948
0.0425,0.017336182449306865,1.0,10.39800713768494,0.8025002508959675,0.8040131830139958,0.9669081265348065
0.043000000000000003,0.017332611020735435,1.0,10.406672964178389,0.804282667031278,0.8036524794270116,0.967084184997692
0.043500000000000004,0.017329039592164006,1.0,10.415125024045608,0.8060489956394253,0.8032942923232731,0.9672571680966371
0.044,0.017325468163592577,1.0,10.423366414360197,0.8077993804398265,0.8029385828004377,0.967427141161306
0.0445,0.017321896735021148,1.0,10.431400162690155,0.8095339636119591,0.8025853128987966,0.9675941677637919
0.045,0.017318325306449722,1.0,10.439229231209298,0.8112528858425706,0.8022344455480042,0.9677583097748952
0.0455,0.017314753877878293,1.0,10.446857171761271,0.8129562930406564,0.8018859369897045,0.967919627208012
0.046,0.017311182449306864,1.0,10.454287433655196,0.8146443292420517,0.801539744784169,0.9680781784935507
0.0465,0.017307611020735435,1.0,10.461523007816252,0.8163171329725417,0.801195831914195,0.9682340206461414
0.047,0.017304039592164006,1.0,10.468566837036688,0.8179748414575032,0.8008541620347441,0.96838720918232
0.0475,0.017300468163592576,1.0,10.47542181773307,0.8196175906438476,0.8005146994480976,0.9685377981674824
0.048,0.01729689673502115,1.0,10.482090801720775,0.8212455152219652,0.8001774090790075,0.9686858402610661
0.0485,0.01729332530644972,1.0,10.488576598004165,0.8228587486476694,0.7998422564498513,0.968831386760042
0.049,0.017289753877878292,1.0,10.494881974582688,0.824457423164141,0.7995092076557851,0.9689744876407816
0.0495,0.017286182449306863,1.0,10.501009660271546,0.8260416698238712,0.7991782293398962,0.9691151915993705
0.05,0.017282611020735434,1.0,10.506962346536545,0.8276116185106073,0.7988492886683576,0.9692535460904317
0.0505,0.017279039592164005,1.0,10.512742689342677,0.8291673979612945,0.7985223533055801,0.9693895973645205
0.051000000000000004,0.01727546816359258,1.0,10.518353311015533,0.8307091357880226,0.7981973913893664,0.9695233905041464
0.051500000000000004,0.01727189673502115,1.0,10.52379680211515,0.832236958499968,0.7978743715060643,0.9696549694584851
0.052000000000000005,0.01726832530644972,1.0,10.529075723321839,0.8337509915253387,0.7975532626657199,0.9697843770768257
0.0525,0.01726475387787829,1.0,10.534192607333193,0.8352513592333173,0.79723403427723,0.9699116551408092
0.053,0.017261182449306862,1.0,10.539149960771777,0.8367381849560074,0.7969166561234979,0.9700368443955051
0.0535,0.017257611020735433,1.0,10.54395026610344,0.8382115910103743,0.7966010983365839,0.9701599845793736
0.054,0.017254039592164008,1.0,10.54859598356513,0.8396716987201923,0.7962873313728603,0.9702811144531553
0.0545,0.01725046816359258,1.0,10.553089392456702,0.8411186273481642,0.7959753278357091,0.9704002719414945
0.055,0.01724689673502115,1.0,10.557432498850691,0.8425524934798168,0.7956650635323435,0.9705174942251032
0.0555,0.01724332530644972,1.0,10.561627581899828,0.8439734147384945,0.7953565111882371,0.9706328173809625
0.056,0.01723975387787829,1.0,10.565676909079558,0.8453815078612689,0.7950496437213342,0.9707462766113688
0.0565,0.017236182449306862,1.0,10.5695827253686,0.846776888634115,0.7947444343642999,0.9708579062770926
0.057,0.017232611020735436,1.0,10.573347254895122,0.8481596719116195,0.7944408566434623,0.9709677399208549
0.0575,0.017229039592164007,1.0,10.576972702590117,0.849529971636689,0.7941388843577559,0.9710758102899888
0.058,0.017225468163592578,1.0,10.580461255847665,0.8508879008602588,0.7938384915576652,0.971182149358323
0.0585,0.01722189673502115,1.0,10.5838150861917,0.8522335717610025,0.7935396525241666,0.9712867883473134
0.059000000000000004,0.01721832530644972,1.0,10.58703635094912,0.8535670956650391,0.7932423417476712,0.9713897577464529
0.059500000000000004,0.01721475387787829,1.0,10.590127194928423,0.8548885830656426,0.7929465339069693,0.971491087332985
0.06,0.017211182449306865,1.0,10.593089752104362,0.8561981436429504,0.7926522038481719,0.9715908061909503
0.0605,0.017207611020735435,1.0,10.595926147307459,0.8574958862836721,0.7923593265636544,0.9716889427295868
0.061,0.017204039592164006,1.0,10.598638497918852,0.8587819191007975,0.7920678771709994,0.97178552470111
0.0615,0.017200468163592577,1.0,10.6012289155697,0.8600563494533054,0.7917778308919388,0.9718805792178979
0.062,0.017196896735021148,1.0,10.603699507844889,0.8613192839658734,0.7914891630312988,0.9719741327690966
0.0625,0.017193325306449722,1.0,10.606052379991308,0.862570828548585,0.7912018489559408,0.9720662112366756
0.063,0.017189753877878293,1.0,10.608289636629655,0.8638110884166387,0.7909158640737054,0.9721568399109448
0.0635,0.017186182449306864,1.0,10.61041319199397,0.8650401665064662,0.790631186008523,0.9722460436055179
0.064,0.017182611020735435,1.0,10.612423668579048,0.8662581542589884,0.7903478072289697,0.9723338472466689
0.0645,0.017179039592164005,1.0,10.614322549184921,0.8674651496494524,0.7900657103617714,0.9724202747638113
0.065,0.017175468163592576,1.0,10.616111536862853,0.8686612518300979,0.7897848755347763,0.9725053494392865
0.0655,0.01717189673502115,1.0,10.617792308343907,0.869846559070145,0.7895052832041406,0.9725890940511769
0.066,0.01716832530644972,1.0,10.619366514631757,0.8710211687659253,0.7892269141463888,0.9726715308865395
0.0665,0.017164753877878292,1.0,10.620835781599661,0.8721851774510146,0.7889497494504701,0.9727526817542268
0.067,0.017161182449306863,1.0,10.62220171059071,0.8733386808063639,0.7886737705098191,0.9728325679973049
0.0675,0.017157611020735434,1.0,10.623465879021847,0.874481773670432,0.7883989590144134,0.9729112105050881
0.068,0.017154039592164005,1.0,10.624629840991163,0.8756145500493163,0.7881252969428326,0.9729886297247984
0.0685,0.01715046816359258,1.0,10.62569512788863,0.8767371031268864,0.7878527665543166,0.9730648456728693
0.069,0.01714689673502115,1.0,10.626663249009662,0.877849525274914,0.7875813503808241,0.9731398779458957
0.0695,0.01714332530644972,1.0,10.62753569217186,0.8789519080632067,0.7873110312190925,0.9732137457312566
0.07,0.01713975387787829,1.0,10.628313924334655,0.8800443422697377,0.7870417921226949,0.9732864678174071
0.07050000000000001,0.017136182449306862,1.0,10.628999392221498,0.8811269178907798,0.7867736163940994,0.9733580626038615
0.07100000000000001,0.017132611020735433,1.0,10.629593522944859,0.8821997241510358,0.7865064875767281,0.9734285481108734
0.07150000000000001,0.017129039592164007,1.0,10.630097724633593,0.883262849513771,0.7862403894470157,0.9734979419888236
0.07200000000000001,0.01712546816359258,1.0,10.63051338706277,0.8843163816909452,0.7859753060064673,0.973566261527326
0.0725,0.01712189673502115,1.0,10.630841880327276,0.8853604076270047,0.7857112214961602,0.9736335236641458
0.073,0.01711832530644972,1.0,10.631084431911827,0.8863950118473674,0.7854481218046616,0.9736997449992585
0.0735,0.01711475387787829,1.0,10.631242274636238,0.8874202784495605,0.785185992772108,0.9737649417972739
0.074,0.017111182449306865,1.0,10.631316687567052,0.8884362916548576,0.7849248197208597,0.9738291299934434
0.0745,0.017107611020735436,1.0,10.631308930954658,0.8894431349348156,0.7846645882004535,0.9738923252042418
0.075,0.017104039592164007,1.0,10.63122024675373,0.8904408910197468,0.7844052839810745,0.9739545427349887
0.0755,0.017100468163592578,1.0,10.631051859145458,0.891429641907196,0.7841468930470249,0.9740157975872481
0.076,0.01709689673502115,1.0,10.630804975061503,0.892409468870415,0.7838894015901964,0.9740761044660124
0.0765,0.01709332530644972,1.0,10.630480784709832,0.8933804524668373,0.7836327960035385,0.9741354777866771
0.077,0.017089753877878294,1.0,10.630080462101947,0.8943426725465538,0.7833770628745303,0.974193931681815
0.0775,0.017086182449306864,1.0,10.629605165581777,0.8952962082607873,0.7831221889786502,0.9742514800077563
0.078,0.017082611020735435,1.0,10.629056038356019,0.8962411380703676,0.7828681612728462,0.9743081363509756
0.0785,0.017079039592164006,1.0,10.628434209025817,0.8971775397542072,0.7826149668890069,0.9743639140343011
0.079,0.017075468163592577,1.0,10.627740792119758,0.8981054904177755,0.7823625931274316,0.9744188261229434
0.0795,0.017071896735021148,1.0,10.62697688862822,0.8990250665015738,0.7821110274503001,0.9744728854303523
0.08,0.017068325306449722,1.0,10.62614358653871,0.8999363437896117,0.7818602574751445,0.9745261045239125
0.0805,0.017064753877878293,1.0,10.625241961372515,0.9008393974178802,0.7816102709683174,0.9745784957304703
0.081,0.017061182449306864,1.0,10.624273076722195,0.9017343018828283,0.7813610558384645,0.9746300711417124
0.0815,0.017057611020735435,1.0,10.623237984790377,0.9026211310498374,0.7811126001299934,0.974680842619388
0.082,0.017054039592164005,1.0,10.622137653815921,0.9034999574277265,0.7808648928546645,0.9747308218269396
0.0825,0.017050468163592576,1.0,10.620972953234283,0.9043708520226186,0.7806179241616084,0.9747800202400909
0.083,0.01704689673502115,1.0,10.619744855841764,0.9052338863704228,0.7803716830195835,0.9748284490784277
0.0835,0.01704332530644972,1.0,10.618454324372376,0.9060891314013357,0.780126158516752,0.9748761193514146
0.084,0.017039753877878292,1.0,10.617102308897234,0.906936657416734,0.7798813398902105,0.9749230418640733
0.0845,0.017036182449306863,1.0,10.615689747238255,0.9077765340963254,0.7796372165209754,0.9749692272214457
0.085,0.017032611020735434,1.0,10.61421756538343,0.9086088305053001,0.7793937779289625,0.9750146858329328
0.0855,0.017029039592164005,1.0,10.612686677902168,0.9094336151014802,0.7791510137679716,0.9750594279165166
0.08600000000000001,0.01702546816359258,1.0,10.611097988361736,0.9102509557424727,0.7789089138206686,0.9751034635028684
0.08650000000000001,0.01702189673502115,1.0,10.609452389744144,0.9110609196928173,0.778667467993568,0.9751468024393469
0.08700000000000001,0.01701832530644972,1.0,10.607750764863967,0.9118635736311403,0.7784266663120144,0.9751894543938857
0.08750000000000001,0.01701475387787829,1.0,10.605993986786258,0.9126589836573028,0.7781864989151676,0.975231428858781
0.088,0.017011182449306862,1.0,10.604182919245487,0.9134472152995531,0.7779469560509823,0.9752727351543746
0.0885,0.017007611020735433,1.0,10.602318417064687,0.9142283335216768,0.7777080280711921,0.9753133824326394
0.089,0.017004039592164007,1.0,10.600401326575067,0.915002402730148,0.7774697054262929,0.9753533796806717
0.0895,0.017000468163592578,1.0,10.598432486036252,0.9157694867812792,0.7772319786605233,0.9753927357240881
0.09,0.01699689673502115,1.0,10.596412726056768,0.9165296489883732,0.7769948384068486,0.9754314592303338
0.0905,0.01699332530644972,1.0,10.59434287001483,0.9172829521288732,0.7767582753819435,0.9754695587119043
0.091,0.01698975387787829,1.0,10.592223686077912,0.9180294581858377,0.7765222809368021,0.9755070425656065
0.0915,0.016986182449306865,1.0,10.590055676626047,0.9187692271966728,0.7762868494744051,0.9755439192327976
0.092,0.016982611020735436,1.0,10.587839525472065,0.9195023197125062,0.7760519733161894,0.9755801968686447
0.0925,0.016979039592164007,1.0,10.585575945973078,0.9202287959695579,0.775817644444958,0.9756158834590343
0.093,0.016975468163592577,1.0,10.583265639385761,0.9209487156653803,0.7755838549827839,0.9756509868548082
0.0935,0.01697189673502115,1.0,10.580909295060103,0.9216621379647228,0.7753505971886823,0.9756855147746719
0.094,0.01696832530644972,1.0,10.578507590633812,0.9223691215053959,0.7751178634562825,0.9757194748080306
0.0945,0.016964753877878293,1.0,10.576061192226978,0.9230697244041367,0.7748856463115009,0.9757528744177585
0.095,0.016961182449306864,1.0,10.573570754637313,0.9237640042624733,0.774653938410212,0.9757857209428987
0.0955,0.016957611020735435,1.0,10.571036921535825,0.9244520181725896,0.7744227325359219,0.9758180216012987
0.096,0.016954039592164006,1.0,10.568460325662771,0.92513382272319,0.7741920215974392,0.9758497834921843
0.0965,0.016950468163592577,1.0,10.565841589024087,0.9258094740053638,0.7739617986265483,0.9758810135986686
0.097,0.016946896735021148,1.0,10.563181323088163,0.9264790276184505,0.7737320567756808,0.9759117187902051
0.0975,0.016943325306449722,1.0,10.560480128982878,0.927142538675904,0.7735027893155884,0.9759419058249793
0.098,0.016939753877878293,1.0,10.557738597693044,0.9278000618111576,0.7732739896330139,0.9759715813522468
0.0985,0.016936182449306864,1.0,10.55495731025812,0.928451651183489,0.7730456512283651,0.976000751914614
0.099,0.016932611020735434,1.0,10.552136837970197,0.9290973604838841,0.7728177677133858,0.976029423950267
0.0995,0.016929039592164005,1.0,10.54927774257233,0.9297372429409029,0.7725903328088277,0.9760576037951488
0.1,0.016925468163592576,1.0,10.546380573610746,0.9303713513102859,0.7723633403748673,0.9760852976871327
0.1005,0.01692189673502115,1.0,10.543445723016497,0.9309997370809202,0.7721367860842752,0.9761125118754108
0.101,0.01691832530644972,1.0,10.540473691027387,0.9316224513607194,0.7719106643634456,0.9761392523801576
0.1015,0.016914753877878292,1.0,10.537465318550497,0.9322395458012062,0.7716849657171042,0.9761655247957156
0.10200000000000001,0.016911182449306863,0.0,10.534419254195397,0.9314305355966386,0.7714597058822305,0.9760777318557236
0.10250000000000001,0.016907611020735434,0.0,10.531208444023996,0.9143954066081836,0.7712363477793595,0.9746348200336812
0.10300000000000001,0.016904039592164005,0.0,10.527730087120343,0.8976718400224173,0.7710160759875896,0.9731076414866252
0.10350000000000001,0.01690046816359258,0.0,10.523975519728447,0.8812541372263829,0.7707989918141636,0.9714916061524302
0.10400000000000001,0.01689689673502115,0.0,10.519935465339925,0.8651367033317655,0.770585203819987,0.9697819141619356
0.1045,0.01689332530644972,0.0,10.515600036731515,0.8493140469699851,0.7703748278171678,0.9679735513935788
0.105,0.01688975387787829,0.0,10.510958702277103,0.8337807779188309,0.770167987280245,0.9660612854727005
0.1055,0.016886182449306862,0.0,10.506000249695775,0.8185316048552551,0.7699648137896764,0.9640396624765603
0.106,0.016882611020735436,0.0,10.500712690637437,0.8035613316794965,0.7697654481604543,0.961903004351551
0.1065,0.016879039592164007,0.0,10.495083304391006,0.7888648572174902,0.7695700399707086,0.9596454074710951
0.107,0.016875468163592578,0.0,10.48909859939316,0.7744371729164016,0.7693787480407962,0.9572607421795734
0.1075,0.01687189673502115,0.0,10.482744274635403,0.7602733606392604,0.769191740917566,0.9547426535867644
0.108,0.01686832530644972,0.0,10.476005160161145,0.7463685954159108,0.7690091976043902,0.9520845647808367
0.1085,0.01686475387787829,0.0,10.46886520384623,0.7327181409183205,0.7688313077620879,0.9492796804244701
0.109,0.016861182449306865,0.0,10.46130745471287,0.7193173455517536,0.7686582719546335,0.9463209920917661
0.1095,0.016857611020735436,0.0,10.453314024300187,0.7061616421043958,0.7684903021536511,0.9432012863296049
0.11,0.016854039592164007,0.0,10.444866024441986,0.6932465476777913,0.7683276225219199,0.9399131552206308
0.1105,0.016850468163592577,0.0,10.435943513516568,0.6805676632088731,0.7681704701064656,0.9364490094709229
0.111,0.016846896735021148,0.0,10.426525530470895,0.6681206684410563,0.7680190945241602,0.9328010927283089
0.1115,0.01684332530644972,0.0,10.416590037803845,0.6559013216828786,0.7678737587071949,0.9289615002049615
0.112,0.016839753877878293,0.0,10.406113883714458,0.6439054587249676,0.7677347394360796,0.9249222002813974
0.1125,0.016836182449306864,0.0,10.39507274137854,0.6321289933543849,0.7676023281474031,0.9206750602432339
0.113,0.016832611020735435,0.0,10.383441121295947,0.6205679130259969,0.7674768309059016,0.9162118737788435
0.1135,0.016829039592164006,0.0,10.371192332029292,0.6092182780594554,0.7673585689848981,0.9115243935233074
0.114,0.016825468163592577,0.0,10.358298452372154,0.5980762204236494,0.7672478793266324,0.9066043674707909
0.1145,0.016821896735021147,0.0,10.344730342257401,0.5871379444361,0.7671451145657701,0.9014435803257539
0.115,0.016818325306449722,0.0,10.33045758768717,0.5763997234929795,0.7670506438323118,0.896033897753376
0.1155,0.016814753877878293,0.0,10.315448474857861,0.5658578984436838,0.7669648532315901,0.8903673154413003
0.116,0.016811182449306863,0.0,10.29966998756279,0.5555088766269386,0.7668881460699936,0.884436012753013
0.1165,0.016807611020735434,0.0,10.283096517103951,0.5453491333849905,0.7668208415900684,0.8782323647233784
0.117,0.016804039592164005,0.0,10.265705453130595,0.5353752092140257,0.7667632261844549,0.871749017812022
0.11750000000000001,0.016800468163592576,0.0,10.24746909752064,0.5255837056799479,0.7667156477505475,0.8649789964186846
0.11800000000000001,0.01679689673502115,0.0,10.22836015793368,0.515971285859515,0.7666784519202304,0.8579157436139122
0.11850000000000001,0.01679332530644972,0.0,10.208351862743859,0.5065346729909649,0.7666519808536287,0.8505531907385009
0.11900000000000001,0.016789753877878292,0.0,10.187418075636966,0.49727064912464014,0.7666365720328552,0.8428858296143973
0.11950000000000001,0.016786182449306863,0.0,10.165533409757773,0.48817605377361223,0.7666325570557594,0.8349087868057719
0.12,0.016782611020735434,0.0,10.142734266161733,0.4792477851695086,0.7666395457123938,0.8266174527077795
0.1205,0.016779039592164008,0.0,10.119350428410614,0.4704828095605671,0.7666537019017243,0.8180057056155731
0.121,0.01677546816359258,0.0,10.095371519901963,0.4618781414391588,0.7666751724972317,0.8090705799497593
0.1215,0.01677189673502115,0.0,10.070653156028047,0.45343084705256814,0.7667056834114316,0.7998111458570673
0.122,0.01676832530644972,0.0,10.045147396312322,0.44513804870694385,0.7667458330695223,0.79022682343498
0.1225,0.01676475387787829,0.0,10.018772715404726,0.4369969207302809,0.7667966204861832,0.7803184654251527
0.123,0.016761182449306862,0.0,9.99143712079294,0.42900468910679246,0.7668591750088323,0.7700882694503637
0.1235,0.016757611020735436,0.0,9.963034851285991,0.4211586298255675,0.7669347967949082,0.7595398907168127
0.124,0.016754039592164007,0.0,9.933448446633992,0.4134560698514239,0.7670249341396508,0.7486785034000641
0.1245,0.016750468163592578,0.0,9.90254581706768,0.40589438606806155,0.7671312201803216,0.7375108960249346
0.125,0.01674689673502115,0.0,9.870166824390475,0.3984710000637721,0.7672556349263745,0.7260456617397845
0.1255,0.01674332530644972,0.0,9.836138656033546,0.39118338382456797,0.7674003262913239,0.714293107072419
0.126,0.01673975387787829,0.0,9.800252824621339,0.3840290539682312,0.7675678877389935,0.7022655194798086
0.1265,0.016736182449306865,0.0,9.762266580634549,0.3770055718593339,0.7677613476774783,0.6899771895658907
0.127,0.016732611020735436,0.0,9.721911703736607,0.37011054604451304,0.7679840713105175,0.6774443288063684
0.1275,0.016729039592164006,0.0,9.678847924105535,0.36334162549898924,0.7682403273014794,0.6646855819278734
0.128,0.016725468163592577,0.0,9.632701573619908,0.35669650452937096,0.768534837774135,0.6517215848329813
0.1285,0.016721896735021148,0.0,9.583027844847138,0.35017291947913726,0.7688732462392076,0.6385753526545209
0.129,0.01671832530644972,0.0,9.529282451050799,0.3437686461227318,0.7692624818318774,0.6252725743186537
0.1295,0.016714753877878293,0.0,9.470876037757469,0.33748150393539383,0.7697101299524272,0.611840879727496
0.13,0.016711182449306864,0.0,9.407090961652923,0.33130935018678176,0.7702254734808741,0.5983107473154313
0.1305,0.016707611020735435,0.0,9.337111309053409,0.32525008156301904,0.7708191780466448,0.5847150217801458
0.131,0.016704039592164006,0.0,9.260026233300609,0.3193016335299033,0.7715033092179369,0.5710887111537023
