Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.043000000000000003,0.0201341435372587,1.0,6.38230373954123,0.5636358235908321,1.2293034944077195,0.9838619439850591
0.044,0.0200991435372587,1.0,6.4218680388239315,0.5714900068300117,1.2266913920018143,0.9843749083909602
0.045,0.0200641435372587,1.0,6.46080466532802,0.5792028087202256,1.2240804375084218,0.9848512372948928
0.046,0.0200291435372587,1.0,6.499134860831828,0.5867767317927739,1.221470588145732,0.9852941493817031
0.047,0.0199941435372587,1.0,6.536880322436858,0.5942142785789569,1.2188618011319348,0.985706517791164
0.048,0.019959143537258698,1.0,6.574063187255608,0.6015179516100748,1.2162540336852197,0.9860909134266687
0.049,0.019924143537258698,1.0,6.610700261625271,0.6086901106511328,1.2136472517344092,0.9864496326091715
0.05,0.0198891435372587,1.0,6.646807643847508,0.6157332994320683,1.2110414228026558,0.9867847525428389
0.051000000000000004,0.0198541435372587,1.0,6.682396000382254,0.6226497740506662,1.2084365230798317,0.9870981260863698
0.052000000000000005,0.0198191435372587,1.0,6.717475112410803,0.6294417418388337,1.205832530468744,0.9873914235688359
0.053,0.0197841435372587,1.0,6.752054997918833,0.636111410128478,1.2032294228721991,0.9876661566028994
0.054,0.0197491435372587,1.0,6.786145905156471,0.6426609862515067,1.200627178193004,0.9879236958217601
0.055,0.0197141435372587,1.0,6.819758306260447,0.649092677539827,1.198025774333965,0.9881652863709233
0.056,0.0196791435372587,1.0,6.8528997850419815,0.6554085518917244,1.1954251938143623,0.9883920538927627
0.057,0.0196441435372587,1.0,6.885578779630143,0.6616108631697414,1.1928254181566094,0.9886050349290263
0.058,0.0196091435372587,1.0,6.91780055983809,0.6677015814044843,1.1902264338416915,0.9888051612916933
0.059000000000000004,0.019574143537258698,1.0,6.9495702242859885,0.6736826535502826,1.1876282278216905,0.9889932845025483
0.06,0.019539143537258698,1.0,6.980893013208708,0.6795560265614653,1.1850307870486887,0.9891701850433057
0.061,0.019504143537258697,1.0,7.01177430512996,0.6853236473923617,1.1824340984747683,0.989336579394087
0.062,0.0194691435372587,1.0,7.042219613593503,0.6909874629973011,1.1798381490520113,0.9894931262820668
0.063,0.0194341435372587,1.0,7.072232736880786,0.6965492849387384,1.1772429284349109,0.9896404259838038
0.064,0.0193991435372587,1.0,7.101818516777192,0.7020111093531646,1.174648424919702,0.9897790405130699
0.065,0.0193641435372587,1.0,7.130979779746157,0.7073746576408773,1.1720546299115,0.9899094765531457
0.066,0.0193291435372587,1.0,7.159719413896759,0.7126416470928498,1.1694615348689188,0.9900322024968354
0.067,0.0192941435372587,1.0,7.18804040348502,0.717813795000056,1.166869131250573,0.9901476520737778
0.068,0.0192591435372587,1.0,7.215945826952045,0.7228928186534693,1.1642774105150766,0.9902562274332548
0.069,0.0192241435372587,1.0,7.243438762599543,0.7278804182103396,1.1616863642546045,0.9903583012041802
0.07,0.019189143537258698,1.0,7.270521259857762,0.732778154322485,1.1590959856753378,0.990454214062157
0.07100000000000001,0.019154143537258698,1.0,7.297196697476258,0.7375878939026904,1.156506266183392,0.9905442954057585
0.07200000000000001,0.019119143537258698,1.0,7.323466616681564,0.7423111274972847,1.1539171999520135,0.9906288372649086
0.073,0.0190841435372587,1.0,7.349332630336512,0.7469493456525967,1.1513287811544484,0.9907081120242454
0.074,0.0190491435372587,1.0,7.3747964216888535,0.7515040389149554,1.148741003963943,0.9907823740240518
0.075,0.0190141435372587,1.0,7.399859743130929,0.7559766978306895,1.1461538625537435,0.9908518610151925
0.076,0.0189791435372587,1.0,7.424524414970362,0.7603688129461281,1.1435673510970967,0.990916795483172
0.077,0.0189441435372587,1.0,7.44879232421286,0.7646818748076,1.1409814637672484,0.9909773858546853
0.078,0.0189091435372587,1.0,7.472664788292933,0.7689172460489047,1.1383961956413546,0.9910338229032334
0.079,0.0188741435372587,1.0,7.496143487139949,0.7730764719137513,1.13581154136713,0.9910862923218671
0.08,0.0188391435372587,1.0,7.519229626336686,0.7771609211390306,1.133227496352141,0.9911349623114952
0.081,0.018804143537258698,1.0,7.541924130673038,0.7811718731756943,1.1306440564823297,0.9911799878734269
0.082,0.018769143537258698,1.0,7.564227978876926,0.7851106074746941,1.128061217643638,0.9912215148602916
0.083,0.018734143537258698,1.0,7.5861422027944805,0.7889784034869818,1.125478975722008,0.9912596806458047
0.084,0.018699143537258697,1.0,7.607667886576982,0.7927765406635091,1.1228973266033815,0.9912946147411241
0.085,0.0186641435372587,1.0,7.628806165871587,0.7965062984552278,1.1203162661737005,0.9913264393627155
0.08600000000000001,0.0186291435372587,1.0,7.649555771986257,0.8001689106276066,1.1177357937726184,0.9913552685201416
0.08700000000000001,0.0185941435372587,1.0,7.669919329468494,0.8037655916136556,1.115155903321849,0.9913812091199449
0.088,0.0185591435372587,1.0,7.689905585240209,0.8072976380726113,1.112576580232511,0.9914043647469714
0.089,0.0185241435372587,1.0,7.709510922685382,0.8107661482559717,1.1099978273620932,0.991424827531166
0.09,0.0184891435372587,1.0,7.728731746919068,0.8141722204152342,1.107419647568085,0.9914426847011162
0.091,0.0184541435372587,1.0,7.747564485327428,0.8175169528018964,1.104842043707976,0.9914580189159419
0.092,0.0184191435372587,1.0,7.766005588110104,0.8208014436674559,1.1022650186392549,0.9914709085737757
0.093,0.018384143537258698,1.0,7.784051528824576,0.8240267912634103,1.099688575219411,0.991481428098793
0.094,0.0183491435372587,1.0,7.801698804934011,0.8271940938412571,1.0971127163059338,0.9914896482085727
0.095,0.0183141435372587,1.0,7.818938464327486,0.8303043318287326,1.0945374523732447,0.9914956326160116
0.096,0.0182791435372587,1.0,7.83574252324818,0.8333586761473476,1.091962820351274,0.9914994490158958
0.097,0.0182441435372587,1.0,7.8521078050426105,0.8363580978530185,1.089388822619178,0.991501154329943
0.098,0.0182091435372587,1.0,7.868032725934411,0.839303539659767,1.0868154593918478,0.9915008017419931
0.099,0.0181741435372587,1.0,7.883515741401074,0.8421959442816143,1.084242730884174,0.9914984418776766
0.1,0.0181391435372587,1.0,7.898555346218805,0.845036254432582,1.0816706373110478,0.9914941229679478
0.101,0.0181041435372587,1.0,7.91315007450813,0.8478254128266915,1.0790991788873598,0.9914878910026658
0.10200000000000001,0.0180691435372587,1.0,7.927298499778146,0.8505643621779644,1.076528355828001,0.9914797898749834
0.10300000000000001,0.0180341435372587,1.0,7.940999470093215,0.8532539865075385,1.0739581680232233,0.9914698596434225
0.10400000000000001,0.017999143537258698,1.0,7.954254104934678,0.8558952247672508,1.0713886122852219,0.991458140171574
0.105,0.017964143537258698,1.0,7.967062949616039,0.8584889923587128,1.0688196862830355,0.991444668895188
0.106,0.0179291435372587,1.0,7.979426236013813,0.8610360971526358,1.0662513881791806,0.9914294782748015
0.107,0.0178941435372587,1.0,7.991344239279868,0.8635373470197311,1.0636837161361734,0.9914125992919769
0.108,0.0178591435372587,1.0,8.002817277462121,0.8659935498307096,1.0611166683165298,0.9913940615408925
0.109,0.0178241435372587,1.0,8.013845711123686,0.868405513456283,1.0585502428827662,0.9913738933151448
0.11,0.0177891435372587,1.0,8.024429942965334,0.8707740457671622,1.0559844379973988,0.9913521216901063
0.111,0.0177541435372587,1.0,8.034570417448347,0.8730999546340584,1.053419251822944,0.9913287726011518
0.112,0.0177191435372587,1.0,8.044267402710087,0.8753839534372291,1.050854682820579,0.9913038679514851
0.113,0.0176841435372587,1.0,8.053521574353733,0.8776269122361471,1.0482907289483634,0.9912774335652002
0.114,0.0176491435372587,1.0,8.062333213501534,0.8798295400634353,1.0457273887610958,0.9912494892827266
0.115,0.017614143537258698,1.0,8.070702597549177,0.8819925284432908,1.0431646608730234,0.9912200535191723
0.116,0.0175791435372587,1.0,8.078630043194215,0.8841165688999107,1.0406025438983946,0.9911891438678284
0.117,0.0175441435372587,1.0,8.086115906156426,0.8862023529574923,1.038041036451457,0.9911567771519109
0.11800000000000001,0.0175091435372587,1.0,8.093160580899076,0.8882505721402325,1.0354801371464584,0.991122969474113
0.11900000000000001,0.0174741435372587,1.0,8.099764500349254,0.8902619179723288,1.0329198445976469,0.9910877362641183
0.12,0.0174391435372587,1.0,8.105927987006766,0.8922370234270579,1.0303601576223682,0.9910510904695924
0.121,0.0174041435372587,1.0,8.111651436186934,0.8941765569800995,1.0278010749899944,0.991013045569398
0.122,0.0173691435372587,1.0,8.116935449847908,0.8960812789300987,1.0252425952389133,0.9909736174168939
0.123,0.0173341435372587,1.0,8.121780209603315,0.8979517685802548,1.02268471753255,0.9909328156117566
0.124,0.0172991435372587,1.0,8.126185933744946,0.8997886052337666,1.0201274410343295,0.9908906492555126
0.125,0.0172641435372587,1.0,8.130152877075965,0.9015923681938329,1.0175707649076768,0.9908471269832791
0.126,0.017229143537258698,1.0,8.133681330744366,0.9033636367636529,1.0150146883160174,0.9908022569944502
0.127,0.017194143537258698,1.0,8.136771622078866,0.9051029902464255,1.0124592104227759,0.9907560470824002
0.128,0.017159143537258698,1.0,8.139424114421697,0.9068110079453496,1.0099043303913775,0.9907085046632768
0.129,0.017124143537258697,1.0,8.141639206964054,0.9084882691636244,1.0073500473852472,0.9906596368039449
0.13,0.0170891435372587,1.0,8.14341733458101,0.9101353532044485,1.0047963605678105,0.9906094502491449
0.131,0.0170541435372587,1.0,8.144778046683603,0.911752731186425,1.0022432430911037,0.9905579468288104
0.132,0.0170191435372587,1.0,8.145687184892408,0.9133410572533848,0.9996907413796235,0.9905051370805813
0.133,0.0169841435372587,1.0,8.146122455729893,0.9149008583784415,0.9971388857215597,0.9904510264991014
0.134,0.0169491435372587,1.0,8.146070722463579,0.9164326126196581,0.9945876939736634,0.9903956182162919
0.135,0.0169141435372587,1.0,8.14551889142791,0.9179367980350974,0.9920371839926858,0.9903389151287917
0.136,0.0168791435372587,1.0,8.144453915992695,0.9194138926828225,0.9894873736353779,0.9902809199175605
0.137,0.016844143537258698,1.0,8.142862800636403,0.9208643746208961,0.9869382807584909,0.9902216350670995
0.138,0.016809143537258698,1.0,8.14073260512503,0.9222887219073812,0.984389923218776,0.9901610628843265
0.139,0.0167741435372587,1.0,8.138050448796593,0.9236874126003407,0.9818423188729843,0.9900992055171349
0.14,0.0167391435372587,1.0,8.13480351494941,0.9250609247578375,0.979295485577867,0.9900360649726598
0.14100000000000001,0.0167041435372587,1.0,8.130979727660076,0.9264097149279013,0.976749440272788,0.9899716423576285
0.14200000000000002,0.0166691435372587,1.0,8.126586852008778,0.9277341901930545,0.9742041729153241,0.989905935769779
0.14300000000000002,0.0166341435372587,1.0,8.121630472192829,0.9290348985349443,0.9716596765123124,0.9898389481523037
0.14400000000000002,0.0165991435372587,1.0,8.116110576132472,0.9303122344611653,0.9691159517861176,0.989770677394187
0.145,0.0165641435372587,1.0,8.110027211432879,0.9315665924793118,0.9665729994591044,0.9897011212461057
0.146,0.0165291435372587,1.0,8.103380485567957,0.9327983670969786,0.9640308202536371,0.9896302773326571
0.147,0.0164941435372587,1.0,8.096170566065098,0.9340079528217601,0.9614894148920805,0.9895581431644876
0.148,0.0164591435372587,1.0,8.088397680689342,0.9351957441612507,0.9589487840967993,0.9894847161503275
0.149,0.016424143537258698,1.0,8.080062117628167,0.936362135623045,0.9564089285901581,0.9894099936089529
0.15,0.016389143537258698,1.0,8.071164225676938,0.9375075217147376,0.9538698490945214,0.9893339727810802
0.151,0.0163541435372587,1.0,8.061704414423131,0.9386322969439229,0.9513315463322541,0.9892566508412136
0.152,0.0163191435372587,1.0,8.051682930756781,0.9397367960464834,0.9487940213324257,0.9891780227449006
0.153,0.0162841435372587,1.0,8.041101054825452,0.940821439528133,0.9462572737910925,0.9890980864347838
0.154,0.0162491435372587,1.0,8.029959526582278,0.9418866078284556,0.9437213042274839,0.9890168384038603
0.155,0.0162141435372587,1.0,8.018258775144758,0.9429326265067381,0.941186113671745,0.9889342730979364
0.156,0.0161791435372587,1.0,8.005999291892806,0.9439598211222676,0.9386517031540209,0.9888503848890374
0.157,0.0161441435372587,1.0,7.9931816307348855,0.9449685172343312,0.9361180737044567,0.9887651680840581
0.158,0.0161091435372587,1.0,7.979806408372571,0.9459590404022159,0.9335852263531974,0.9886786169334322
0.159,0.0160741435372587,1.0,7.965874304567479,0.9469317161852087,0.9310531621303881,0.988590725639833
0.16,0.016039143537258698,1.0,7.951386062406891,0.9478868701425966,0.928521882066174,0.988501488366912
0.161,0.0160041435372587,1.0,7.936342488570742,0.9488248278336668,0.9259913871907001,0.9884108992480791
0.162,0.0159691435372587,1.0,7.92074444535287,0.9497459137986402,0.9234616785455101,0.9883189523562691
0.163,0.0159341435372587,1.0,7.904591778680273,0.9506503224487521,0.9209327586674987,0.9882256367300629
0.164,0.0158991435372587,1.0,7.887886587067399,0.9515385349784096,0.9184046270684789,0.988130952419141
0.165,0.0158641435372587,1.0,7.870629227135711,0.9524108137560074,0.9158772857594335,0.9880348910834241
0.166,0.0158291435372587,1.0,7.8528201236394315,0.9532674211499411,0.9133507367513454,0.9879374443279718
0.167,0.0157941435372587,1.0,7.834459769991655,0.9541086195286056,0.9108249820551974,0.9878386037092833
0.168,0.0157591435372587,1.0,7.815548728791069,0.954934671260396,0.9083000236819724,0.9877383607416692
0.169,0.0157241435372587,1.0,7.796087632350264,0.9557458387137077,0.9057758636426532,0.9876367069036961
0.17,0.0156891435372587,1.0,7.776077183225128,0.9565423842569356,0.9032525039482227,0.9875336336447099
0.171,0.015654143537258698,1.0,7.755518154745664,0.957324570258475,0.9007299466096637,0.9874291323914407
0.17200000000000001,0.015619143537258698,1.0,7.73441139154867,0.958092659086721,0.8982081936379591,0.9873231945546928
0.17300000000000001,0.0155841435372587,1.0,7.712757810111144,0.9588469131100688,0.8956872470440917,0.9872158115361257
0.17400000000000002,0.015549143537258699,1.0,7.690558399284558,0.9595875946969135,0.8931671088390446,0.9871069747351264
0.17500000000000002,0.015514143537258699,1.0,7.667813898349367,0.9603149399831954,0.890647781486925,0.9869966744593609
0.176,0.0154791435372587,1.0,7.644524597288404,0.9610291556747286,0.8881292681902347,0.9868848997679354
0.177,0.0154441435372587,1.0,7.6206923306612735,0.9617305765039231,0.8856115700863032,0.9867716451083437
0.178,0.0154091435372587,1.0,7.596317502214672,0.9624194104182936,0.8830946904323381,0.9866568996211617
0.179,0.0153741435372587,1.0,7.571400596686246,0.9630958653653545,0.8805786324855472,0.9865406524076575
0.18,0.015339143537258699,1.0,7.545942180686923,0.9637601492926205,0.8780633995031383,0.9864228925347228
0.181,0.015304143537258699,1.0,7.51994290358635,0.9644124701476062,0.8755489947423191,0.9863036090398936
0.182,0.0152691435372587,1.0,7.493403498402491,0.9650530358778261,0.8730354214602972,0.9861827909364681
0.183,0.0152341435372587,1.0,7.466324782693906,0.9656820544307946,0.8705226829142806,0.9860604272187224
0.184,0.0151991435372587,1.0,7.438707659456529,0.9662997337540266,0.8680107823614769,0.9859365068672251
0.185,0.0151641435372587,1.0,7.4105531180231345,0.9669062817950363,0.8654997230590938,0.985811018854255
0.186,0.0151291435372587,1.0,7.381862234966407,0.9675019065013386,0.8629895082643392,0.9856839521493211
0.187,0.0150941435372587,1.0,7.3526361750058715,0.968086815820448,0.8604801412344207,0.9855552957247941
0.188,0.0150591435372587,1.0,7.322876093160454,0.9686612149024697,0.8579716253685425,0.9854250384378556
0.189,0.0150241435372587,0.0,7.291364580936265,0.9428952876877256,0.8554657199865363,0.9839599606327017
0.19,0.0149891435372587,0.0,7.255518527390233,0.9087116608561989,0.8529661729615655,0.9817891219392211
0.191,0.014954143537258699,0.0,7.2157721327731785,0.8757675268012506,0.8504724025570858,0.9793312159109222
0.192,0.014919143537258699,0.0,7.172561205783096,0.8440178661717692,0.8479838234228075,0.9765500655594235
0.193,0.014884143537258698,0.0,7.126114087621712,0.8134189466033798,0.8455001497342902,0.9734054309995186
0.194,0.0148491435372587,0.0,7.076442287377349,0.7839295968444557,0.8430214127072609,0.9698528486537005
0.195,0.0148141435372587,0.0,7.023512351534362,0.7555093937793433,0.8405477135384208,0.9658431770402869
0.196,0.014779143537258699,0.0,6.967193505016507,0.7281192955939291,0.838079302068945,0.9613224097907163
0.197,0.0147441435372587,0.0,6.907260014203503,0.7017224194736731,0.8356165767445928,0.9562316477620962
0.198,0.0147091435372587,0.0,6.843465984858958,0.6762825240490903,0.8331599774783427,0.9505067803966551
0.199,0.0146741435372587,0.0,6.775507290912865,0.6517647567605238,0.8307100447516782,0.9440786304728516
0.2,0.0146391435372587,0.0,6.703023596066565,0.6281360447454786,0.8282674206685108,0.9368732938809896
0.201,0.0146041435372587,0.0,6.6256433232319685,0.6053639272276348,0.8258327858065837,0.9288122541766128
0.202,0.014569143537258699,0.0,6.542951265345346,0.5834172830843202,0.8234069121566051,0.9198132254022668
0.203,0.014534143537258699,0.0,6.454497079765264,0.562266473306225,0.82099065609767,0.9097912444903341
0.20400000000000001,0.014499143537258698,0.0,6.359831945016743,0.5418823426220891,0.8185849085657319,0.8986595887722589
0.20500000000000002,0.014464143537258698,0.0,6.258474579246671,0.5222371975469781,0.8161906537163621,0.8863319470702407
0.20600000000000002,0.014429143537258698,0.0,6.149942418737269,0.503304479472277,0.8138089291553258,0.8727245437012948
0.20700000000000002,0.0143941435372587,0.0,6.033770185578887,0.4850579259829344,0.8114408052573866,0.8577582039915096
0.20800000000000002,0.014359143537258699,0.0,5.90950205195244,0.46747279813593023,0.8090874065782934,0.8413622796919967
0.209,0.0143241435372587,0.0,5.7767231118401146,0.4505254488765358,0.8067498720913748,0.8234780405215014
0.21,0.0142891435372587,0.0,5.635080970840138,0.4341925459071425,0.8044293300072999,0.8040617649824013
0.211,0.0142541435372587,0.0,5.484272514789151,0.41845149008005494,0.8021269292934703,0.7830890018861038
0.212,0.0142191435372587,0.0,5.324150009987113,0.40328126604696335,0.7998436733429107,0.7605595975899025
0.213,0.014184143537258699,0.0,5.154664441264757,0.38866117213375856,0.7975805173721773,0.7365000232082024
0.214,0.014149143537258699,0.0,4.975862363824558,0.3745709051027528,0.7953383809781889,0.710966342107383
0.215,0.0141141435372587,0.0,4.788062731515222,0.3609914507212296,0.7931178417897616,0.6840475833685578
0.216,0.0140791435372587,0.0,4.5917664941507335,0.34790446560784805,0.790919275240682,0.6558660118515872
0.217,0.0140441435372587,0.0,4.387617758236874,0.3352919363796015,0.7887429111962425,0.6265759413338827
0.218,0.014009143537258701,0.0,4.176482435494221,0.32313646990114536,0.7865886712544823,0.5963618957158872
0.219,0.0139741435372587,0.0,3.9595859614056934,0.3114218356944062,0.784455861025144,0.5654358393981902
0.22,0.0139391435372587,0.0,3.7382132089156226,0.3001319946015548,0.7823436828335633,0.5340301521013899
0.221,0.0139041435372587,0.0,3.5137999189337363,0.2892512513304322,0.7802510196527567,0.5023908971782118
0.222,0.0138691435372587,0.0,3.288067041796013,0.2787650235167317,0.7781760813865563,0.4707719478003969
0.223,0.0138341435372587,0.0,3.0627330755539557,0.26865906902482745,0.776116907051003,0.43942555682526147
0.224,0.0137991435372587,0.0,2.8394803330729435,0.25891949280495363,0.7740713867136992,0.408594430969616
0.225,0.013764143537258699,0.0,2.6200037299359438,0.24953285570984463,0.7720370906075325,0.3785045914618625
0.226,0.0137291435372587,0.0,2.40571731945209,0.2404866538542721,0.7700119135611494,0.3493613155322123
0.227,0.0136941435372587,0.0,2.1978217770966957,0.23176850194148105,0.7679939517544075,0.32134170886848873
0.228,0.0136591435372587,0.0,1.9973852027879573,0.22336623383391066,0.7659813141092355,0.29459154669859194
0.229,0.0136241435372587,0.0,1.8046268532231293,0.2152685827487144,0.7639741885543714,0.26922745533355513
0.23,0.013589143537258699,0.0,1.61951297797292,0.2074646306602625,0.7619735868351385,0.24533363751355947
0.231,0.013554143537258699,0.0,1.4419713000778083,0.19994358580445673,0.7599808963670986,0.2229619784700198
0.232,0.0135191435372587,0.0,1.271487037481346,0.19269512974659092,0.7579994036461533,0.20213642765884302
0.233,0.0134841435372587,0.0,1.1077975635243236,0.1857095205980738,0.7560324157832367,0.18285474859099968
0.234,0.0134491435372587,0.0,0.951075733657162,0.1789772668934552,0.7540825928445052,0.16509099165239235
0.23500000000000001,0.0134141435372587,0.0,0.801666058258966,0.17248885215240872,0.7521528821986382,0.1487996078476875
0.23600000000000002,0.013379143537258699,0.0,0.6612499378546011,0.1662357117595786,0.7502411648478695,0.13391908598013483
0.23700000000000002,0.013344143537258699,0.0,0.5314771029102596,0.16020940720841448,0.7483447207037918,0.12037683734462847
0.23800000000000002,0.013309143537258698,0.0,0.41383469676574913,0.15440155685320975,0.7464605476925725,0.1080927658608334
0.23900000000000002,0.0132741435372587,0.0,0.3099369102026771,0.14880421246919587,0.7445830293248551,0.09698217750376793
0.24,0.0132391435372587,0.0,0.22080210722557825,0.14340982175250894,0.7427074085909597,0.08695966717885756
0.241,0.0132041435372587,0.0,0.14689841871329143,0.13821098780547386,0.7408302207871905,0.07794055004639451
0.242,0.0131691435372587,0.0,0.088071891490184,0.13320063874151128,0.7389521120537855,0.06984322321884377
0.243,0.0131341435372587,0.0,0.04393124364925191,0.1283719313292029,0.7370791942610616,0.06258990829030806
0.244,0.0130991435372587,0.0,0.014278673601226725,0.12371828612470973,0.7352291013817612,0.05610824248945257
0.245,0.0130641435372587,0.0,0.000465211479184827,0.11923335359469915,0.7334398635433426,0.050332377680317925
0.246,0.0130291435372587,0.0,0.0,0.11491101859332252,0.7317799398628905,0.04520337157965413
0.247,0.0129941435372587,0.0,0.0,0.11074539212625488,0.7302606849680237,0.04065413288788889
0.248,0.0129591435372587,0.0,0.0,0.10673076977663909,0.7288583444801016,0.036618327794916056
0.249,0.0129241435372587,0.0,0.0,0.10286171309802307,0.7275545171601199,0.033037807119372924
0.25,0.0128891435372587,0.0,0.0,0.09913291100777927,0.7263331423270277,0.02986106026513287
0.251,0.0128541435372587,0.0,0.0,0.0955393011915883,0.7251818022894099,0.027042682152752323
0.252,0.0128191435372587,0.0,0.0,0.09207597814542953,0.7240899724393761,0.02454238947486713
0.253,0.012784143537258699,0.0,0.0,0.0887381977904086,0.7230488321833276,0.0223244392526685
0.254,0.0127491435372587,0.0,0.0,0.08552145381827768,0.7220515096387563,0.020357181822643008
0.255,0.0127141435372587,0.0,0.0,0.08242130820322316,0.7210916808271327,0.018612409068092903
0.256,0.0126791435372587,0.0,0.0,0.07943354221937324,0.7201643498135278,0.01706512334666757
0.257,0.0126441435372587,0.0,0.0,0.07655412664285595,0.7192654636554876,0.015693137204151074
0.258,0.01290914353725869,0.0,0.24066326645510114,0.07377908894750633,0.7184917346344686,0.014480819142645299
0.259,0.013224143537258691,0.0,1.1464889752619778,0.07110465728375305,0.7369383779418076,0.014137658417429097
0.26,0.01353914353725869,0.0,1.1606766097777297,0.06852718486157146,0.7598483417753087,0.013979439624569394
0.261,0.013854143537258692,0.0,1.171606855097938,0.0660431560874765,0.782770319815173,0.01382440243858599
0.262,0.014169143537258691,0.0,1.1809488043117575,0.06364922325503052,0.8056981659575818,0.013672262774801713
0.263,0.014484143537258692,0.0,1.188754707080216,0.06134199073643706,0.828631624200637,0.01352289849851469
0.264,0.014799143537258693,0.0,1.1950707488103627,0.05911843298824208,0.8515704749373358,0.013376299206224865
