Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.016641119278155564,1.0,8.758766071329282,0.9470569513452337,0.9713147072020194
0.1585,0.016625736753433405,1.0,8.756205126169363,0.947535561357447,0.9701967927423728
0.159,0.016610354228711245,1.0,8.753530779227484,0.9480098435733915,0.969079027908153
0.1595,0.016594971703989086,1.0,8.750742969840566,0.9484798391071416,0.9679614128477255
0.16,0.016579589179266923,1.0,8.747841639638184,0.9489455890727715,0.9668439477094557
0.1605,0.016564206654544764,1.0,8.744826727372343,0.9494071322133953,0.9657266326485227
0.161,0.016548824129822604,1.0,8.741698367024977,0.9498644660163477,0.9646094675662283
0.1615,0.016533441605100445,1.0,8.738456944165591,0.9503176834904985,0.9634924520355932
0.162,0.016518059080378282,1.0,8.735102487863928,0.9507668182983947,0.9623755861015673
0.1625,0.016502676555656123,1.0,8.731635029433464,0.9512119041025827,0.9612588698091004
0.163,0.016487294030933963,1.0,8.728054602432199,0.9516529745656093,0.9601423032031429
0.1635,0.0164719115062118,1.0,8.72436124266602,0.9520900633500208,0.9590258863286446
0.164,0.01645652898148964,1.0,8.720554988191033,0.9525232041183639,0.9579096192305557
0.1645,0.01644114645676748,1.0,8.716635879315001,0.9529524305331853,0.9567935019538263
0.165,0.01642576393204532,1.0,8.712603958599876,0.9533777762570315,0.9556775345434062
0.1655,0.01641038140732316,1.0,8.708459270864582,0.9537992749524491,0.9545617170442457
0.166,0.016394998882601,1.0,8.704201863186192,0.9542169602819847,0.9534460495012949
0.1665,0.016379616357878837,1.0,8.69983178490302,0.9546308659081848,0.9523305319595036
0.167,0.016364233833156678,1.0,8.695349087616842,0.9550410254935962,0.9512151644638219
0.1675,0.01634885130843452,1.0,8.690753825194266,0.9554474727007651,0.9500999470592001
0.168,0.016333468783712356,1.0,8.686046053769623,0.9558502411922386,0.948984879790588
0.1685,0.016318086258990196,1.0,8.681225831747874,0.9562493646305629,0.9478699627029357
0.169,0.016302703734268037,1.0,8.67629321980511,0.9566448766782848,0.9467551958411933
0.1695,0.016287321209545874,1.0,8.671248280891936,0.9570368109979508,0.9456405792503108
0.17,0.016271938684823715,1.0,8.666091080236079,0.9574252012521074,0.9445261129752384
0.1705,0.016256556160101555,1.0,8.660821685343478,0.9578100811033015,0.9434117970609259
0.171,0.016241173635379393,1.0,8.65544016600098,0.9581914842140793,0.9422976315523236
0.1715,0.016225791110657233,1.0,8.649946583525018,0.9585694422998957,0.9411836165086089
0.17200000000000001,0.016210408585935074,1.0,8.644340653089593,0.9589439232928928,0.9400697524500757
0.17250000000000001,0.016195026061212914,1.0,8.638622890572671,0.9593150412549724,0.9389560388406984
0.17300000000000001,0.016179643536490755,1.0,8.632793324759392,0.9596828230468252,0.9378424757917541
0.17350000000000002,0.016164261011768592,1.0,8.626851986792625,0.9600472955291424,0.9367290634145197
0.17400000000000002,0.016148878487046433,1.0,8.620798910179857,0.9604084855626148,0.9356158018202723
0.17450000000000002,0.016133495962324274,1.0,8.614634130797688,0.9607664200079334,0.9345026911202889
0.17500000000000002,0.01611811343760211,1.0,8.608357686897543,0.9611211257257892,0.9333897314258468
0.17550000000000002,0.01610273091287995,1.0,8.6019696191121,0.9614726295768731,0.9322769228482227
0.176,0.016087348388157792,1.0,8.5954699704595,0.9618209584218761,0.931164265498694
0.1765,0.01607196586343563,1.0,8.588858786349471,0.9621661391214891,0.9300517594885377
0.177,0.01605658333871347,1.0,8.582136114590032,0.962508198536403,0.9289394049290306
0.1775,0.01604120081399131,1.0,8.57530200539087,0.9628471635273088,0.92782720193145
0.178,0.016025818289269148,1.0,8.568356511370434,0.9631830609548976,0.9267151506070728
0.1785,0.016010435764546988,1.0,8.5612996875615,0.9635159176798602,0.9256032510671761
0.179,0.01599505323982483,1.0,8.554131591415796,0.9638457605628875,0.9244915034230371
0.1795,0.01597967071510267,1.0,8.546852282810447,0.9641726164646707,0.9233799077859327
0.18,0.015964288190380507,1.0,8.539461824053076,0.9644965122459004,0.92226846426714
0.1805,0.015948905665658347,1.0,8.531960279887969,0.9648174747672678,0.9211571729779362
0.181,0.015933523140936188,1.0,8.524347717501085,0.9651355308894637,0.9200460340295982
0.1815,0.01591814061621403,1.0,8.516624206525673,0.9654507074731793,0.9189350475334029
0.182,0.015902758091491866,1.0,8.50878981904805,0.9657630313791052,0.9178242136006277
0.1825,0.015887375566769706,1.0,8.500844629613674,0.9660725294679327,0.9167135323425495
0.183,0.015871993042047547,1.0,8.492788715231823,0.9663792286003525,0.9156030038704454
0.1835,0.015856610517325384,1.0,8.484622155381665,0.9666831556370556,0.9144926282955923
0.184,0.015841227992603225,1.0,8.47634503201836,0.9669843374387331,0.9133824057292674
0.1845,0.015825845467881065,1.0,8.467957429577632,0.9672828008660759,0.9122723362827478
0.185,0.015810462943158902,1.0,8.45945935215709,0.9675785624706655,0.9111624201781099
0.1855,0.015795080418436743,1.0,8.450850592548605,0.9678716148210974,0.9100526579238107
0.186,0.015779697893714584,1.0,8.44213161949247,0.9681620350198447,0.9089430491272978
0.1865,0.01576431536899242,1.0,8.433302464432154,0.968449844114426,0.9078335939842404
0.187,0.01574893284427026,1.0,8.424363161454894,0.9687350631523599,0.9067242926903074
0.1875,0.015733550319548102,1.0,8.415313747300102,0.9690177131811646,0.905615145441168
0.188,0.01571816779482594,1.0,8.406154261370187,0.9692978152483586,0.9045061524324911
0.1885,0.01570278527010378,1.0,8.396884745741158,0.9695753904014603,0.9033973138599458
0.189,0.01568740274538162,1.0,8.387505245170816,0.9698504596879884,0.9022886299192013
0.1895,0.015672020220659458,1.0,8.378015807110247,0.9701230441554611,0.9011801008059265
0.19,0.0156566376959373,1.0,8.368416481713632,0.9703931648513969,0.9000717267157905
0.1905,0.01564125517121514,1.0,8.358707321847694,0.9706608428233142,0.8989635078444623
0.191,0.015625872646492976,1.0,8.348888383101627,0.9709260991187316,0.8978554443876111
0.1915,0.015610490121770817,1.0,8.338959723798272,0.9711889547851674,0.8967475365409059
0.192,0.015595107597048657,1.0,8.328921405002927,0.97144943087014,0.8956397845000157
0.1925,0.015579725072326498,1.0,8.318773490533989,0.971707548421168,0.8945321884606094
0.193,0.015564342547604337,1.0,8.30851604697283,0.9719633284857698,0.8934247486183564
0.1935,0.015548960022882176,1.0,8.298149143674086,0.9722167921114638,0.8923174651689256
0.194,0.015533577498160017,1.0,8.28767285277584,0.9724679603457685,0.891210338307986
0.1945,0.015518194973437855,1.0,8.277087249209174,0.9727168542362022,0.8901033682312067
0.195,0.015502812448715694,1.0,8.266392410709047,0.9729634948302837,0.8889965551342567
0.1955,0.015487429923993535,1.0,8.255588417823683,0.973207903175531,0.8878898992128051
0.196,0.015472047399271374,1.0,8.244675353925384,0.9734501003194627,0.886783400662521
0.1965,0.015456664874549213,1.0,8.233653305220402,0.9736901073095973,0.8856770596790734
0.197,0.015441282349827053,1.0,8.222522360758932,0.9739279451934533,0.8845708764581314
0.1975,0.015425899825104894,1.0,8.211282612445585,0.974163635018549,0.883464851195364
0.198,0.015410517300382731,1.0,8.19993415504931,0.974397197832403,0.8823589840864402
0.1985,0.015395134775660572,1.0,8.188476909659052,0.9746286399117335,0.8812532755670928
0.199,0.015379752250938412,1.0,8.176910801178202,0.9748579697429439,0.8801477260724674
0.1995,0.015364369726216251,1.0,8.165236277568523,0.975085239464292,0.8790423353301298
0.2,0.01534898720149409,1.0,8.153453372978577,0.9753104655682066,0.8779371036341448
0.2005,0.01533360467677193,1.0,8.141562124683537,0.9755336645471163,0.8768320312785776
0.201,0.01531822215204977,1.0,8.129562573101035,0.9757548528934501,0.8757271185574926
0.2015,0.015302839627327609,1.0,8.117454761806265,0.9759740470996366,0.8746223657649552
0.202,0.01528745710260545,1.0,8.105238737547877,0.9761912636581047,0.87351777319503
0.2025,0.015272074577883288,1.0,8.092914550263252,0.9764065190612831,0.8724133411417819
0.203,0.015256692053161127,1.0,8.080482253093978,0.9766198298016007,0.8713090698992759
0.20350000000000001,0.015241309528438968,1.0,8.067941902402195,0.9768312123714862,0.8702049597615769
0.20400000000000001,0.015225927003716808,1.0,8.055293557785031,0.9770406832633683,0.8691010110227496
0.20450000000000002,0.015210544478994645,1.0,8.04253728209118,0.977248258969676,0.8679972239768591
0.20500000000000002,0.015195161954272486,1.0,8.0296731414365,0.977453955982838,0.8668935989179701
0.20550000000000002,0.015179779429550327,1.0,8.016701205219372,0.977657790795283,0.8657901361401477
0.20600000000000002,0.015164396904828166,1.0,8.00362154613634,0.97785977989944,0.8646868359374567
0.20650000000000002,0.015149014380106005,1.0,7.990434240198732,0.9780599397877374,0.8635836986039618
0.20700000000000002,0.015133631855383845,1.0,7.977139366747614,0.9782582869526044,0.8624807244337281
0.20750000000000002,0.015118249330661684,1.0,7.963737008469738,0.9784548378864695,0.8613779137208206
0.20800000000000002,0.015102866805939523,1.0,7.9502272514139385,0.9786496090817617,0.8602752667593039
0.2085,0.015087484281217364,1.0,7.936610185006477,0.9788426170309096,0.8591727838432431
0.209,0.015072101756495204,1.0,7.92288590206705,0.979033878226342,0.858070465266703
0.2095,0.015056719231773043,1.0,7.909054498825016,0.9792234091604879,0.8569683113237485
0.21,0.015041336707050882,1.0,7.895116074934993,0.9794112263257758,0.8558663223084445
0.2105,0.015025954182328723,1.0,7.881070733493244,0.9795973462146347,0.8547644985148559
0.211,0.015010571657606562,1.0,7.866918581053422,0.9797817853194932,0.8536628402370475
0.2115,0.0149951891328844,1.0,7.852659727642636,0.9799645601327803,0.8525613477690843
0.212,0.014979806608162241,1.0,7.83829422408214,0.9801456845574992,0.8514600214921626
0.2125,0.014964424083440082,1.0,7.823822069515875,0.9803251719997929,0.8503588618645617
0.213,0.01494904155871792,1.0,7.80924336811268,0.9805030388766733,0.8492578692038523
0.2135,0.01493365903399576,1.0,7.794558182750734,0.9806792990734393,0.8481570438901805
0.214,0.0149182765092736,1.0,7.779766580106167,0.9808539664753897,0.8470563863036926
0.2145,0.014902893984551439,1.0,7.764868630673824,0.9810270549678232,0.8459558968245349
0.215,0.014887511459829278,1.0,7.749864408788796,0.9811985784360383,0.8448555758328535
0.2155,0.014872128935107119,1.0,7.73475399264738,0.981368550765334,0.8437554237087947
0.216,0.014856746410384957,1.0,7.719537464328333,0.981536985841009,0.8426554408325047
0.2165,0.014841363885662796,1.0,7.704214909813659,0.9817038975483621,0.8415556275841297
0.217,0.014825981360940637,1.0,7.688786419010595,0.9818692997726919,0.8404559843438161
0.2175,0.014810598836218478,1.0,7.673252085772578,0.9820332063992971,0.83935651149171
0.218,0.014795216311496315,1.0,7.65761200792016,0.9821956313134766,0.8382572094079576
0.2185,0.014779833786774155,1.0,7.641866286287123,0.9823565883643431,0.8371580784740795
0.219,0.014764451262051996,1.0,7.626014987625195,0.9825160902094549,0.8360591191252722
0.2195,0.014749068737329835,1.0,7.610058213723293,0.982674150774148,0.8349603317532318
0.22,0.014733686212607674,1.0,7.593996039551661,0.9828307826921033,0.8338617167932958
0.2205,0.014718303687885514,1.0,7.577828544324266,0.9829859985970013,0.8327632746808019
0.221,0.014702921163163353,1.0,7.561555811523962,0.9831398111225224,0.8316650058510874
0.2215,0.014687538638441192,1.0,7.545177928927391,0.9832922329023471,0.8305669107394898
0.222,0.014672156113719033,1.0,7.5286949886297325,0.9834432765701561,0.8294689897813468
0.2225,0.014656773588996872,1.0,7.512107087069636,0.9835929547596297,0.8283712434119956
0.223,0.01464139106427471,0.0,7.49536260512215,0.9784707402931233,0.8272737455702344
0.2235,0.014626008539552551,0.0,7.477616166088059,0.9605704495252406,0.8261776999167735
0.224,0.014610626014830392,0.0,7.458694187494572,0.942997532127684,0.8250833589217027
0.2245,0.014595243490108229,0.0,7.438678976871855,0.9257461093164125,0.8239906116571146
0.225,0.01457986096538607,0.0,7.4176447227364095,0.9088103486737014,0.8228993585734173
0.2255,0.01456447844066391,0.0,7.395660656354274,0.8921844736751019,0.8218095069795087
0.226,0.01454909591594175,0.0,7.372783379966039,0.8758627373750197,0.8207209820211187
0.2265,0.014533713391219588,0.0,7.349054069911784,0.8598394476224747,0.8196337307792132
0.227,0.014518330866497429,0.0,7.32448134037187,0.8441093098702477,0.818547747043865
0.2275,0.014502948341775268,0.0,7.299073936273146,0.8286670295711195,0.8174630246051465
0.228,0.014487565817053107,0.0,7.272840730695682,0.8135073121778709,0.8163795572531302
0.2285,0.014472183292330947,0.0,7.245784475543803,0.7986249779053975,0.8152973478072728
0.229,0.014456800767608786,0.0,7.217903300449146,0.7840147886642322,0.8142164060289981
0.2295,0.014441418242886625,0.0,7.189180011763669,0.7696718034724754,0.8131367642211987
0.23,0.014426035718164466,0.0,7.159589909166849,0.7555912564368087,0.8120584661003286
0.2305,0.014410653193442306,0.0,7.129108715660054,0.7417683816639133,0.8109815553828417
0.231,0.014395270668720145,0.0,7.097712597283092,0.7281984132604709,0.8099060757851919
0.2315,0.014379888143997984,0.0,7.065371425596965,0.714876745133973,0.8088320809159406
0.232,0.014364505619275825,0.0,7.0320575269145635,0.701798642014045,0.807759621586181
0.2325,0.014349123094553664,0.0,6.997728862658631,0.6889597640498609,0.8066887705538006
0.233,0.014333740569831502,0.0,6.962342299690525,0.6763558212165736,0.8056196032722798
0.2335,0.014318358045109343,0.0,6.925855497052342,0.663982523489336,0.804552195195099
0.234,0.014302975520387182,0.0,6.8882260668076505,0.6518356053449229,0.8034866230833874
0.23450000000000001,0.014287592995665021,0.0,6.849407822436107,0.6399109095567495,0.8024229706684691
0.23500000000000001,0.014272210470942862,0.0,6.8093552801541515,0.6282042450533238,0.8013613221133288
0.23550000000000001,0.014256827946220702,0.0,6.768012186504037,0.6167117501634004,0.8003017792584866
0.23600000000000002,0.01424144542149854,0.0,6.725323544178327,0.6054295632157334,0.7992444439444621
0.23650000000000002,0.01422606289677638,0.0,6.681235684558466,0.5943538225390769,0.7981894180117756
0.23700000000000002,0.01421068037205422,0.0,6.635693997624748,0.5834807367436979,0.7971368068445225
0.23750000000000002,0.01419529784733206,0.0,6.5886443321548525,0.5728064963852658,0.7960867174314048
0.23800000000000002,0.014179915322609898,0.0,6.540027672813851,0.5623274646949766,0.7950392666246854
0.23850000000000002,0.014164532797887739,0.0,6.48978176619501,0.5520401655846163,0.7939945789861821
0.23900000000000002,0.014149150273165578,0.0,6.437846353594692,0.5419411229659703,0.7929527790777126
0.23950000000000002,0.014133767748443417,0.0,6.384163287251231,0.5320268607508245,0.7919139914610944
0.24,0.014118385223721257,0.0,6.3286737507465425,0.5222940798948891,0.7908783451848992
0.2405,0.014103002698999098,0.0,6.27132108848589,0.5127391931580918,0.7898459696871529
0.241,0.014087620174276937,0.0,6.2120460607233605,0.5033590121386323,0.7888170024252676
0.2415,0.014072237649554776,0.0,6.150791048238987,0.4941504524472389,0.7877915827023866
0.242,0.014056855124832617,0.0,6.087501410947838,0.4851104296946399,0.7867698498216535
0.2425,0.014041472600110455,0.0,6.022125654321578,0.4762358594915637,0.785751943086212
0.243,0.014026090075388294,0.0,5.954615602219039,0.4675236574487385,0.7847380017992055
0.2435,0.014010707550666135,0.0,5.884931041757127,0.4589708923166277,0.7837281581013671
0.244,0.013995325025943976,0.0,5.813019982159322,0.4505744640235428,0.7827225689077915
0.2445,0.013979942501221813,0.0,5.7388496881504665,0.4423315715600668,0.7817213665970525
0.245,0.013964559976499653,0.0,5.662395272104359,0.43423949732598177,0.780724677205791
0.2455,0.013949177451777494,0.0,5.583635901857069,0.42629552372106977,0.7797326267706474
0.246,0.013933794927055333,0.0,5.5025549911889,0.4184969331451129,0.7787453413282625
0.2465,0.013918412402333172,0.0,5.4191403955529,0.41084100799789325,0.7777629469152768
0.247,0.013903029877611012,0.0,5.333403939626617,0.4033252074509179,0.7767855370071601
0.2475,0.013887647352888851,0.0,5.24532426157946,0.3959467596282743,0.7758132686076393
0.248,0.01387226482816669,0.0,5.154939605986925,0.3887032567632384,0.7748462062679787
0.2485,0.01385688230344453,0.0,5.062293391135131,0.381592299791308,0.773884412472627
0.249,0.01384149977872237,0.0,4.967433080529346,0.37461148964798086,0.7729279497060326
0.2495,0.013826117254000209,0.0,4.870410292266581,0.36775842726875474,0.7719768804526442
0.25,0.01381073472927805,0.0,4.771290360124195,0.3610307524333876,0.771031250363169
0.2505,0.01379535220455589,0.0,4.670148351077859,0.3544261508103439,0.7700910947197218
0.251,0.013779969679833729,0.0,4.567056305103429,0.34794226990920124,0.769156461235867
0.2515,0.013764587155111568,0.0,4.462149172085544,0.34157699186492274,0.7682272894491894
0.252,0.013749204630389408,0.0,4.355563344975147,0.3353281988124715,0.7673035188972739
0.2525,0.013733822105667247,0.0,4.247436551327685,0.3291937728868106,0.7663850891177052
0.253,0.013718439580945086,0.0,4.137907746048075,0.32317159622290315,0.7654719396480683
0.2535,0.013703057056222927,0.0,4.027136420202303,0.3172596233489206,0.7645639723830107
0.254,0.013687674531500766,0.0,3.9152730596305383,0.311455751400661,0.7636611067873185
0.2545,0.013672292006778605,0.0,3.8025014848347647,0.30575798266552884,0.762763196375726
0.255,0.013656909482056445,0.0,3.6890369237940934,0.30016444968720324,0.7618700273085892
0.2555,0.013641526957334284,0.0,3.5750904561146504,0.2946732850093634,0.7609813857462646
0.256,0.013626144432612125,0.0,3.4608686857199897,0.2892826211756887,0.7600970578491085
0.2565,0.013610761907889964,0.0,3.346573428642009,0.2839905907298582,0.7592168297774773
0.257,0.013595379383167802,0.0,3.232407209843151,0.2787954140230556,0.7583404751528957
0.2575,0.013579996858445643,0.0,3.11859499424348,0.2736952079338847,0.7574677054232595
0.258,0.013564614333723482,0.0,3.0053533640082843,0.268688245337674,0.7565982326059913
0.2585,0.013549231809001323,0.0,2.8928897188531026,0.26377288443059105,0.7557317704221547
0.259,0.013533849284279162,0.0,2.7814027788486397,0.25894748340880347,0.7548680325928127
0.2595,0.013518466759557,0.0,2.6710823132971386,0.25421040046847887,0.7540067328390287
0.26,0.013503084234834841,0.0,2.5621088966762655,0.2495599938057847,0.7531475848818662
0.2605,0.01348770171011268,0.0,2.4546112178203985,0.24499470340616164,0.7522904079235965
0.261,0.01347231918539052,0.0,2.348812783117461,0.2405128719699008,0.7514347654688402
0.2615,0.01345693666066836,0.0,2.244832912904526,0.23611296353889777,0.7505804525377745
0.262,0.013441554135946198,0.0,2.1427219341017514,0.23179354242042,0.7497274288383948
0.2625,0.013426171611224039,0.0,2.0425289138691136,0.22755317292173496,0.748875654078697
0.263,0.013410789086501878,0.0,1.9443016427179751,0.22339041935011017,0.748025087966677
0.2635,0.013395406561779717,0.0,1.848086618159529,0.21930384601281303,0.7471756902103303
0.264,0.013380024037057557,0.0,1.7539242719752104,0.2152920321900334,0.7463274344931226
0.2645,0.013364641512335396,0.0,1.6617926633698423,0.21135361657304105,0.7454804802853422
0.265,0.013349258987613237,0.0,1.571655454850071,0.20748718496152102,0.7446350501570318
0.2655,0.013333876462891076,0.0,1.483453059926914,0.20369147551508374,0.7437914675279427
0.266,0.013318493938168915,0.0,1.3971380595426592,0.19996522639333966,0.7429500558178258
0.2665,0.013303111413446755,0.0,1.3126754166894614,0.1963071757558993,0.7421111384464322
0.267,0.013287728888724594,0.0,1.2300427255750428,0.19271606176237308,0.7412750388335131
0.2675,0.013272346364002435,0.0,1.149281797697461,0.18919067893245803,0.7404418942004606
0.268,0.013256963839280274,0.0,1.0703170327247578,0.18572976013820602,0.7396123061285642
0.2685,0.013241581314558113,0.0,0.9931719176762257,0.18233208920911653,0.7387865842315541
0.269,0.013226198789835953,0.0,0.9179988609562113,0.17899656299115502,0.7379645693672678
0.2695,0.013210816265113792,0.0,0.8449453805051534,0.1757220783302869,0.737146102393543
0.27,0.013195433740391633,0.0,0.7741539131377241,0.1725075320724777,0.7363310241682173
0.2705,0.013180051215669472,0.0,0.705761632245306,0.16935182106369281,0.7355191755491283
0.271,0.01316466869094731,0.0,0.6399002738632535,0.1662538421498977,0.7347103973941136
0.2715,0.013149286166225151,0.0,0.5767273452908578,0.16321253259611543,0.733904369815061
0.272,0.01313390364150299,0.0,0.5164536815489525,0.16022683148552358,0.7331004164474718
0.2725,0.013118521116780829,0.0,0.45925103072313217,0.1572957451826346,0.7322979256111769
0.273,0.01310313859205867,0.0,0.4052659692749254,0.15441829345481006,0.7314962837545474
0.2735,0.013087756067336509,0.0,0.35461928307834467,0.15159349606941164,0.7306948773259546
0.274,0.01307237354261435,0.0,0.3074025580472061,0.14882037689571745,0.7298931159285225
0.2745,0.013056991017892188,0.0,0.26368607387413046,0.14609798100824287,0.7290903818469846
0.275,0.013041608493170027,0.0,0.22349581662066506,0.14342538482591694,0.728286208509224
0.2755,0.013026225968447868,0.0,0.18681649228640132,0.14080168855647082,0.7274803264986859
0.276,0.013010843443725707,0.0,0.15361533263679042,0.13822599567012972,0.7266725310205723
0.2765,0.012995460919003547,0.0,0.12385054559062983,0.13569741844414346,0.7258626270160906
0.277,0.012980078394281386,0.0,0.09744053553837254,0.13321509379043445,0.7250508206794856
0.2775,0.012964695869559225,0.0,0.07426801616449083,0.130778187749449,0.7242379535466575
0.278,0.012949313344837066,0.0,0.05425006272965213,0.1283858664005018,0.7234248691645512
0.2785,0.012933930820114905,0.0,0.03731713483107955,0.1260373080360038,0.7226128340289706
0.279,0.012918548295392745,0.0,0.02340822440723758,0.12373171613041743,0.7218042148835662
0.2795,0.012903165770670584,0.0,0.012551125096559267,0.1214683015323291,0.7210017175758281
0.28,0.012887783245948423,0.0,0.004851031463256884,0.11924629616560561,0.7202102454115106
0.2805,0.012872400721226264,0.0,0.0006290571173722451,0.11706494117682777,0.7194357831879318
0.281,0.012857018196504102,0.0,0.0,0.11492349188403544,0.7186880657425823
0.28150000000000003,0.012841635671781941,0.0,0.0,0.11282121984720266,0.7179701750843493
0.28200000000000003,0.012826253147059782,0.0,0.0,0.11075740781557776,0.7172808410882899
0.28250000000000003,0.012810870622337621,0.0,0.0,0.10873135071119171,0.7166174237216487
0.28300000000000003,0.012795488097615462,0.0,0.0,0.10674236010496166,0.715977778036487
0.28350000000000003,0.0127801055728933,0.0,0.0,0.10478975663167836,0.7153599119785728
0.2836240234877914,0.01277628998415914,0.0,0.0,0.10431097407697963,0.71520981363192
0.2841240234877914,0.012864057317213167,0.0,0.29821337636183404,0.10240285133153264,0.7147732539676712
0.2846240234877914,0.012951824650267195,0.0,0.9347997879002752,0.10052963651747775,0.7178966401033059
0.2851240234877914,0.013039591983321224,0.0,0.9794617196498876,0.09869069102659954,0.7241166476340721
0.2856240234877914,0.013127359316375252,0.0,0.9790533269715848,0.0968853879234976,0.7305158958240736
0.2861240234877914,0.01321512664942928,0.0,0.9765047565641501,0.0951131118692686,0.7369235664763609
0.2866240234877914,0.013302893982483308,0.0,0.9735820064639563,0.09337325818174402,0.7433327255872912
0.2871240234877914,0.013390661315537337,0.0,0.9703734705645568,0.09166524421510097,0.7497430307178308
0.2876240234877914,0.013478428648591365,0.0,0.9669075197859845,0.08998846473975888,0.7561543752959508
0.2881240234877914,0.013566195981645393,0.0,0.9632045264216111,0.08834235324238351,0.7625666841501556
0.2886240234877914,0.013653963314699421,0.0,0.9592846481548848,0.08672636169954996,0.7689798827686513
0.2891240234877914,0.013741730647753449,0.0,0.9551679725422522,0.08513994208783332,0.7753938966396439
0.2896240234877914,0.013829497980807478,0.0,0.9508744960337486,0.08358254638380871,0.7818086512513396
0.2901240234877914,0.013917265313861506,0.0,0.946420048588703,0.08205373494223572,0.7882240883148223
0.2906240234877914,0.014005032646915534,0.0,0.9418240183013592,0.08055280610274926,0.7946401349223645
0.29112402348779143,0.014092799979969562,0.0,0.9370995670869566,0.0790792848974901,0.8010567426392673
0.29162402348779143,0.014180567313023591,0.0,0.9322596182295116,0.07763270221324516,0.8074738636366893
0.29212402348779143,0.014268334646077619,0.0,0.9273169997354479,0.0762125889368013,0.8138914500857889
0.29262402348779143,0.014356101979131647,0.0,0.9222844366035452,0.07481847595494542,0.8203094541577247
0.29312402348779143,0.014443869312185675,0.0,0.9171745438498005,0.07344989415446443,0.8267278280236554
0.29362402348779143,0.014531636645239704,0.0,0.9119998202883567,0.07210637442214518,0.8331465238547394
0.29412402348779143,0.014619403978293732,0.0,0.9067726430675027,0.07078744764477458,0.8395654938221354
0.29462402348779143,0.01470717131134776,0.0,0.9015052629618003,0.06949264470913953,0.8459846900970017
0.29512402348779143,0.014794938644401788,0.0,0.8962040752000973,0.06822157378581199,0.8524040883811979
0.29562402348779143,0.014882705977455817,0.0,0.8908751262895913,0.06697372681238917,0.8588236655443117
0.29612402348779143,0.014970473310509845,0.0,0.8855276534486354,0.06574864718778753,0.865243385000402
0.29662402348779143,0.015058240643563873,0.0,0.8801679605237014,0.06454594960665544,0.871663221896442
0.29712402348779143,0.0151460079766179,0.0,0.8748022800691886,0.06336524876364125,0.8780831513794046
0.29762402348779143,0.015233775309671928,0.0,0.8694367724853771,0.06220615935339332,0.8845031485962631
0.29812402348779143,0.015321542642725958,0.0,0.8640775253604434,0.06106829607055998,0.8909231886939907
0.29862402348779143,0.015409309975779986,0.0,0.85873055301654,0.05995127360978962,0.8973432468195603
0.29912402348779144,0.015497077308834014,0.0,0.8534017962598142,0.05885470666573057,0.9037632981199453
0.29962402348779144,0.015584844641888041,0.0,0.8480971223343113,0.05777820993303119,0.9101833177421186
0.30012402348779144,0.01567261197494207,0.0,0.8428223250801787,0.05672139810633983,0.9166032808330534
0.30062402348779144,0.0157603793079961,0.0,0.8375778818889129,0.05568396105593995,0.923023184831627
0.30112402348779144,0.015848146641050127,0.0,0.8323664984793125,0.05466546320099764,0.9294430176428496
0.30162402348779144,0.015935913974104154,0.0,0.8271917303593138,0.0536655540341905,0.9358627633865446
0.30212402348779144,0.016023681307158182,0.0,0.8220558345211089,0.05268391767948799,0.9422824115588196
0.30262402348779144,0.01611144864021221,0.0,0.8169610382993274,0.05172023826085954,0.948701951655783
0.30312402348779144,0.01619921597326624,0.0,0.8119095397278395,0.05077419990227461,0.9551213731735425
0.30362402348779144,0.01628698330632027,0.0,0.8069035079328484,0.049845486727702636,0.9615406656082064
0.30412402348779144,0.016374750639374297,0.0,0.8019450835626004,0.04893378286111307,0.9679598184558826
0.30462402348779144,0.016462517972428325,0.0,0.7970363792533877,0.04803877242647536,0.9743788212126793
0.30512402348779144,0.016550285305482353,0.0,0.7921794801319605,0.04716013954775895,0.9807976633747043
0.30562402348779144,0.01663805263853638,0.0,0.7873763450268522,0.04629757211351435,0.9872163348736035
0.30612402348779144,0.016725819971590408,0.0,0.7826244839274494,0.045450838571720845,0.9936348450968494
0.30662402348779144,0.016813587304644436,0.0,0.7779257790748595,0.04461953617224089,1.0000531842700644
0.30712402348779144,0.016901354637698464,0.0,0.7732802982736847,0.04380340716723331,1.0064713505412046
0.30762402348779144,0.016989121970752495,0.0,0.7686881072480762,0.04300219380885693,1.0128893420582261
0.30812402348779144,0.01707688930380652,0.0,0.7641492697476905,0.04221563834927055,1.0193071569690848
0.30862402348779144,0.01716465663686055,0.0,0.7596638476557773,0.041443483040633014,1.0257247934217366
0.30912402348779144,0.01725242396991458,0.0,0.7552319010968913,0.04068547013510313,1.0321422495641377
0.30962402348779144,0.017340191302968606,0.0,0.7508534885474143,0.03994134188483972,1.038559523544244
0.31012402348779144,0.017427958636022634,0.0,0.7465286669460454,0.03921084054200161,1.0449766135100114
0.31062402348779145,0.017515725969076662,0.0,0.7422574918058219,0.03849370835874761,1.051393517609396
0.31112402348779145,0.01760349330213069,0.0,0.7380400173272729,0.03778968758723654,1.057810233990354
0.31162402348779145,0.017691260635184718,0.0,0.7339507307138406,0.037098592391514355,1.0642264227383422
0.31212402348779145,0.01777902796823875,0.0,0.7297980405514445,0.036420102863391604,1.0706429519934928
