Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.1,0.016201643537258698,0.0,7.891021309515008,0.5861326276467203,0.9404504800985298,0.9511133607161575
0.101,0.016167268537258698,0.0,7.840418212007131,0.5648833315082522,0.9380149790264917,0.9447627537887693
0.10200000000000001,0.016132893537258698,0.0,7.7843512404816755,0.5444044536736787,0.9355873232089991,0.9376435796315115
0.10300000000000001,0.0160985185372587,0.0,7.7223417897663005,0.5246677891446849,0.9331682676939407,0.9296779041484525
0.10400000000000001,0.0160641435372587,0.0,7.653826724094762,0.5056468356195839,0.9307587082981384,0.9207842152178917
0.105,0.0160297685372587,0.0,7.5782379378751115,0.48731551854999533,0.928359575816591,0.9108778953691113
0.106,0.0159953935372587,0.0,7.4949704054720305,0.46964857533765897,0.9259718865799768,0.8998725985159333
0.107,0.015961018537258696,0.0,7.403359618512306,0.4526222853244384,0.9235967821410219,0.8876824305588391
0.108,0.015926643537258697,0.0,7.302754261971863,0.43621340410254605,0.9212354347043784,0.8742235128214516
0.109,0.015892268537258697,0.0,7.192499373760553,0.42039905693235946,0.918889079924115,0.8594163365295756
0.11,0.015857893537258697,0.0,7.071928375134831,0.40515816812348115,0.9165590393793841,0.8431900570527814
0.111,0.015823518537258698,0.0,6.940422546269753,0.3904699878159469,0.9142466461923224,0.8254848343117822
0.112,0.015789143537258698,0.0,6.797424135986624,0.3763142869693324,0.9119532371248795,0.8062556300002623
0.113,0.015754768537258698,0.0,6.642430410007868,0.3626715662661151,0.9096801739484534,0.7854763646892782
0.114,0.0157203935372587,0.0,6.475101880185438,0.3495236353645091,0.9074286928277077,0.7631447486008324
0.115,0.0156860185372587,0.0,6.295212465056537,0.33685247179132227,0.9051999873589076,0.7392844967301951
0.116,0.015651643537258696,0.0,6.102642113268459,0.32464044621756655,0.9029952311311178,0.713948552094158
0.117,0.015617268537258698,0.0,5.89763103726128,0.3128711989837625,0.9008151834328426,0.6872227090671196
0.11800000000000001,0.015582893537258696,0.0,5.680598603393222,0.30152876901098774,0.8986604611720813,0.6592254491550416
0.11900000000000001,0.015548518537258697,0.0,5.452166993683903,0.29059754214277844,0.8965314951582987,0.6301072593478428
0.12,0.015514143537258697,0.0,5.213236088019175,0.28006243559796,0.8944283902850297,0.6000488402670949
0.121,0.015479768537258697,0.0,4.965178204522498,0.26990940836759647,0.8923505516274501,0.5692585507985943
0.122,0.015445393537258698,0.0,4.7094514110351975,0.26012455891607605,0.8902972854328246,0.5379655031300246
0.123,0.015411018537258698,0.0,4.447714631096444,0.2506942668203333,0.8882675633610367,0.5064129901108404
0.124,0.015376643537258698,0.0,4.182038382269309,0.2416058751217913,0.8862595585209533,0.4748526777226857
0.125,0.015342268537258699,0.0,3.9145505019176885,0.23284709023377886,0.8842711923440459,0.4435355749933648
0.126,0.015307893537258699,0.0,3.64733995543442,0.22440586197601556,0.8823002596704205,0.4127038788368493
0.127,0.015273518537258697,0.0,3.3826018020941793,0.21627048715953623,0.8803440707213318,0.38258365725152693
0.128,0.015239143537258698,0.0,3.1222539672341827,0.20843015386753377,0.8784001697029973,0.35338130178093013
0.129,0.015204768537258696,0.0,2.8679907276159877,0.20087416079633091,0.876466235301689,0.32527580060914907
0.13,0.015170393537258697,0.0,2.621319785689781,0.19359200894691445,0.8745400009448343,0.2984155702354889
0.131,0.015136018537258697,0.0,2.383052187381426,0.18657376668888706,0.8726205366845197,0.2729190628873864
0.132,0.015101643537258697,0.0,2.1533538822030667,0.17981008596140868,0.8707084451859369,0.24887436365501375
0.133,0.015067268537258698,0.0,1.932428837735266,0.1732916562706232,0.8688043692754205,0.22633691577881376
0.134,0.015032893537258698,0.0,1.7200124688087117,0.16700945775506865,0.8669105112356904,0.20533371547086246
0.135,0.014998518537258698,0.0,1.5158613416361646,0.16095503365152078,0.8650295975520871,0.18586614792279477
0.136,0.014964143537258699,0.0,1.3201911166851301,0.15512020936447152,0.8631636112764566,0.16791179810268808
0.137,0.014929768537258697,0.0,1.1332891792056659,0.14949680207475688,0.8613149598656256,0.1514284368148138
0.138,0.014895393537258697,0.0,0.9566454865339012,0.14407718301811528,0.8594822054549706,0.13635736200923715
0.139,0.014861018537258696,0.0,0.792246002404066,0.13885416161216751,0.8576612990231895,0.1226281449557386
0.14,0.014826643537258696,0.0,0.6417278238267435,0.13382054832552412,0.8558481924037356,0.11016252245231331
0.14100000000000001,0.014792268537258697,0.0,0.5066653695400488,0.12896936562809908,0.8540372024056577,0.09887729225076898
0.14200000000000002,0.014757893537258697,0.0,0.3883944119755805,0.12429405815549505,0.852220893387268,0.08868744377443502
0.14300000000000002,0.014723518537258697,0.0,0.2874450050936801,0.119788257783037,0.8503927768550535,0.0795086555180596
0.14400000000000002,0.014689143537258698,0.0,0.203636123022734,0.11544580026909493,0.8485475746530295,0.07125875719441338
0.145,0.014654768537258698,0.0,0.13610432049544752,0.11126078204017335,0.8466825991713084,0.06385913342933519
0.146,0.014714143537258693,0.0,1.011663387269129,0.10722748546126343,0.8460545064333707,0.057508736860520146
0.147,0.014851643537258694,0.0,1.537170210127023,0.10334041240669019,0.8542563019758922,0.05356840160080975
0.148,0.014989143537258694,0.0,1.4817055893127054,0.09959426242359208,0.8644547783624561,0.0502869354734043
0.149,0.015126643537258695,0.0,1.427815665886672,0.09598392405606619,0.8746514454889849,0.04721698252184094
0.15,0.015264143537258695,0.0,1.3758441416619478,0.0925045817939685,0.8848450597873436,0.04434616663714884
0.151,0.015401643537258695,0.0,1.3258422143954636,0.08915118677856743,0.89503527367263,0.04166230805552213
0.152,0.015539143537258694,0.0,1.2778324750716412,0.08591936520103116,0.9052218152543389,0.03915445607777244
0.153,0.015676643537258696,0.0,1.231832194090191,0.0828048105927265,0.9154044151392107,0.036812055248929464
0.154,0.015814143537258695,0.0,1.1878544269103697,0.07980321648502026,0.9255828039339858,0.034624885629690585
0.155,0.015951643537258694,0.0,1.1458788278131682,0.07691045202552103,0.9357568196484356,0.032583296716182174
0.156,0.016089143537258696,0.0,1.1058695769389333,0.07412242853477133,0.9459263524143524,0.030678041126248133
0.157,0.016226643537258695,0.0,1.0677888540012537,0.07143550213583305,0.9560912992540511,0.02890069797118025
0.158,0.016364143537258697,0.0,1.0315973413238657,0.06884606016512974,0.9662515633832125,0.027243190986879023
0.159,0.016501643537258696,0.0,0.9972534212155687,0.06635053551765958,0.9764070584812594,0.0256978097807367
0.16,0.016639143537258698,0.0,0.9646926950694112,0.06394542876612433,0.9865577912986485,0.02425723872707098
0.161,0.016776643537258697,0.0,0.9338518735531169,0.06162743587284695,0.9967037736350476,0.022914659511146393
0.162,0.016914143537258695,0.0,0.904667014346842,0.05939352450179719,1.006845029908829,0.02166379290139396
0.163,0.017051643537258698,0.0,0.8770767779276366,0.05724066231694485,1.016981584538365,0.02049862832157208
0.164,0.017189143537258696,0.0,0.851018795736232,0.05516588666385972,1.0271134770997106,0.019413485268224416
0.165,0.0173266435372587,0.0,0.8264183067894733,0.05316624705643062,1.0372408119191097,0.018402961217514044
0.166,0.017464143537258697,0.0,0.8032058426421261,0.05123904727786177,1.0473636856732322,0.017462110543458035
0.167,0.017601643537258696,0.0,0.7813139346999844,0.04938176203070342,1.0574822006675229,0.016586348147688904
0.168,0.017739143537258698,0.0,0.7606783200466508,0.0475918660175058,1.067596459207426,0.015771303632858582
0.169,0.017876643537258697,0.0,0.7412821093932331,0.045866905071122455,1.077706363336785,0.015012860780457129
0.17,0.0180141435372587,0.0,0.7228588568024964,0.04420441071511043,1.087812960373815,0.014307147241499188
0.171,0.018151643537258698,0.0,0.7054704596323842,0.042602104868555424,1.097915836397641,0.013650550702249305
0.17200000000000001,0.018289143537258697,0.0,0.6894252703843677,0.041057917194170596,1.1080134079534563,0.013039735826445163
0.17300000000000001,0.0184266435372587,0.0,0.6750183193406566,0.03956977735466909,1.118104091586454,0.012471545306948332
0.17400000000000002,0.018564143537258698,0.0,0.6625345027285539,0.038135615012764065,1.1281863038418272,0.011942994745156588
0.17500000000000002,0.0187016435372587,0.0,0.6520442730480353,0.03675340813868797,1.1382594649950912,0.011451322460438632
0.176,0.018839143537258695,0.0,0.6433673713369229,0.03542130907252894,1.1483242304053698,0.010994043083499317
0.177,0.018976643537258694,0.0,0.6365007260664385,0.034137504195257004,1.1583804448623,0.010568792846163792
0.178,0.019114143537258696,0.0,0.6313941090776565,0.03290024226025306,1.1684282157544985,0.010173370128722641
0.179,0.019251643537258695,1.0,0.7054592004548227,0.041179687758785125,1.1780984171263393,0.01600584541688408
0.18,0.019389143537258693,1.0,1.1273823242381842,0.058437445752130196,1.1863947255840526,0.03916461261005216
0.181,0.019526643537258696,1.0,1.9149729301688159,0.07538458236682566,1.193911486824132,0.08127366029002517
0.18181818181818182,0.019639143537258697,1.0,2.8275686577034027,0.0890232900672987,1.1997952534081913,0.13104734176755098
