Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.035,0.01847247687059203,1.0,7.72509539592134,0.523239564088141,1.1062098506765896,0.9655173112202408
0.036000000000000004,0.018439143537258697,1.0,7.756848775912191,0.5318208279622932,1.1037356713195965,0.9668628948306381
0.037,0.018405810203925364,1.0,7.787130078164274,0.5402476302406208,1.1012636351898109,0.9681040714140839
0.038,0.01837247687059203,1.0,7.816033154210425,0.5485227046567633,1.0987935991807936,0.9692509605507742
0.039,0.018339143537258698,1.0,7.8436530327383895,0.5566487849443602,1.0963254201861057,0.970312498446077
0.04,0.018305810203925365,1.0,7.87008582843851,0.5646286048370509,1.0938589550993085,0.9712965977582437
0.041,0.018272476870592032,1.0,7.89540038096987,0.572464721127831,1.0913940999689709,0.9722102611597492
0.042,0.0182391435372587,1.0,7.919671172949045,0.5801599459516605,1.0889307440787162,0.973059759035654
0.043000000000000003,0.018205810203925366,1.0,7.942943475754029,0.5877167124372762,1.0864688180413724,0.973850637262633
0.044,0.01817247687059203,1.0,7.96526164505658,0.5951374381753468,1.0840082544270384,0.9745878560543428
0.045,0.018139143537258696,1.0,7.986670500947104,0.6024245407565414,1.0815489858058132,0.97527586360988
0.046,0.018105810203925363,1.0,8.007215298342826,0.6095804377715286,1.0790909447477954,0.9759186576990482
0.047,0.01807247687059203,1.0,8.026941506786585,0.6166075429175661,1.076634064086916,0.976519838463722
0.048,0.018039143537258696,1.0,8.045881181498045,0.6235081091903052,1.0741782955777759,0.9770826384489812
0.049,0.018005810203925363,1.0,8.064070447666147,0.6302846087882166,1.071723585798377,0.9776100054293436
0.05,0.01797247687059203,1.0,8.08153099623476,0.6369391737879081,1.0692699014806142,0.9781045753177612
0.051000000000000004,0.017939143537258697,1.0,8.098284729718893,0.6434739362659876,1.0668172093563828,0.9785687418760356
0.052000000000000005,0.017905810203925364,1.0,8.114353751121095,0.6498910282990625,1.0643654761575774,0.9790046828459507
0.053,0.01787247687059203,1.0,8.129760353210596,0.6561925819637409,1.0619146686160934,0.9794143828929224
0.054,0.017839143537258698,1.0,8.144526520060097,0.6623807113890443,1.0594647541293025,0.9797996521362671
0.055,0.017805810203925364,1.0,8.158668804234072,0.6684574337580464,1.057015707721795,0.9801621374138793
0.056,0.01777247687059203,1.0,8.172204684441509,0.6744248932434658,1.0545675033477742,0.9805033586650828
0.057,0.017739143537258698,1.0,8.185145632923742,0.6802849701266582,1.0521201233139301,0.9808246874839509
0.058,0.017705810203925365,1.0,8.197503231380791,0.6860395446889801,1.0496735499269527,0.9811273843396973
0.059000000000000004,0.01767247687059203,1.0,8.209289166205235,0.6916904972117873,1.0472277654935318,0.981412609263837
0.06,0.0176391435372587,1.0,8.220515223822005,0.6972397079764362,1.044782752320357,0.9816814313752479
0.061,0.017605810203925362,1.0,8.23119283696886,0.7026890293885811,1.042338493323254,0.9819348351799677
0.062,0.01757247687059203,1.0,8.241331222708087,0.7080402641441786,1.0398949745429031,0.9821737268697607
0.063,0.017539143537258696,1.0,8.250939615881789,0.7132952735859664,1.037452182104707,0.9823989496575488
0.064,0.017505810203925363,1.0,8.260024544202395,0.7184557159367146,1.035010105902978,0.9826112697505779
0.065,0.01747247687059203,1.0,8.26859260311818,0.723523249419193,1.0325687358320281,0.9828113981285936
0.066,0.017439143537258697,1.0,8.276650453438645,0.7284995322561715,1.0301280617861697,0.9829999953295417
0.067,0.017405810203925363,1.0,8.284204818994851,0.7333862226704199,1.0276880736597145,0.9831776757684345
0.068,0.01737247687059203,1.0,8.291261916729129,0.7381849163497831,1.025248762113951,0.9833450072558477
0.069,0.017339143537258697,1.0,8.297827329106584,0.7428972212998217,1.0228101187448928,0.9835025201176069
0.07,0.017305810203925364,1.0,8.303907005620596,0.7475248455679606,1.020372134726513,0.9836507162357461
0.07100000000000001,0.01727247687059203,1.0,8.309504663580736,0.7520692271992414,1.017934804317302,0.9837900465705557
0.07200000000000001,0.017239143537258698,1.0,8.314624068606719,0.7565318042387058,1.0154981217757502,0.9839209329420033
0.073,0.017205810203925365,1.0,8.319269033392644,0.7609140147313952,1.0130620813603486,0.9840437703251735
0.074,0.01717247687059203,1.0,8.323443416486333,0.7652172967223514,1.010626677329587,0.9841589289442227
0.075,0.0171391435372587,1.0,8.327151121074502,0.7694430882566159,1.008191903941957,0.9842667561849233
0.076,0.017105810203925365,1.0,8.33039609378388,0.7735928273792302,1.005757755455948,0.9843675783436644
0.077,0.017072476870592032,1.0,8.333177517003394,0.77766780470716,1.0033242326084721,0.9844616933835101
0.078,0.017039143537258696,1.0,8.335506955637555,0.781669543147309,1.0008913195007263,0.9845493949889202
0.079,0.017005810203925362,1.0,8.33737243238036,0.7855993299321582,0.9984590320166705,0.9846309475219421
0.08,0.01697247687059203,1.0,8.33875869718787,0.789458397791577,0.9960273904942204,0.9847065971977165
0.081,0.016939143537258696,1.0,8.339650535487676,0.7932479794554346,0.9935964152712911,0.9847765763301722
0.082,0.016905810203925363,1.0,8.340032772585163,0.7969693076536002,0.991166126685798,0.9848411043250168
0.083,0.01687247687059203,1.0,8.339890278207893,0.8006236151159433,0.9887365450756564,0.9849003885962562
0.084,0.016839143537258697,1.0,8.339207971186049,0.804212134572333,0.9863076907787819,0.9849546254130461
0.085,0.016805810203925364,1.0,8.337972435262392,0.8077360457781795,0.9838795819623374,0.9850039974421873
0.08600000000000001,0.01677247687059203,1.0,8.336187205044496,0.8111965327007236,0.9814522140287727,0.985048676578579
0.08700000000000001,0.016739143537258697,1.0,8.33385423325252,0.8145948316845625,0.9790255845842362,0.9850888290036991
0.088,0.016705810203925364,1.0,8.330974131451534,0.8179319994580231,0.9765996931144505,0.98512460237284
0.089,0.01667247687059203,1.0,8.32754756492879,0.8212090927494321,0.9741745391051387,0.9851561368189483
0.09,0.016639143537258698,1.0,8.323575252568803,0.8244271682871163,0.9717501220420239,0.9851835654500448
0.091,0.016605810203925365,1.0,8.319057966727863,0.8275872827994025,0.9693264414108287,0.9852070148126714
0.092,0.01657247687059203,1.0,8.313996533108982,0.8306904930146174,0.9669034966972763,0.985226605324123
0.093,0.0165391435372587,1.0,8.308391830636955,0.8337378556610878,0.9644812873870893,0.9852424516759739
0.094,0.016505810203925365,1.0,8.30224517708398,0.8367303924600803,0.9620598124450888,0.9852546612328718
0.095,0.01647247687059203,1.0,8.295558184641436,0.8396690807183034,0.9596390705090841,0.9852633339168382
0.096,0.016439143537258696,1.0,8.288332103507749,0.8425548724118357,0.9572190607759574,0.9852685636862497
0.097,0.016405810203925363,1.0,8.280568242758205,0.845388715733096,0.9547997824334584,0.9852704400038205
0.098,0.01637247687059203,0.0,8.272165143657206,0.8417040127910844,0.9523813737646202,0.9849092721227252
0.099,0.016339143537258696,0.0,8.259715695213853,0.8111891898608465,0.9499684482708683,0.9828710785540914
0.1,0.016305810203925363,0.0,8.242280042726636,0.7817806327517679,0.947562292069635,0.9805636271118977
0.101,0.01627247687059203,0.0,8.220523079004955,0.753438092255418,0.9451620243445835,0.977952888616655
0.10200000000000001,0.016239143537258697,0.0,8.194752771466941,0.7261233427047458,0.9427672499056063,0.9750010721589574
0.10300000000000001,0.016205810203925364,0.0,8.165184466781744,0.6997988095033187,0.9403777014642478,0.9716661823562303
0.10400000000000001,0.01617247687059203,0.0,8.131808400149966,0.6744284646182592,0.9379934207634996,0.9679018288009341
0.105,0.016139143537258697,0.0,8.094473710000507,0.6499781154208721,0.9356146465899416,0.9636570416073462
0.106,0.016105810203925364,0.0,8.052988970877664,0.6264141536561061,0.9332416795557562,0.9588758824461047
0.107,0.01607247687059203,0.0,8.00705890663997,0.6037043169373156,0.9308749706118902,0.9534974239547209
0.108,0.016039143537258698,0.0,7.956302505650434,0.5818179990933069,0.9285150992600998,0.9474558367922026
0.109,0.016005810203925365,0.0,7.9003164034789695,0.5607251163162695,0.9261626894183229,0.9406802421166659
0.11,0.015972476870592032,0.0,7.838628564165059,0.5403967886521661,0.9238184765569093,0.9330951538482063
0.111,0.0159391435372587,0.0,7.770700890692967,0.5208056202424286,0.9214833087175607,0.9246211584091455
0.112,0.015905810203925362,0.0,7.6959845869523775,0.5019246821271801,0.9191580745054653,0.9151753433277021
0.113,0.01587247687059203,0.0,7.613879382451488,0.4837281221641713,0.9168437654146693,0.9046726298476253
0.114,0.015839143537258696,0.0,7.523738932224085,0.46619141807253733,0.9145414755563132,0.8930274930776695
0.115,0.015805810203925363,0.0,7.4249222813224565,0.4492905409669243,0.912252336911745,0.880155433522444
0.116,0.01577247687059203,0.0,7.316773484636864,0.43300208192134115,0.9099775565728673,0.8659753091597605
0.117,0.015739143537258696,0.0,7.198617467433126,0.4173043696836742,0.9077184332487618,0.8504131334283228
0.11800000000000001,0.015705810203925363,0.0,7.069832598035117,0.4021759054706345,0.9054762639477247,0.8334041278051932
0.11900000000000001,0.01567247687059203,0.0,6.929819618772242,0.38759565445759087,0.9032524001508839,0.8148963815656866
0.12,0.015639143537258697,0.0,6.778065102217608,0.37354399156305185,0.9010481672778992,0.7948557787330602
0.121,0.015605810203925364,0.0,6.6141562886368535,0.36000193352341836,0.8988648534522806,0.7732692612353365
0.122,0.01557247687059203,0.0,6.437795129785743,0.3469508376912488,0.8967036990505027,0.7501480912857518
0.123,0.015539143537258698,0.0,6.248809562202016,0.3343726725461053,0.8945658898495585,0.7255314778529488
0.124,0.015505810203925365,0.0,6.047342287702101,0.3222506688998178,0.8924522685834212,0.6994903026989279
0.125,0.015472476870592031,0.0,5.833675568753567,0.3105682486738153,0.8903636011183588,0.6721271157764457
0.126,0.015439143537258698,0.0,5.608253877119423,0.29930916558922166,0.8883005428433781,0.6435764239674175
0.127,0.015405810203925363,0.0,5.37198931132455,0.28845827452726147,0.8862631246708956,0.6140047716178112
0.128,0.01537247687059203,0.0,5.126021352724909,0.2780009047521692,0.8842511013531857,0.5836069499756034
0.129,0.015339143537258697,0.0,4.8716610205315165,0.26792266370685885,0.8822640147607048,0.552601001639096
0.13,0.015305810203925364,0.0,4.610504409836044,0.2582096208644213,0.8803009546600205,0.5212224954315584
0.131,0.015272476870592029,0.0,4.344556502500316,0.24884883629752758,0.8783602522857789,0.4897189095118591
0.132,0.015239143537258696,0.0,4.075802170703098,0.2398275135096829,0.8764401702106084,0.45834024959535363
0.133,0.015205810203925363,0.0,3.806355268258219,0.2311330919976661,0.8745385693955802,0.4273310139922057
0.134,0.01517247687059203,0.0,3.538408579593659,0.22275386162547492,0.8726529145215163,0.39692479222373983
0.135,0.015139143537258697,0.0,3.2740265716639363,0.21467853357399794,0.8707806146752719,0.36733661164103465
0.136,0.015105810203925363,0.0,3.015030996027864,0.20689601360944757,0.8689192404573998,0.3387568445127222
0.137,0.01507247687059203,0.0,2.7631810606898557,0.19939544226558129,0.8670661141019406,0.3113468640834895
0.138,0.015039143537258697,0.0,2.5193225817570406,0.1921668638062698,0.8652203173766765,0.2852406772898072
0.139,0.015005810203925364,0.0,2.2841406255911827,0.18520044867272664,0.8633811784332748,0.2605396008974823
0.14,0.014972476870592031,0.0,2.0580281914966636,0.1784865714500928,0.8615486881177918,0.23731327793929585
0.14100000000000001,0.014939143537258698,0.0,1.840757676856763,0.17201600224380678,0.8597246273863206,0.21560268178590786
0.14200000000000002,0.014905810203925363,0.0,1.632037440986182,0.16578009481434097,0.8579114250025719,0.1954220745674024
0.14300000000000002,0.01487247687059203,0.0,1.4318856276848175,0.15977033773953447,0.8561111786700549,0.1767601446932265
0.14400000000000002,0.014839143537258697,0.0,1.240268854417131,0.15397830559529624,0.8543268279276406,0.15958450172579217
0.145,0.014805810203925365,0.0,1.058437546741673,0.14839626053213903,0.8525574881325764,0.14384463372791148
0.146,0.01477247687059203,0.0,0.8878990259503642,0.14301669035017142,0.850800990963415,0.1294764616435563
0.147,0.014739143537258697,0.0,0.7300801302837591,0.137832138820724,0.8490547398341938,0.11640614539427685
0.148,0.014705810203925364,0.0,0.5868033771739894,0.13283550194660865,0.8473129995186662,0.10455299959921005
0.149,0.014672476870592031,0.0,0.45953953818230575,0.12802004198619166,0.8455690890814197,0.09383350057118543
0.15,0.014639143537258698,0.0,0.34891307106985875,0.12337915363954848,0.84381792097722,0.08416388044960074
0.151,0.014739143537258697,0.0,1.857508690889543,0.11890651644820067,0.8450980560929388,0.07634095799273692
0.152,0.014839143537258698,0.0,1.7873389524131267,0.11459603066508668,0.8525896285796023,0.07089441313746515
0.153,0.014939143537258698,0.0,1.695699990157364,0.11044181740374528,0.8601491587822774,0.06585335591231983
0.154,0.015039143537258699,0.0,1.6088170563598625,0.10643828717843139,0.8677014942005729,0.06117310124096012
0.155,0.015139143537258698,0.0,1.5266161968909422,0.10257975849496768,0.875246277272551,0.05683101071698252
0.156,0.015239143537258698,0.0,1.448984499875454,0.0988611227976602,0.8827832550584352,0.052805930398072326
0.157,0.015339143537258699,0.0,1.3758048303082895,0.09527739173502184,0.8903121807734917,0.049077473124428936
0.158,0.015439143537258698,0.0,1.3069530048962688,0.09182363307245998,0.8978328264585682,0.045625999047751366
0.159,0.0155391435372587,0.0,1.2422629861835364,0.08849500575341154,0.9053451092279102,0.04243274458171564
0.16,0.015639143537258697,0.0,1.1815663732466688,0.0852869866550708,0.9128489705580441,0.03948011637471053
0.161,0.0157391435372587,0.0,1.1246940489216206,0.08219533858439375,0.9203443741295939,0.03675161536627759
0.162,0.0158391435372587,0.0,1.0714829747227046,0.07921582434833636,0.9278312836231837,0.0342314698041476
0.163,0.0159391435372587,0.0,1.021756611241235,0.0763443566721618,0.9353097384767038,0.031904836972916
0.164,0.016039143537258698,0.0,0.9753295361600997,0.07357685828307958,0.9427798449972045,0.029757633450659765
0.165,0.016139143537258697,0.0,0.9320249089171223,0.07090970841349914,0.9502417132067037,0.02777698227720482
0.166,0.0162391435372587,0.0,0.891673990987047,0.06833932628203274,0.9576954580343772,0.02595071425401938
0.167,0.0163391435372587,0.0,0.8541156126590533,0.065862168914397,0.9651412008431665,0.02426735922954218
0.168,0.0164391435372587,0.0,0.819178529446185,0.06347477617297866,0.9725791446396906,0.02271617949082691
0.169,0.0165391435372587,0.0,0.786700997274036,0.06117384670638889,0.9800094951422119,0.02128720043573496
0.17,0.016639143537258698,0.0,0.7565297824345255,0.05895637625260777,0.9874324631684526,0.01997127986899068
0.171,0.0167391435372587,0.0,0.7285208778208442,0.05681936054961537,0.9948482595361348,0.01875981379915586
0.17200000000000001,0.0168391435372587,0.0,0.7025371975525668,0.05475985662518099,1.0022571034126198,0.017644769836630828
0.17300000000000001,0.0169391435372587,0.0,0.6784384443445205,0.05277494546644183,1.0096592685897234,0.016618638614786498
0.17400000000000002,0.0170391435372587,0.0,0.656095930725295,0.050861931704096766,1.0170550145191257,0.01567454249473002
0.17500000000000002,0.0171391435372587,0.0,0.6353892306248868,0.04901831443390763,1.0244445986099995,0.014806166591358501
0.176,0.017239143537258698,0.0,0.616205196516979,0.04724159275163634,1.0318282782715174,0.014007597248231977
0.177,0.017339143537258697,0.0,0.5984372017780597,0.04552932550231368,1.0392063121437503,0.013273342190189092
0.178,0.017439143537258697,0.0,0.5819793502740562,0.043879081591403774,1.0465789872122806,0.012598280723168013
0.179,0.017539143537258696,0.0,0.5667348642196788,0.04228857185450031,1.053946574913824,0.011977714509018085
0.18,0.0176391435372587,0.0,0.5526146214915819,0.04075574691672126,1.0613093352172855,0.011407383719433135
0.181,0.017739143537258698,0.0,0.5395344163404624,0.03927855740318459,1.0686675280915705,0.010883310648257032
0.182,0.017839143537258698,0.0,0.527414556064943,0.03785495393900827,1.0760214135055846,0.01040178743501306
0.183,0.017939143537258697,0.0,0.5162059924736063,0.036483003532263344,1.0833711078491741,0.009959410786122544
0.184,0.018039143537258696,0.0,0.5057027495443912,0.03516068043683085,1.0907176008401283,0.009552992669997377
0.185,0.0181391435372587,0.0,0.4959583697165441,0.033886250327112157,1.0980604964539398,0.009179660185241446
0.186,0.0182391435372587,0.0,0.4870770518724971,0.0326580589961675,1.105399107272614,0.008836766653659633
0.187,0.018339143537258698,0.0,0.4791601587746973,0.03147445223705713,1.112732745878156,0.00852185181289061
0.188,0.018439143537258697,0.0,0.47230726790803845,0.030333775842841287,1.1200607248525714,0.008232631703299416
0.189,0.018539143537258697,0.0,0.4665811748837214,0.02923449136289269,1.1273825629953755,0.00796702894248245
0.19,0.0186391435372587,0.0,0.46192060627513487,0.028174956038150362,1.134698497814759,0.0077230913322088035
0.191,0.0187391435372587,0.0,0.45827986344837307,0.0271537953936009,1.1420087024904733,0.0074990885694053225
0.192,0.0188391435372587,0.0,0.45561919446615495,0.02616968599727762,1.1493133378146474,0.007293425268434616
0.193,0.018939143537258698,0.0,0.4539023060260393,0.02522130441721384,1.15661256457941,0.007104617790944909
0.194,0.019039143537258697,0.0,0.4530960719657116,0.024307327221442875,1.1639065435768905,0.006931288324206994
0.195,0.0191391435372587,0.0,0.4531689031486109,0.023426454618644392,1.1711954433855922,0.006772164837535526
0.196,0.0192391435372587,1.0,0.490370263466266,0.03186839709522836,1.178273986203688,0.00987952361789193
0.197,0.0193391435372587,1.0,0.7500796095608554,0.0492937485439728,1.1842730399210433,0.024925762110907197
0.198,0.0194391435372587,1.0,1.3291120657328357,0.06640546193770679,1.1893305577841287,0.05617703002734035
0.199,0.019539143537258698,1.0,2.2607991244190058,0.08320918255159496,1.1938906330683086,0.1067179893950956
0.2,0.0196391435372587,1.0,3.4947664013927775,0.09971045379256457,1.198333127295581,0.17575873406872025
