Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.027,0.0192091435372587,1.0,2.3270639248965757,0.4529618409292108,1.1696656386941104,0.9588738981365355
0.028,0.0191191435372587,1.0,2.3511104632684754,0.4628079663109308,1.1630440744682085,0.9604133613296951
0.029,0.0190291435372587,1.0,2.3743480367055074,0.4724769334840045,1.1564248648193256,0.9618007052252266
0.03,0.0189391435372587,1.0,2.3968053557608395,0.4819718435814282,1.1498079031026631,0.9630529564393302
0.031,0.018849143537258698,1.0,2.4185124449323507,0.491295797736198,1.1431930826734222,0.96418476765024
0.032,0.0187591435372587,1.0,2.4395005653635553,0.5004518970813101,1.136580296886804,0.9652087979695465
0.033,0.0186691435372587,1.0,2.459774744598347,0.5094431392006282,1.1299695070647313,0.9661360134440762
0.034,0.0185791435372587,1.0,2.4794102812800562,0.5182726319989037,1.1233605025125315,0.9669759559207146
0.035,0.0184891435372587,1.0,2.498430702192072,0.5269433019858507,1.116753204148368,0.9677369401961071
0.036000000000000004,0.0183991435372587,1.0,2.5168053410117426,0.5354579056316577,1.110147667734023,0.9684262377981296
0.037,0.0183091435372587,1.0,2.534503500038621,0.5438191994065134,1.1035439490312773,0.9690502398064266
0.038,0.0182191435372587,1.0,2.5514944831569593,0.5520299397806063,1.0969421038019127,0.9696145795360013
0.039,0.0181291435372587,1.0,2.5677476298256643,0.5600928832241253,1.0903421878077106,0.9701242359052749
0.04,0.0180391435372587,1.0,2.583205716550458,0.5680106453580829,1.0837443212860332,0.9705836062818577
0.041,0.0179491435372587,1.0,2.5977053377281174,0.5757860178589114,1.0771488803333205,0.9709966564399368
0.042,0.0178591435372587,1.0,2.611221818606907,0.5834215062980632,1.0705559040780843,0.9713668350689629
0.043000000000000003,0.0177691435372587,1.0,2.6237459970828567,0.590919546805995,1.0639653954122774,0.9716972045288403
0.044,0.0176791435372587,1.0,2.6352693023867824,0.5982825755131639,1.057377357227853,0.9719905021822224
0.045,0.0175891435372587,1.0,2.6457837574434073,0.6055130285500268,1.0507917924167638,0.9722491793323387
0.046,0.0174991435372587,1.0,2.6552819812315573,0.6126133420470404,1.0442087038709629,0.9724754348491101
0.047,0.017409143537258698,1.0,2.663761448503479,0.6195858005323911,1.0376280843330283,0.9726712222972623
0.048,0.017319143537258698,1.0,2.671233574873763,0.6264328882161206,1.0310498948444493,0.9728383219360646
0.049,0.017229143537258698,1.0,2.677698786594189,0.6331567779985721,1.0244741242006774,0.9729782993868711
0.05,0.0171391435372587,1.0,2.683157654159969,0.6397596215526631,1.0179007622898952,0.9730925627884175
0.051000000000000004,0.0170491435372587,1.0,2.6876113418860803,0.6462435705513113,1.0113297990002852,0.9731823819888712
0.052000000000000005,0.0169591435372587,1.0,2.691061599879478,0.6526107766674345,1.0047612242200294,0.9732489029107091
0.053,0.0168691435372587,1.0,2.69351088487775,0.6588633912879879,0.9981950275318802,0.9732931601297641
0.054,0.0167791435372587,1.0,2.6947620601457807,0.665003491901347,0.9916316729390473,0.9733161329439145
0.055,0.0166891435372587,1.0,2.694341487757593,0.6710330762524354,0.9850722811212365,0.9733187756917676
0.056,0.0165991435372587,1.0,2.691923341361686,0.6769541366429519,0.9785176256669762,0.9733019221193935
0.057,0.0165091435372587,1.0,2.687321641127983,0.68276862189434,0.971968154375364,0.9732662914245314
0.058,0.0164191435372587,0.0,2.6794313203087774,0.6685562018251994,0.9654265070245478,0.9706512397544045
0.059000000000000004,0.0163291435372587,0.0,2.6655199031224286,0.6443185568682605,0.9588992285210163,0.966167494572962
0.06,0.0162391435372587,0.0,2.6460737043130713,0.6209597044847456,0.9523852683498563,0.9610285992022065
0.061,0.0161491435372587,0.0,2.6216096643364075,0.5984478833437247,0.9458835314590707,0.9551479123327277
0.062,0.0160591435372587,0.0,2.592442768532215,0.5767519337504123,0.9393934283190323,0.9484301407383152
0.063,0.0159691435372587,0.0,2.558620511324306,0.555842644575402,0.9329150404747215,0.9407718268297973
0.064,0.0158791435372587,0.0,2.520145850385738,0.5356915741109903,0.9264485939687483,0.9320615143411762
0.065,0.0157891435372587,0.0,2.4769759996914282,0.5162708275501532,0.9199944693590163,0.9221805455172659
0.066,0.0156991435372587,0.0,2.4289942576023202,0.4975542144668634,0.9135532818652141,0.9110050850210544
0.067,0.0156091435372587,0.0,2.376085919235956,0.4795163192610557,0.9071257066849268,0.8984080752933695
0.068,0.015519143537258698,0.0,2.318143153085976,0.46213218457150956,0.900712477130637,0.8842621007764314
0.069,0.015429143537258699,0.0,2.2550622074333555,0.44537831032119224,0.8943144039608321,0.8684440738184883
0.07,0.015339143537258699,0.0,2.18677630175341,0.4292320213159231,0.8879323042098121,0.850840023516648
0.07100000000000001,0.015249143537258699,0.0,2.1132522457571223,0.41367095013759786,0.8815670219311547,0.8313506359551686
0.07200000000000001,0.0151591435372587,0.0,2.0345263848803223,0.39867387263507326,0.8752193447926064,0.8098988042476994
0.073,0.0150691435372587,0.0,1.9507281423761362,0.3842207358566587,0.8688899458844537,0.7864373720057743
0.074,0.0149791435372587,0.0,1.8620583322778048,0.37029169690190855,0.8625794454171111,0.7609556800543708
0.075,0.0148891435372587,0.0,1.7687846476648903,0.3568673370012811,0.8562884291429281,0.7334867763485384
0.076,0.0147991435372587,0.0,1.6713923415912442,0.3439297024216047,0.8500170017424172,0.7041148859815182
0.077,0.0147091435372587,0.0,1.5704578901741213,0.3314612926399328,0.8437651146989491,0.6729784117875588
0.078,0.0146191435372587,0.0,1.4666423345669255,0.31944490670610554,0.8375325631997799,0.6402709392463206
0.079,0.0145291435372587,0.0,1.360751750772848,0.3078639618725593,0.8313187535106829,0.60623974598655
0.08,0.0144391435372587,0.0,1.2537854497932683,0.29670300478995637,0.8251224494790698,0.5711815024223109
0.081,0.014349143537258701,0.0,1.146733561890481,0.2859468014492595,0.8189423479744857,0.5354317978703428
0.082,0.014259143537258701,0.0,1.040666259433307,0.27558034568034473,0.8127766956039891,0.4993524239026541
0.083,0.0141691435372587,0.0,0.9366481888349217,0.26558969231369406,0.8066234838825667,0.46331958475018986
0.084,0.0140791435372587,0.0,0.8356444594479819,0.2559614015981564,0.8004807409932247,0.4277073678117904
0.085,0.0139891435372587,0.0,0.738419991830207,0.24668222117830538,0.7943469648448005,0.3928719571628497
0.08600000000000001,0.013899143537258699,0.0,0.6458269338008669,0.23773923631876484,0.7882198643374356,0.35913699321117537
0.08700000000000001,0.0138091435372587,0.0,0.5575978732207462,0.22912053575226554,0.7821023254502937,0.32679039193407244
0.088,0.0137191435372587,0.0,0.47345309473866254,0.22081440002642108,0.7759983008589763,0.2960690230003166
0.089,0.013629143537258701,0.0,0.3929000528748535,0.2128093349054844,0.7699146363806414,0.2671556869516444
0.09,0.013539143537258701,0.0,0.3146263303456146,0.20509448691813437,0.7638670784338484,0.24018349610750395
0.091,0.013449143537258701,0.0,0.23778906091624682,0.19765933543360642,0.7578769313759975,0.21523225313376876
0.092,0.013359143537258701,0.0,0.16253348842688253,0.19049373800803654,0.751973958163381,0.19233389726876998
0.093,0.0132691435372587,0.0,0.09142113043484258,0.18358791981783182,0.7461979314407213,0.1714780127088693
0.094,0.0131791435372587,0.0,0.031280811155985064,0.1769324706058016,0.7406141161447944,0.15262597937235295
0.095,0.0130891435372587,0.0,9.791238862558503e-05,0.1705183061953225,0.7353530354190321,0.13573308598345266
0.096,0.0129991435372587,0.0,0.0,0.16433668319365768,0.7306644208875788,0.12076652276878572
0.097,0.0129091435372587,0.0,0.0,0.1583791657816308,0.7265908116676375,0.10755854667405608
0.098,0.012819143537258701,0.0,0.0,0.15263763454127935,0.7230627164939032,0.09589959513219808
0.099,0.0127291435372587,0.0,0.0,0.14710425836110258,0.7200033868437817,0.08559883356991037
0.1,0.012639143537258698,0.0,0.0,0.14177148811634546,0.7173381039424436,0.07648787702087005
0.101,0.012712779900895062,0.0,0.0,0.13663205384630497,0.7150000854835488,0.06842073822029546
0.10200000000000001,0.012786416264531425,0.0,0.0030650928074738466,0.13167894501841054,0.7129324514720605,0.061271515688730266
0.10300000000000001,0.012860052628167789,0.0,0.723236055775832,0.12690540639020462,0.7121130147850507,0.05514525450621936
0.10400000000000001,0.012933688991804153,0.0,1.009173294406458,0.12230492809160022,0.7162811018420203,0.05059709994633781
0.105,0.013007325355440516,0.0,0.9625937125815462,0.11787123597059114,0.7218312334164989,0.04668493669930489
0.106,0.013080961719076878,0.0,0.9177927385761627,0.11359828258153074,0.7273786104855018,0.04309453281587462
0.107,0.013154598082713242,0.0,0.8755231028986828,0.10948033769630408,0.7329198981877599,0.03980129788120701
0.108,0.013228234446349607,0.0,0.8357355570790956,0.1055115420054136,0.7384548600856373,0.03678233152060679
0.109,0.01330187080998597,0.0,0.7983530788095965,0.10168657458156678,0.743983374762315,0.03401650478591375
0.11,0.013375507173622334,0.0,0.7632961416021732,0.09800037492088488,0.749505338571305,0.03148410177449379
0.111,0.013449143537258698,0.0,0.7304873126997057,0.09444788251948913,0.7550206478661193,0.02916655932432522
0.112,0.01352277990089506,0.0,0.6998354351048458,0.09102419427410001,0.760529273620905,0.02704658956815701
0.113,0.013596416264531425,0.0,0.6712352804704159,0.08772448994239283,0.7660312720255055,0.025108077058538902
0.114,0.013670052628167789,0.0,0.6445867806028438,0.08454443055265262,0.7715267003077049,0.023336301727986224
0.115,0.013743688991804153,0.0,0.619793571255831,0.08147973911577355,0.7770156234276401,0.02171755330652926
0.116,0.013817325355440516,0.0,0.5967623007547022,0.07852620012730235,0.7824981176761759,0.020239092622688463
0.117,0.01389096171907688,0.0,0.5753896384162775,0.07567965609568267,0.7879743376428537,0.018889111111161507
0.11800000000000001,0.013964598082713244,0.0,0.555577381947851,0.07293624790879259,0.7934444434271444,0.01765681226586721
0.11900000000000001,0.014038234446349607,0.0,0.5372320771945788,0.07029235994723712,0.7989086014437798,0.016532302127761543
0.12,0.01411187080998597,0.0,0.5202659644763546,0.06774437659162127,0.8043669781074921,0.015506400344083205
0.121,0.014185507173622334,0.0,0.5045928191104501,0.06528881770403405,0.8098197608506461,0.014570670735864173
0.122,0.014259143537258698,0.0,0.49012476933376936,0.06292213982942342,0.8152671756062244,0.013717282665155307
0.123,0.01433277990089506,0.0,0.47678138278431015,0.060641238343326576,0.8207094363616355,0.012939191555624445
0.124,0.014406416264531425,0.0,0.4644868364829521,0.058443098543295185,0.8261467582911765,0.012229918394431027
0.125,0.014480052628167789,0.0,0.45316977822765897,0.05632470572688092,0.8315793565691447,0.01158347757208534
0.126,0.014553688991804151,0.0,0.4427620642841874,0.054283155636950804,0.8370074517434015,0.010994387814951783
0.127,0.014627325355440516,0.0,0.43319557754077165,0.05231550167968649,0.8424312869007422,0.010457583408662726
0.128,0.01470096171907688,0.0,0.4244095389980429,0.05041913196246078,0.8478510832484365,0.009968509030089591
0.129,0.014774598082713242,0.0,0.41634696756282297,0.0485915651307582,0.8532670584034766,0.009523004957816373
0.13,0.014848234446349607,0.0,0.40895377641372616,0.04683031983006327,0.858679429982855,0.009117237811200298
0.131,0.014921870809985971,0.0,0.4021788523408866,0.045132955956371054,0.864088413479749,0.008747691052271803
0.132,0.014995507173622333,0.0,0.39597364667385526,0.04349710214851634,0.8694942231569042,0.008411149079840731
0.133,0.015069143537258698,0.0,0.3902931783978296,0.04192044433139564,0.8748970643005082,0.008104670881696903
0.134,0.015142779900895062,0.0,0.3850972758711647,0.04040095967404893,0.8802971237720136,0.007825620888953066
0.135,0.015216416264531425,0.0,0.38034737114371575,0.03893662534551618,0.8856945884328734,0.007571573425710209
0.136,0.015290052628167789,0.0,0.3760063340502464,0.03752541851483738,0.8910896451445403,0.007340298934218975
0.137,0.015363688991804153,0.0,0.3720402140664206,0.0361654307241837,0.8964824686724133,0.007129772138051053
0.138,0.015437325355440516,0.0,0.368416923488947,0.034854642731204075,0.9018732289144678,0.006938113524471828
0.139,0.01551096171907688,0.0,0.3651083493918913,0.033591294498081604,0.9072620763940981,0.0067636453630583945
0.14,0.015584598082713244,0.0,0.3620888880441754,0.032373768356544055,0.9126491506151432,0.006604849736857782
0.14100000000000001,0.015658234446349607,0.0,0.3593336233356788,0.031200446638319175,0.9180345910814419,0.006460331516126407
0.14200000000000002,0.01573187080998597,0.0,0.35681824828871006,0.03006971167513474,0.923418537296833,0.006328809955102058
0.14300000000000002,0.015805507173622335,0.0,0.3545198595443986,0.028979993076858217,0.9288011231025124,0.0062091169602491066
0.14400000000000002,0.015879143537258698,0.0,0.3524200772114005,0.02792977171786357,0.9341824557144275,0.006100188140822016
0.145,0.01595277990089506,0.0,0.3504999561672764,0.026917502066465603,0.93956264842598,0.006001044963274639
0.146,0.016026416264531423,0.0,0.34874413239192326,0.025941914490078776,0.9449417930860203,0.005910823000661364
0.147,0.016100052628167785,0.0,0.34713749753303047,0.025001739356117634,0.9503199815433985,0.0058287279730008835
0.148,0.01617368899180415,0.0,0.34566516850604556,0.024095707031996684,0.9556973056469646,0.005754030875469322
0.149,0.016247325355440514,0.0,0.3443124598805459,0.023222547885130448,0.961073857245569,0.005686063352533875
0.15,0.01632096171907688,0.0,0.3430666879064522,0.022381072120626816,0.966449716039157,0.005624220405710883
0.151,0.016394598082713242,0.0,0.3419176807834394,0.021570037806667802,0.9718249459343921,0.0055679431561742624
0.152,0.016468234446349605,0.0,0.34085527686027667,0.02078833792344684,0.9771996114798824,0.005516731318281269
0.153,0.01654187080998597,0.0,0.33987072118750467,0.0200349817117349,0.982573768466057,0.005470135167677914
0.154,0.016615507173622333,0.0,0.338955334814789,0.019308978412302946,0.9879474726833447,0.005427741827534601
0.155,0.016689143537258696,0.0,0.3381005059343514,0.018609337265921955,0.993320779922174,0.005389172655529374
0.156,0.01676277990089506,0.0,0.337297682051971,0.017935067513362882,0.9986937459729741,0.005354080771602987
0.157,0.016836416264531424,0.0,0.33654085188467275,0.01728530633506438,1.0040664099344538,0.005322156329424587
0.158,0.016910052628167787,0.0,0.3358234957252215,0.01665899792889907,1.00943881456119,0.0052931041558201405
0.159,0.01698368899180415,0.0,0.3351403662091858,0.01605533555605974,1.014810994289204,0.005266668435450095
0.16,0.017057325355440515,0.0,0.33448673239814797,0.015473560651628956,1.0201829802581013,0.00524261687168047
0.161,0.017130961719076878,0.0,0.33385788558542273,0.014912914650689292,1.0255548036074855,0.005220736216286124
0.162,0.01720459808271324,0.0,0.3332491374633111,0.014372638988323314,1.0309264954769617,0.005200830912526559
0.163,0.017278234446349607,0.0,0.332655818610991,0.013851975099613594,1.0362980870061342,0.005182721812731376
0.164,0.01735187080998597,0.0,0.33207360265084185,0.013350191624486285,1.0416696071378655,0.00516624605129815
0.165,0.01742550717362233,0.0,0.331500313310388,0.012866607578616946,1.0470410703910842,0.005151256467419546
0.166,0.017499143537258698,0.0,0.33093243186676197,0.012400471767040129,1.0524125004173157,0.0051376157758467956
0.167,0.01757277990089506,0.0,0.33036751807513454,0.011951211226153707,1.057783913649886,0.005125204668227406
0.168,0.017646416264531423,0.0,0.32980314004455125,0.01151825299235555,1.063155326522121,0.005113913568556769
0.169,0.01772005262816779,0.0,0.3292368741912122,0.011101024102043533,1.068526755467346,0.005103641943968588
0.17,0.01779368899180415,0.0,0.328666305281075,0.010698951591615529,1.0738982169188873,0.005094297653142102
0.171,0.017867325355440514,0.0,0.32808902656176225,0.01031146249746941,1.0792697273100704,0.005085796331517373
0.17200000000000001,0.01794096171907688,0.0,0.3275301687934917,0.009938069349771565,1.0846411159121618,0.0050780628973379855
0.17300000000000001,0.018014598082713242,0.0,0.32690849160755614,0.009578162113369645,1.0900129352269203,0.00507102578177776
0.17400000000000002,0.018088234446349605,0.0,0.3262454111569217,0.009231234816627108,1.095385040594421,0.0050646218671028375
0.17500000000000002,0.01816187080998597,0.0,0.32560952109596153,0.008896865098024748,1.1007569651465352,0.005058795092651043
0.176,0.018235507173622333,0.0,0.32506915264126063,0.00857463059604336,1.1061282420151333,0.005053493997644547
0.177,0.018309143537258696,0.0,0.3246924384466061,0.008264108949163717,1.1114984043320872,0.005048671388985893
0.178,0.01838277990089506,0.0,0.3245474484673224,0.007964877795866616,1.1168669852292679,0.005044284028458947
0.179,0.018456416264531424,0.0,0.3247023978127465,0.007676514774632846,1.122233517838546,0.0050402923386712
0.18,0.018530052628167787,0.0,0.3252259265875489,0.007398597523943198,1.1275975352917933,0.005036660127069483
0.181,0.01860368899180415,0.0,0.32604237030227806,0.00713081096570138,1.1329595592133832,0.005033356078056309
0.182,0.018677325355440515,0.0,0.32713084854813257,0.006872659985522848,1.1383197391257749,0.005030348754735315
0.183,0.018750961719076878,0.0,0.3285029045492963,0.00662381963568689,1.14367800585853,0.00502761185993089
0.184,0.01882459808271324,0.0,0.33015896506402076,0.00638398768005073,1.1490343684904023,0.005025121548012821
0.185,0.018898234446349606,0.0,0.3320998037622675,0.006152861882471591,1.1543888361001449,0.005022855908739991
0.186,0.01897187080998597,0.0,0.3343265355294836,0.005930140006806699,1.1597414177665115,0.0050207948312805265
0.187,0.01904550717362233,0.0,0.3368406107985523,0.005715519816913275,1.1650921225682558,0.005018919875543683
0.188,0.019119143537258698,0.0,0.3396438099080507,0.005508699076648546,1.170440959584131,0.0050172141506729445
0.189,0.01919277990089506,0.0,0.3427382374882156,0.005309375549869733,1.1757879378928908,0.005015662200533265
0.19,0.019266416264531423,0.0,0.34612095054269004,0.005117293507063134,1.1811331020635147,0.005014250312697783
0.191,0.01934005262816779,0.0,0.3497866427175849,0.004932149944296403,1.1864765135250885,0.005012965510247969
0.192,0.01941368899180415,0.0,0.3537368184492009,0.004753680652214617,1.1918181899055782,0.005011796261533317
0.193,0.019487325355440514,0.0,0.3579708969804309,0.004581669338971658,1.1971581639537825,0.0050107323767239545
0.194,0.01956096171907688,0.0,0.36248846892460523,0.004415899712721408,1.2024964684185004,0.00500976449309735
0.195,0.019634598082713242,0.0,0.3672892780302349,0.004256155481617748,1.207833136048531,0.0050088840169168125
0.196,0.019708234446349608,0.0,0.37237320329986,0.00410222035381456,1.2131681995926729,0.005008083068434993
0.197,0.01978187080998597,0.0,0.37774024146248214,0.003953878037465728,1.2185016917997251,0.005007354429958063
0.198,0.019855507173622333,0.0,0.3833904898011964,0.00381091224072513,1.2238336454184862,0.005006691496899152
0.199,0.0199291435372587,0.0,0.38932319816270644,0.0036731668117935003,1.2291640990043453,0.00500608855092658
0.2,0.02000277990089506,0.0,0.39553733747656455,0.0035403845678757956,1.2344930930711988,0.005005539820153835
0.201,0.020076416264531424,0.0,0.4020328809751569,0.0034123756505194764,1.2398206620341936,0.00500504038598486
0.202,0.02015005262816779,0.0,0.4088096502642173,0.0032889894617548054,1.245146841368374,0.005004585924113405
0.203,0.020223688991804153,0.0,0.41586746750320863,0.003170075403612046,1.250471666548784,0.005004172458401355
0.20400000000000001,0.020297325355440515,0.0,0.4232061393318878,0.003055482878121461,1.255795173050468,0.005003796336699915
0.20500000000000002,0.02037096171907688,0.0,0.43082544121168187,0.0029450612873133135,1.26111739634847,0.005003454207941734
0.20600000000000002,0.020444598082713244,0.0,0.438725102183416,0.0028386600332178666,1.2664383719178347,0.0050031430004797315
0.20700000000000002,0.020518234446349606,0.0,0.44690479004043865,0.0027361285178653834,1.2717581352336058,0.005002859901645359
0.20800000000000002,0.020591870809985972,0.0,0.45536409691734797,0.0026373161432861267,1.277076721770828,0.005002602338496396
0.209,0.02066550717362233,0.0,0.46410264891086433,0.002542074750784296,1.2823941662985259,0.0050023679669865566
0.21,0.020739143537258697,0.0,0.4731208135723143,0.0024502783986181313,1.2877104988346384,0.005002154708583036
0.211,0.02081277990089506,0.0,0.48241827404530574,0.0023618046291309525,1.2930257527912181,0.0050019606674215344
0.212,0.020886416264531422,0.0,0.49199491600725564,0.0022765394025881383,1.2983399598281609,0.005001784127331314
0.213,0.02096005262816779,0.0,0.5018505126743348,0.002194368679255068,1.3036531516053624,0.005001623514346073
0.214,0.02103368899180415,0.0,0.5119847140196175,0.002115178419397121,1.3089653597827184,0.005001477386384991
0.215,0.021107325355440514,0.0,0.5223974783519442,0.002038857209847014,1.314276613640562,0.005001344429055282
0.216,0.02118096171907688,0.0,0.5330886888297092,0.0019653028246733773,1.3195869421892448,0.005001223458041226
0.217,0.021254598082713242,1.0,0.554956618066932,0.01782737605917995,1.3248391695554158,0.0064515818011671965
0.218,0.021328234446349605,1.0,0.6850691146984167,0.035505451094624566,1.3295629384298802,0.018280754604474835
0.219,0.02140187080998597,1.0,1.070924666962497,0.052865339391003005,1.3333184174699075,0.051627474872778356
0.22,0.021475507173622333,1.0,1.7748598857248337,0.06991276792388858,1.336371844027593,0.113102614700408
0.221,0.021549143537258696,1.0,2.7384878378794797,0.08665336068948086,1.3392290519042636,0.20102449195754268
0.222,0.02162277990089506,1.0,3.900227113507329,0.1030926403626988,1.3421060057499863,0.30575705618248544
0.2222222222222222,0.021639143537258695,1.0,4.172012985455592,0.10670544203508821,1.3427723583217863,0.33002018647560866
