Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.014859126502203831,0.0,4.635299969572369,0.2907602004873759,0.8476958759679873
0.1585,0.014841402144247107,0.0,4.515946725651005,0.2854411441414009,0.8466209933661212
0.159,0.014823677786290386,0.0,4.395055746075937,0.2802194284006264,0.8455518528625077
0.1595,0.014805953428333664,0.0,4.27280446797336,0.2750931759616676,0.8444883591155097
0.16,0.01478822907037694,0.0,4.149418472891439,0.27006064001318236,0.8434303254290588
0.1605,0.014770504712420217,0.0,4.025151440497031,0.26512017146571126,0.8423775052857541
0.161,0.014752780354463497,0.0,3.900252041528008,0.26027012122979476,0.8413296521681942
0.1615,0.014735055996506773,0.0,3.77496352334916,0.2555088402159734,0.8402865195589778
0.162,0.01471733163855005,0.0,3.649523315579472,0.25083467933478765,0.8392478609407039
0.1625,0.014699607280593328,0.0,3.5241612122252244,0.2462460633323953,0.8382134327879289
0.163,0.014681882922636606,0.0,3.3991499948031385,0.24174133830597583,0.8371828872576201
0.1635,0.014664158564679883,0.0,3.2747400129931856,0.2373189586557231,0.8361559023177851
0.164,0.014646434206723161,0.0,3.151159403698787,0.23297747927092644,0.8351321828392213
0.1645,0.01462870984876644,0.0,3.028626967333636,0.22871545504087512,0.834111433692726
0.165,0.014610985490809716,0.0,2.907351863907894,0.22453144085485854,0.8330933597490966
0.1655,0.014593261132852994,0.0,2.7875333378824707,0.22042399160216597,0.8320776658791305
0.166,0.014575536774896272,0.0,2.669321560585275,0.2163917063128849,0.8310641496194404
0.1665,0.014557812416939549,0.0,2.5529069921696252,0.21243318208043271,0.8300524934763324
0.167,0.014540088058982827,0.0,2.4384780224991247,0.20854698971979277,0.8290423567769771
0.1675,0.014522363701026105,0.0,2.3260482156779285,0.20473187042277682,0.8280338131688553
0.168,0.014504639343069382,0.0,2.2156341374735935,0.20098656538119658,0.8270269362994472
0.1685,0.01448691498511266,0.0,2.107255394963089,0.1973098157868638,0.8260217998162335
0.169,0.014469190627155938,0.0,2.0009346779698745,0.1937003628315902,0.8250184773666946
0.1695,0.014451466269199215,0.0,1.8966978022929561,0.19015694770718752,0.8240170425983112
0.17,0.014433741911242491,0.0,1.7945499232131397,0.1866783551182561,0.8230176383766077
0.1705,0.014416017553285771,0.0,1.6943925678795952,0.183263363503674,0.8220207349884411
0.171,0.014398293195329048,0.0,1.5961726149362154,0.1799108298315491,0.8210267212044583
0.1715,0.014380568837372324,0.0,1.4998590557357196,0.17661964008631534,0.8200359665722672
0.17200000000000001,0.014362844479415602,0.0,1.405436565425764,0.1733886802524067,0.8190488406394757
0.17250000000000001,0.01434512012145888,0.0,1.312905923288619,0.17021683631425708,0.8180657129536918
0.17300000000000001,0.014327395763502157,0.0,1.2224199913119205,0.16710310084956068,0.8170864761594855
0.17350000000000002,0.014309671405545435,0.0,1.1337935703649695,0.1640462486215827,0.8161122474937926
0.17400000000000002,0.014291947047588714,0.0,1.0472094549901099,0.1610452508102483,0.8151429314540749
0.17450000000000002,0.01427422268963199,0.0,0.9629293462373151,0.15809913846118853,0.8141781131256063
0.17500000000000002,0.014256498331675268,0.0,0.8811991450180454,0.15520694262003443,0.8132173775936604
0.17550000000000002,0.014238773973718546,0.0,0.8022483641851322,0.152367694332417,0.8122603099435112
0.176,0.014221049615761825,0.0,0.7262895974716168,0.1495804246439675,0.8113064952604326
0.1765,0.014203325257805103,0.0,0.6535180452875891,0.14684416460031663,0.8103555186296983
0.177,0.01418560089984838,0.0,0.5841109114690034,0.144157946408616,0.8094069660830228
0.1775,0.014167876541891656,0.0,0.518300561520491,0.14152085429379202,0.8084600275438082
0.178,0.014150152183934936,0.0,0.4563262555438504,0.13893199012394286,0.807513642635653
0.1785,0.014132427825978212,0.0,0.3983314613536048,0.13639049195187342,0.806567043710437
0.179,0.014114703468021489,0.0,0.34442463286161723,0.13389549783038854,0.80561946312004
0.1795,0.014096979110064767,0.0,0.29467303519720034,0.13144615032932566,0.8046701785618936
0.18,0.014079254752108045,0.0,0.24911364931492952,0.12904160431705275,0.8037184506305927
0.1805,0.014061530394151322,0.0,0.2077131883012515,0.126681045152187,0.8027638602281578
0.181,0.0140438060361946,0.0,0.17039460266830497,0.12436367677553653,0.8018062316258721
0.1815,0.014026081678237878,0.0,0.1370686601411548,0.12208870517444255,0.8008454448033688
0.182,0.014008357320281155,0.0,0.10762767838881414,0.11985534821412577,0.7998815477000312
0.1825,0.013990632962324433,0.0,0.08191496898664039,0.11766284951791298,0.7989152957725661
0.183,0.013972908604367711,0.0,0.05978432772494208,0.11551046350289111,0.7979478058430076
0.1835,0.013955184246410988,0.0,0.041117478470350036,0.11339745279843548,0.7969805829295576
0.184,0.013937459888454266,0.0,0.025812827193730983,0.11132309926130061,0.7960162926226807
0.1845,0.013919735530497544,0.0,0.0138709664393272,0.10928669270662418,0.7950580557139525
0.185,0.01390201117254082,0.0,0.005380327828243831,0.10728754263004599,0.7941117692899988
0.1855,0.013884286814584097,0.0,0.0006998490722040214,0.10532496550350175,0.7931847170643713
0.186,0.013866562456627377,0.0,0.0,0.1033982921908582,0.7922881823448695
0.1865,0.013848838098670654,0.0,0.0,0.10150686651667025,0.7914271941340675
0.187,0.01383111374071393,0.0,0.0,0.0996500432166999,0.7905998127680134
0.18736250347561306,0.01381826345798929,0.0,0.0,0.09832511103978746,0.7900192128260164
0.18786250347561306,0.013913527567932587,0.0,0.5820607746052272,0.096526495999482,0.7895851144935636
0.18836250347561306,0.014008791677875885,0.0,1.1797825833758262,0.09476078552497572,0.7940137811188603
0.18886250347561306,0.014104055787819182,0.0,1.1975978695780722,0.09302737764710987,0.8008943094529231
0.18936250347561306,0.01419931989776248,0.0,1.1915893773056996,0.09132568145003929,0.8078598056140804
0.18986250347561306,0.014294584007705778,0.0,1.1846569956974866,0.08965511665368485,0.8148286578383673
0.19036250347561307,0.014389848117649076,0.0,1.1774605695782885,0.0880151150826525,0.8217985293034233
0.19086250347561307,0.014485112227592373,0.0,1.1700438741267818,0.08640511315575841,0.8287692719060835
0.19136250347561307,0.014580376337535672,0.0,1.1624287498785104,0.08482456746137364,0.8357408151246937
0.19186250347561307,0.014675640447478969,0.0,1.1546364075183253,0.08327299327117245,0.8427130900367541
0.19236250347561307,0.014770904557422266,0.0,1.146688494810491,0.08174980183274509,0.8496860254051292
0.19286250347561307,0.014866168667365565,0.0,1.1386030222951933,0.08025440487501516,0.8566595624355743
0.19336250347561307,0.014961432777308862,0.0,1.130395438562262,0.07878633078894129,0.8636336510131761
0.19386250347561307,0.01505669688725216,0.0,1.1220810257504252,0.07734510796548218,0.8706082410230209
0.19436250347561307,0.015151960997195457,0.0,1.1136748908322711,0.07593026479559646,0.8775832823501953
0.19486250347561307,0.015247225107138756,0.0,1.1051919577300453,0.07454132967024282,0.8845587248797857
0.19536250347561307,0.015342489217082053,0.0,1.0966469602597684,0.07317783098037993,0.8915345184968785
0.19586250347561307,0.015437753327025351,0.0,1.0880544359059696,0.07183929711696645,0.8985106130865601
0.19636250347561307,0.015533017436968648,0.0,1.0794287204247144,0.07052525647096103,0.905486958533917
0.19686250347561307,0.015628281546911947,0.0,1.0707831972171307,0.06923524851945469,0.9124635075292751
0.19736250347561307,0.015723545656855242,0.0,1.0621201831523035,0.06796888319982987,0.9194402537958144
0.19786250347561307,0.01581880976679854,0.0,1.0534529849448875,0.06672561735821897,0.9264171493078179
0.19836250347561307,0.01591407387674184,0.0,1.0447895449226727,0.06550506057368968,0.9333941656779895
0.19886250347561307,0.01600933798668514,0.0,1.036137683694017,0.0643068224253097,0.940371274519033
0.19936250347561307,0.016104602096628434,0.0,1.0275050991476322,0.06313051249214668,0.9473484474436523
0.19986250347561307,0.016199866206571732,0.0,1.01889936571892,0.06197574035326832,0.9543256560645513
0.20036250347561307,0.01629513031651503,0.0,1.0103279339220876,0.06084211558774228,0.9613028719944338
0.20086250347561307,0.01639039442645833,0.0,1.0017981301483854,0.05972924777463626,0.9682800668460037
0.20136250347561307,0.016485658536401625,0.0,0.9933171567309492,0.05863674649301791,0.9752572122319647
0.20186250347561308,0.016580922646344923,0.0,0.9848920922753984,0.05756422132195494,0.982234279765021
0.20236250347561308,0.016676186756288222,0.0,0.9765228230598346,0.05651137378480941,0.9892112688918355
0.20286250347561308,0.016771450866231517,0.0,0.968215098521889,0.055477727581719025,0.996188155867698
0.20336250347561308,0.016866714976174816,0.0,0.9599723575834583,0.054462952333167045,1.0031649257185158
0.20386250347561308,0.016961979086118115,0.0,0.9517976443922966,0.05346672611700044,1.0101415647919152
0.20436250347561308,0.017057243196061413,0.0,0.9436939460027989,0.0524887270110662,1.0171180594355231
0.20486250347561308,0.01715250730600471,0.0,0.9356641929963982,0.05152863309321131,1.024094395996966
0.20536250347561308,0.017247771415948007,0.0,0.9277112601638369,0.050586122441282744,1.0310705608238704
0.20586250347561308,0.017343035525891306,0.0,0.9198379672482723,0.049660873133127476,1.0380465402638628
0.20636250347561308,0.017438299635834605,0.0,0.9120470797506999,0.04875256324659249,1.0450223206645701
0.20686250347561308,0.0175335637457779,0.0,0.9043413097966807,0.04786087085952477,1.0519978883736187
0.20736250347561308,0.0176288278557212,0.0,0.8967656035613155,0.04698550363710733,1.058973055992856
0.20786250347561308,0.017724091965664497,0.0,0.8892601045438404,0.04612616766564896,1.065948065407615
0.20836250347561308,0.017819356075607792,0.0,0.8817035492792313,0.04528249951079344,1.072923417069817
0.20886250347561308,0.01791462018555109,0.0,0.8741727135600962,0.04445423624277326,1.0798987958806483
0.20936250347561308,0.01800988429549439,0.0,0.8667430753025361,0.043641114931820914,1.0868738867412961
0.20986250347561308,0.018105148405437685,0.0,0.8594888281173928,0.0428428726481689,1.093848374552947
0.21036250347561308,0.018200412515380984,0.0,0.8524829276731122,0.0420592464620497,1.1008219442167877
0.21086250347561308,0.018295676625324282,0.0,0.8457971708505644,0.04128997344369581,1.1077942806340046
0.21136250347561308,0.01839094073526758,0.0,0.8395023076902143,0.04053479066333973,1.1147650687057846
0.21186250347561308,0.01848620484521088,0.0,0.8336681861313107,0.03979343519121395,1.1217339933333146
0.21236250347561308,0.018581468955154175,0.0,0.8283639295435989,0.03906564409755096,1.128700739417781
0.21286250347561309,0.018676733065097473,0.0,0.8236611450984744,0.03835116313086231,1.135664979007162
0.21336250347561309,0.018771997175040772,0.0,0.8196142565651898,0.037649786977457966,1.1426264567075637
0.21386250347561309,0.018867261284984067,0.0,0.8161808887544938,0.036961195287090624,1.1495853345449636
0.2143625034756131,0.018962525394927366,0.0,0.8133566286835441,0.03628517407774293,1.156541615141933
0.2148625034756131,0.019057789504870665,0.0,0.8111377364145878,0.03562150936739751,1.163495301121043
0.2153625034756131,0.01915305361481396,0.0,0.8095211428071765,0.034969987174036994,1.1704463951048643
0.2158625034756131,0.01924831772475726,0.0,0.8085044472713343,0.03433039351564403,1.1773948997159682
0.2163625034756131,0.019343581834700557,0.0,0.8080859155240513,0.03370251441020124,1.1843408175769257
0.2168625034756131,0.019438845944643856,0.0,0.8082644773470553,0.033086135875691265,1.1912841513103078
0.2173625034756131,0.019534110054587155,0.0,0.8090397243477893,0.03248104393009674,1.1982249035386858
0.2178625034756131,0.01962937416453045,0.0,0.8104119077222517,0.03188702459140029,1.2051630768846306
0.2183625034756131,0.01972463827447375,0.0,0.8123819360199336,0.03130386387758457,1.2120986739707131
0.2188625034756131,0.019819902384417047,0.0,0.8149422060703423,0.030731361703645994,1.2190317369290444
0.2193625034756131,0.019915166494360342,0.0,0.8180887282762381,0.030169333138785243,1.2259622948503086
0.2198625034756131,0.02001043060430364,1.0,0.8454745680244038,0.03422308569387308,1.2327895637069246
0.2203625034756131,0.02010569471424694,1.0,0.9794459272599059,0.04295403582753472,1.239187604367026
0.2208625034756131,0.020200958824190235,1.0,1.1993281106072613,0.051606055219080064,1.2453109798512245
0.2213625034756131,0.020296222934133534,1.0,1.5138353325835736,0.060179857425211085,1.2512026697474883
0.2218625034756131,0.020391487044076832,1.0,1.9283933437182372,0.06867614957619647,1.256915036272807
0.2222222222222222,0.020460023616528104,1.0,2.2866734749587607,0.0747411527306429,1.2609497711577597
