Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.106,0.016594857822972986,1.0,10.688079618046311,0.8734534853351881,0.9655322317140269,0.9873162284032577
0.107,0.01657557210868727,0.0,10.681697549375166,0.8423875863597171,0.9641340308073697,0.9856936007853295
0.108,0.016556286394401556,0.0,10.670494992214287,0.811847929774868,0.9627415732905921,0.983830968477036
0.109,0.01653700068011584,0.0,10.655060047733183,0.782415590021081,0.9613541671982886,0.9817307550515726
0.11,0.016517714965830127,0.0,10.635792943133316,0.7540500079584203,0.9599713460136717,0.9793638775592033
0.111,0.016498429251544412,0.0,10.612808794551368,0.7267130276871304,0.9585929847138535,0.9766981436797985
0.112,0.0164791435372587,0.0,10.586160187253078,0.7003671622621591,0.9572190349130872,0.9736978531517823
0.113,0.016459857822972986,0.0,10.55576587074089,0.674976194627947,0.9558496105856472,0.9703235911516546
0.114,0.01644057210868727,0.0,10.521403294535613,0.6505059680253723,0.9544849982490641,0.9665321245839846
0.115,0.016421286394401557,0.0,10.482817060508749,0.6269228951184341,0.9531255284192837,0.9622760128006478
0.116,0.016402000680115842,0.0,10.439667958490448,0.6041946057107209,0.951771638000132,0.9575035294596411
0.117,0.016382714965830127,0.0,10.391519640574051,0.5822905017932127,0.950423888292797,0.9521587289875065
0.11800000000000001,0.016363429251544413,0.0,10.337912207572947,0.5611804977874463,0.9490828785657771,0.946181199860758
0.11900000000000001,0.0163441435372587,0.0,10.278316125197867,0.540835661335302,0.9477493039767436,0.9395063168658825
0.12,0.016324857822972987,0.0,10.21212046081532,0.5212285756402174,0.9464239731387215,0.9320656955439601
0.121,0.016305572108687272,0.0,10.138692738174406,0.5023323741485395,0.9451077392104381,0.9237873673521696
0.122,0.016286286394401557,0.0,10.057355761691005,0.4841209288598408,0.9438015320616558,0.9145964796079893
0.123,0.016267000680115842,0.0,9.967330749063748,0.46656996284391805,0.9425064333892242,0.9044168831437892
0.124,0.016247714965830128,0.0,9.867852576057736,0.44965542089576266,0.9412235417756251,0.893171654703788
0.125,0.016228429251544413,0.0,9.758132601008388,0.4333538098496349,0.9399540246499134,0.8807847554664515
0.126,0.016209143537258698,0.0,9.63731506495752,0.4176432544159427,0.9386991808822556,0.8671838366370616
0.127,0.016189857822972987,0.0,9.50456195940614,0.4025024271896567,0.9374603450368358,0.8523019343657401
0.128,0.016170572108687272,0.0,9.359063205183764,0.38791046958038133,0.9362388841675106,0.8360799849033964
0.129,0.016151286394401557,0.0,9.200023460570177,0.3738473631624298,0.9350362255659668,0.8184701434404922
0.13,0.016132000680115843,0.0,9.026719757868966,0.3602942804030639,0.9338537955560055,0.7994395433442903
0.131,0.016112714965830128,0.0,8.838527585796648,0.3472326321055078,0.9326929973471592,0.7789724688717587
0.132,0.016093429251544413,0.0,8.634885470496144,0.33464424495963396,0.9315552696403602,0.7570735999317771
0.133,0.0160741435372587,0.0,8.415505359363516,0.32251233912104704,0.930441820632914,0.7337724087420872
0.134,0.016054857822972987,0.0,8.180239529025448,0.3108203922865438,0.9293538079826773,0.7091239676444558
0.135,0.016035572108687272,0.0,7.9291393249159015,0.2995522944149604,0.9282922673914707,0.6832105838462563
0.136,0.016016286394401558,0.0,7.662517386514188,0.2886925318446261,0.9272580285950363,0.6561426605441887
0.137,0.015997000680115843,0.0,7.381160068100375,0.27822663650381274,0.9262514048877835,0.6280590739329251
0.138,0.015977714965830128,0.0,7.086006182066831,0.2681402634562791,0.9252726204829892,0.5991235728689739
0.139,0.015958429251544413,0.0,6.778216904109495,0.2584193633423195,0.9243217003286999,0.5695217130654804
0.14,0.0159391435372587,0.0,6.459571172791629,0.24905089745462652,0.9233978436219679,0.5394579416735418
0.14100000000000001,0.015919857822972984,0.0,6.132061698395933,0.24002220397501306,0.9224999498672017,0.5091490711948586
0.14200000000000002,0.01590057210868727,0.0,5.797806101602062,0.23132085030316227,0.9216267084415405,0.4788177008307907
0.14300000000000002,0.015881286394401558,0.0,5.459191150215737,0.222934781771084,0.9207763108846284,0.44868585045379805
0.14400000000000002,0.015862000680115843,0.0,5.118934184989852,0.21485283988442366,0.9199462458314015,0.41897021444541804
0.145,0.01584271496583013,0.0,4.779634212031039,0.20706399557391458,0.9191339518409597,0.3898742730859487
0.146,0.015823429251544414,0.0,4.443890460905919,0.19955742594943146,0.9183365600732216,0.36158299849911507
0.147,0.0158041435372587,0.0,4.114199910943513,0.1923229268027791,0.9175510036517689,0.33426031889014574
0.148,0.015784857822972984,0.0,3.7927626724828194,0.18535082578165002,0.916774339879802,0.30804613991982005
0.149,0.015765572108687273,0.0,3.481475747452665,0.17863156830158386,0.9160037686436434,0.28305303334338733
0.15,0.015746286394401558,0.0,3.1820129139481503,0.17215573892314165,0.9152364752208163,0.25936563700045695
0.151,0.015727000680115844,0.0,2.8952643900188026,0.16591467049973002,0.914470898073027,0.2370443892156049
0.152,0.01570771496583013,0.0,2.6217924033952285,0.15989998613510184,0.9137059477530308,0.21612442328615472
0.153,0.015688429251544414,0.0,2.36203604339757,0.1541033456906503,0.9129406133613155,0.1966165612675335
0.154,0.0156691435372587,0.0,2.116033974962009,0.14851682611952555,0.9121747262857334,0.17851183093984005
0.155,0.015649857822972985,0.0,1.8836973592169781,0.14313284709641771,0.9114084390341619,0.16178370270122422
0.156,0.015659143537258696,0.0,2.245987975971656,0.13794405760166398,0.9111033767990037,0.14663646605580485
0.157,0.015704143537258696,0.0,2.9966808956122777,0.13294338297372937,0.9125748579165287,0.13360016843827077
0.158,0.015749143537258696,0.0,2.800666983106953,0.12812400328624343,0.916303071035927,0.12262312420674581
0.159,0.015794143537258696,0.0,2.595706244733244,0.12347934918991242,0.9200688444440029,0.11248267908643873
0.16,0.015839143537258696,0.0,2.4044226674795786,0.11900307399018807,0.9238198301525575,0.10311296056073721
0.161,0.015884143537258696,0.0,2.2261840447550894,0.11468908795160969,0.9275558779573707,0.09447239673816656
0.162,0.015929143537258696,0.0,2.0603772811726717,0.11053161476359988,0.931276820861709,0.08651893085065293
0.163,0.015974143537258696,0.0,1.906422580090715,0.1065246689745085,0.9349824338698499,0.07920953455213403
0.164,0.016019143537258695,0.0,1.7637508283769538,0.10266297630650426,0.9386724911952509,0.07250279555563982
0.165,0.0160641435372587,0.0,1.63180567320512,0.09894139633065448,0.9423467632733681,0.06635802551595538
0.166,0.0161091435372587,0.0,1.5100432614239314,0.09535478861802657,0.946005020539658,0.060735411793241434
0.167,0.0161541435372587,0.0,1.397888441980818,0.09189824055111936,0.9496471815277427,0.0555967930448441
0.168,0.0161991435372587,0.0,1.2947595214192873,0.08856682626599664,0.9532732613065885,0.05090543203573452
0.169,0.0162441435372587,0.0,1.200076537151278,0.08535621015385986,0.9568833623071515,0.04662713097077084
0.17,0.0162891435372587,0.0,1.1132873039924922,0.08226208689860458,0.9604775946796862,0.04272932912214573
0.171,0.016334143537258698,0.0,1.0338670696328716,0.07928016915786001,0.9640560770051668,0.039181194424430583
0.17200000000000001,0.016379143537258698,0.0,0.9612663315474155,0.07640632496255506,0.9676191426590367,0.0359538908738416
0.17300000000000001,0.016424143537258698,0.0,0.8949700871513886,0.07363658271303891,0.9711671326290288,0.03302052664254373
0.17400000000000002,0.016469143537258698,0.0,0.8344931098165498,0.07096730197383486,0.9747004098390071,0.03035630156602017
0.17500000000000002,0.016514143537258698,0.0,0.7793841122130472,0.0683948423094661,0.978219337212836,0.027938037854324548
0.176,0.016559143537258698,0.0,0.7292127724117163,0.06591568272224137,0.9817243288519089,0.02574428202461622
0.177,0.016604143537258698,0.0,0.6835639213310144,0.06352627824101009,0.9852158777979784,0.023755098541941022
0.178,0.016649143537258698,0.0,0.6420581240221463,0.06122349439126261,0.9886944595307122,0.021952397098382564
0.179,0.016694143537258697,0.0,0.6043447438389197,0.05900426277994201,0.9921605532278811,0.020319485539419903
0.18,0.016739143537258697,0.0,0.5701007672451746,0.0568655150139914,0.9956146380672554,0.018840947744648825
0.181,0.016784143537258697,0.0,0.539021855083777,0.0548043349239171,0.99905723037824,0.017502696546550033
0.182,0.016829143537258697,0.0,0.5108246449360669,0.05281775654874577,1.00248886602423,0.01629173822636818
0.183,0.016874143537258697,0.0,0.4852535542716876,0.050903207324286597,1.0059100542431458,0.015196399994405294
0.184,0.016919143537258697,0.0,0.46207361947294534,0.04905813056355304,1.0093213045090423,0.014205964966129869
0.185,0.016964143537258697,0.0,0.44106882656760477,0.0472799695795586,1.0127231262959742,0.013310604729518036
0.186,0.017009143537258697,0.0,0.4220402284066219,0.045566305862236305,1.0161160305960169,0.012501396127593194
0.187,0.017054143537258697,0.0,0.4048032309199458,0.04391465136002986,1.019500537234843,0.011770141927101616
0.188,0.017099143537258697,0.0,0.3891944337939334,0.04232287257331435,1.0228771239672112,0.011109523620035183
0.189,0.017144143537258696,0.0,0.37506324867473373,0.04078885701593698,1.0262462669239358,0.010512856892664778
0.19,0.017189143537258696,0.0,0.3622704139758132,0.039310492201744957,1.0296084422358311,0.009974037187758588
0.191,0.017234143537258696,0.0,0.35068979355060553,0.03788577171843659,1.0329641067708506,0.009487537949210659
0.192,0.017279143537258696,0.0,0.3402043005911849,0.036512597003574565,1.0363137167920364,0.009048288572460974
0.193,0.017324143537258696,0.0,0.33071227261280767,0.035189153529038564,1.0396576783682605,0.008651771996063673
0.194,0.017369143537258696,0.0,0.32212105630404586,0.033913724833545086,1.042996382005413,0.008293901996144565
0.195,0.017414143537258696,0.0,0.31434389673022295,0.032684594455810644,1.046330218209383,0.007970954964627847
0.196,0.017459143537258696,0.0,0.3072992843759471,0.03150004593455174,1.0496595774860604,0.007679542276509174
0.197,0.017504143537258696,0.0,0.30091749232847403,0.030358533390920515,1.0529847996993982,0.007416626936685778
0.198,0.017549143537258696,0.0,0.29513084216192137,0.02925825520578819,1.0563062373598533,0.007179384477448492
0.199,0.017594143537258695,0.0,0.289884410373511,0.028197785118317296,1.0596241756048252,0.006965340712114398
0.2,0.0176391435372587,0.0,0.2851281677186093,0.027175776841990226,1.0629388836102402,0.006772261399446052
0.201,0.017684143537258695,0.0,0.2808144059884359,0.02619088409028937,1.066250630552025,0.0065981137002017595
0.202,0.0177291435372587,0.0,0.2768974628003948,0.025241760576697112,1.0695596856061058,0.006441050164020494
0.203,0.0177741435372587,0.0,0.27333347031762384,0.024327060014695843,1.0728663179484095,0.006299393706603882
0.20400000000000001,0.0178191435372587,0.0,0.2700876779486845,0.023445532507713602,1.0761707402289855,0.006171638663670815
0.20500000000000002,0.0178641435372587,0.0,0.26713043957656624,0.022595882593741748,1.0794731356829412,0.006056411777368179
0.20600000000000002,0.017909143537258698,0.0,0.26443365586641476,0.021776997118291817,1.0827736831819943,0.0059524948296493544
0.20700000000000002,0.017954143537258698,0.0,0.2619721571902187,0.020987819862651073,1.0860725457290104,0.0058587889025570935
0.20800000000000002,0.017999143537258698,0.0,0.2597214762484647,0.02022729460810678,1.0893698863268562,0.0057742958516288564
0.209,0.018044143537258694,0.0,0.2576577617472412,0.019494365135946226,1.0926658679783978,0.005698109998382834
0.21,0.018089143537258698,0.0,0.2557593858794234,0.018787985257668657,1.0959606407224975,0.005629411429294173
0.211,0.018134143537258694,0.0,0.25401348405361995,0.018107206283654843,1.0992542903922464,0.005567467111743969
0.212,0.018179143537258698,0.0,0.25240273670250685,0.017451108361618842,1.1025469395233434,0.005511614974264004
0.213,0.018224143537258698,0.0,0.2509365015815607,0.01681879674108461,1.1058385058409732,0.0054612564206816955
0.214,0.018269143537258697,0.0,0.24967897312098467,0.01620940910594871,1.1091284799457295,0.0054158507972686355
0.215,0.018314143537258697,0.0,0.24863398619321977,0.015622114119521822,1.112416819874451,0.005374911483016828
0.216,0.018359143537258697,1.0,0.2738655806299063,0.028451124977370797,1.115504886368486,0.007582858363587096
0.217,0.018404143537258697,1.0,0.4340471382300353,0.045937983718964154,1.1177306478079563,0.016970909742313703
0.218,0.018449143537258697,1.0,0.8265736507141226,0.06311009742157288,1.1190627728201206,0.03757511713561208
0.219,0.018494143537258697,1.0,1.4733891825122838,0.07997313103495741,1.1199720919374514,0.07226955789925385
0.22,0.018539143537258697,1.0,2.3376511697911764,0.09653264784317309,1.120800216266609,0.12172730069497216
0.221,0.018584143537258697,1.0,3.3964073146075355,0.11279411068391582,1.1216369703780427,0.18412176580684075
0.222,0.018629143537258697,1.0,4.650743825445101,0.12876288447251535,1.1224766240432025,0.2555933077060244
0.2222222222222222,0.018639143537258696,1.0,4.953680659902553,0.13227228461974277,1.1226676179737125,0.2722330464964278
