Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.0190616435372587,1.0,12.996603591532375,0.5060147704347175,1.1427309106064878,0.9672431783051371
0.032,0.0190591435372587,1.0,13.036310631945785,0.5149059932313929,1.142505855467834,0.9689341617171601
0.033,0.0190566435372587,1.0,13.072547013211254,0.523637148721672,1.1422846001454974,0.9704857057110806
0.034,0.0190541435372587,1.0,13.10574235040755,0.5322111103331285,1.1420666671071864,0.9719123675163354
0.035,0.0190516435372587,1.0,13.13627969315435,0.5406307991156897,1.1418516325219876,0.9732269129985528
0.036000000000000004,0.0190491435372587,1.0,13.164453116292808,0.5488990281995068,1.1416391709284603,0.9744405512402794
0.037,0.0190466435372587,1.0,13.1904685293886,0.557018432532233,1.1414290534758578,0.9755631429131164
0.038,0.0190441435372587,1.0,13.214533266675984,0.5649916470615216,1.1412210513134329,0.9766034003663421
0.039,0.0190416435372587,1.0,13.2368559185282,0.5728213067350258,1.1410149355904387,0.9775690411688268
0.04,0.0190391435372587,1.0,13.257644472413299,0.5805100395335325,1.1408104792810867,0.9784669180794046
0.041,0.0190366435372587,1.0,13.277052141221258,0.5880603479707385,1.140607514880114,0.9793031227112047
0.042,0.0190341435372587,1.0,13.295236210636018,0.5954748728724231,1.1404058712797203,0.980083105516488
0.043000000000000003,0.0190316435372587,1.0,13.312290530537265,0.6027559624659498,1.1402054456892161,0.9808117166715933
0.044,0.0190291435372587,1.0,13.328309353468057,0.6099059649786822,1.1400061353179114,0.9814933048394306
0.045,0.0190266435372587,1.0,13.34338729502607,0.6169272286379839,1.1398078373751168,0.9821317771658499
0.046,0.0190241435372587,1.0,13.357619297752327,0.6238221016712185,1.1396104490701424,0.9827306512089499
0.047,0.0190216435372587,1.0,13.371080221316003,0.6305927768218512,1.1394138892947143,0.9832930885981734
0.048,0.0190191435372587,1.0,13.383855441623883,0.63724171299923,1.1392180659966151,0.9838219680781576
0.049,0.0190166435372587,1.0,13.395998038959885,0.6437710726674022,1.1390229216938004,0.9843198751099583
0.05,0.0190141435372587,1.0,13.407550842495471,0.6501829173513753,1.1388284099526986,0.9847891489650078
0.051000000000000004,0.0190116435372587,1.0,13.418556798380227,0.6564793085761578,1.1386344843397385,0.985231916328065
0.052000000000000005,0.0190091435372587,1.0,13.429058960399171,0.6626623078667573,1.1384410984213482,0.9856501138207963
0.053,0.0190066435372587,1.0,13.439100481339898,0.6687339767481819,1.1382482057639565,0.9860455078299634
0.054,0.0190041435372587,1.0,13.448724605070879,0.6746963767454398,1.1380557599339918,0.9864197119977747
0.055,0.0190016435372587,1.0,13.457959877678228,0.6805513738040975,1.1378637301755066,0.9867741915753716
0.056,0.0189991435372587,1.0,13.466842861884555,0.686301140035054,1.1376720772941218,0.9871103074153038
0.057,0.0189966435372587,1.0,13.475394194270974,0.6919474773594431,1.1374807790437127,0.9874292875647578
0.058,0.0189941435372587,1.0,13.483634026347437,0.6974921769963085,1.1372898137341407,0.9877322605585419
0.059000000000000004,0.018991643537258702,1.0,13.491582546121624,0.7029370301646941,1.1370991596752675,0.9880202654189916
0.06,0.0189891435372587,1.0,13.499259975792858,0.7082838280836437,1.136908795176954,0.988294260006066
0.061,0.0189866435372587,1.0,13.506686569598656,0.7135343619722012,1.1367186985490618,0.9885551284845164
0.062,0.0189841435372587,1.0,13.513881396526871,0.7186903785277179,1.1365288493877377,0.9888036858797452
0.063,0.0189816435372587,1.0,13.52085942256889,0.723753584574946,1.1363392316592003,0.9890406847452942
0.064,0.0189791435372587,1.0,13.52763648793748,0.7287257742297141,1.1361498284272789,0.9892668264434678
0.065,0.0189766435372587,1.0,13.534222981379674,0.7336085038474631,1.1359606285434412,0.9894827509591219
0.066,0.0189741435372587,1.0,13.540629306153424,0.7384033297836342,1.135771620859156,0.9896890529000175
0.067,0.0189716435372587,1.0,13.546865879301304,0.7431118083936683,1.1355827942258911,0.9898862853117617
0.068,0.0189691435372587,1.0,13.552943130962376,0.7477354960330064,1.1353941374951155,0.9900749631286202
0.069,0.0189666435372587,1.0,13.558871503725946,0.7522759490570897,1.135205639518297,0.990255566298999
0.07,0.0189641435372587,1.0,13.564660147334534,0.7567346448517585,1.1350172905252254,0.9904285395112699
0.07100000000000001,0.0189616435372587,1.0,13.570317709690935,0.7611131380730731,1.1348290812865067,0.9905943012100754
0.07200000000000001,0.0189591435372587,1.0,13.575851588006886,0.7654129028407811,1.134641003903306,0.9907532395513879
0.073,0.0189566435372587,1.0,13.58126757143188,0.7696352914419,1.1344530521828933,0.9909057133320022
0.074,0.0189541435372587,1.0,13.586571455410946,0.7737816561634476,1.1342652199325396,0.9910520587826817
0.075,0.0189516435372587,1.0,13.591769041435278,0.7778533492924418,1.134077500959515,0.9911925912708377
0.076,0.0189491435372587,1.0,13.596866136802303,0.7818517231158999,1.13388988907109,0.9913276068573306
0.077,0.0189466435372587,1.0,13.601868554391283,0.7857781299208398,1.1337023780745352,0.9914573837213785
0.078,0.0189441435372587,1.0,13.606781033302175,0.7896338208257063,1.1335149629154055,0.9915821800853614
0.079,0.0189416435372587,1.0,13.61160879712951,0.7934201918328542,1.1333276380329451,0.9917022438391193
0.08,0.0189391435372587,1.0,13.61635565945895,0.7971384647317511,1.1331403993579818,0.9918178028460555
0.081,0.0189366435372587,1.0,13.62102505124937,0.8007898144983248,1.132953243228364,0.9919290705104673
0.082,0.0189341435372587,1.0,13.625620406538326,0.8043754161085029,1.1327661659819395,0.9920362482645722
0.083,0.0189316435372587,1.0,13.630145162341208,0.8078964445382134,1.1325791639565572,0.992139526386432
0.084,0.018929143537258702,1.0,13.634602758561387,0.811354074763384,1.1323922334900651,0.9922390847545458
0.085,0.0189266435372587,1.0,13.638996634047789,0.8147494810523648,1.1322053709243693,0.9923350935235996
0.08600000000000001,0.0189241435372587,1.0,13.643329402805753,0.8180837236821342,1.1320185734731092,0.9924277104683682
0.08700000000000001,0.0189216435372587,1.0,13.647604349082794,0.8213580434691823,1.1318318376462368,0.9925170903113691
0.088,0.0189191435372587,1.0,13.651823609848034,0.824573461327274,1.131645161164451,0.9926033735069918
0.089,0.0189166435372587,1.0,13.655989323767017,0.8277309981701747,1.13145854174845,0.9926866933642023
0.09,0.0189141435372587,1.0,13.660103631157428,0.8308316749116494,1.1312719771189326,0.9927671764960705
0.091,0.0189116435372587,1.0,13.664168673946737,0.8338765124654632,1.1310854649965976,0.9928449432373533
0.092,0.0189091435372587,1.0,13.668186595632179,0.8368665317453814,1.1308990031021435,0.9929201080326864
0.093,0.0189066435372587,1.0,13.672159342302708,0.8398026972799515,1.1307125893656085,0.9929927783090104
0.094,0.0189041435372587,1.0,13.676088757299471,0.8426859877188043,1.1305262218265844,0.9930630567527425
0.095,0.0189016435372587,1.0,13.679976934197509,0.8455174974032118,1.1303398982627795,0.9931310442030962
0.096,0.0188991435372587,1.0,13.683825191503798,0.8482980959887486,1.13015361726861,0.9931968311045377
0.097,0.0188966435372587,1.0,13.68763484865997,0.8510286531309896,1.1299673774384917,0.993260503776088
0.098,0.0188941435372587,1.0,13.691407226023472,0.8537100384855095,1.129781177366841,0.9933221446490852
0.099,0.0188916435372587,1.0,13.695143644848528,0.856343121707883,1.1295950156480736,0.9933818324895702
0.1,0.0188891435372587,1.0,13.69884542726936,0.8589287724536847,1.1294088908766058,0.9934396426064124
0.101,0.0188866435372587,1.0,13.702513896280633,0.8614678603784893,1.1292228016468533,0.9934956470462027
0.10200000000000001,0.018884143537258702,1.0,13.706150375721618,0.8639612551378718,1.1290367465532325,0.9935499147758609
0.10300000000000001,0.0188816435372587,1.0,13.70975592673967,0.8664097127437401,1.1288507244670742,0.9936025091932588
0.10400000000000001,0.0188791435372587,1.0,13.713331791944169,0.8688141671155829,1.128664734069759,0.993653495189297
0.105,0.0188766435372587,1.0,13.716878922106565,0.8711754175040496,1.1284787743500542,0.9937029319026178
0.106,0.0188741435372587,1.0,13.720398133509306,0.8734941946097715,1.1282928444386198,0.9937508745238934
0.107,0.0188716435372587,1.0,13.723890242949802,0.8757712291333802,1.1281069434661162,0.9937973760415787
0.108,0.0188691435372587,1.0,13.727356067731028,0.8780072517755072,1.1279210705632037,0.9938424873572338
0.109,0.0188666435372587,1.0,13.730796425653338,0.8802029932367837,1.1277352248605428,0.9938862573941538
0.11,0.0188641435372587,1.0,13.734212135006885,0.8823591842178413,1.1275494054887938,0.9939287331997401
0.111,0.0188616435372587,1.0,13.737604014565154,0.8844765554193115,1.127363611578617,0.9939699600420236
0.112,0.0188591435372587,1.0,13.740972865506402,0.8865558221837526,1.127177842279638,0.9940099811711105
0.113,0.0188566435372587,1.0,13.744319346641966,0.8885976136993694,1.1269920968913794,0.9940488364145358
0.114,0.0188541435372587,1.0,13.74764423482453,0.8906027452050832,1.1268063745898957,0.9940865680786676
0.115,0.0188516435372587,1.0,13.7509480578111,0.8925718306490229,1.126620674813061,0.994123212751887
0.116,0.0188491435372587,1.0,13.754231343667604,0.8945054839793174,1.1264349969987486,0.9941588057290929
0.117,0.0188466435372587,1.0,13.757494620763692,0.8964043191440952,1.126249340584833,0.9941933810742292
0.11800000000000001,0.0188441435372587,1.0,13.76073841777015,0.8982689500914853,1.1260637050091882,0.9942269716795124
0.11900000000000001,0.0188416435372587,1.0,13.763963263654132,0.9000999907696166,1.1258780897096878,0.9942596093215607
0.12,0.0188391435372587,1.0,13.767169687675228,0.9018980551266175,1.1256924941242057,0.9942913247146025
0.121,0.0188366435372587,1.0,13.77035821938211,0.9036637571106172,1.125506917690616,0.9943221475609345
0.122,0.0188341435372587,1.0,13.773529345495556,0.9053976486771095,1.1253213598919924,0.9943521053693045
0.123,0.0188316435372587,1.0,13.776683562640486,0.9071003572945691,1.1251358202013009,0.9943812262524896
0.124,0.0188291435372587,1.0,13.779821283404921,0.9087724775176028,1.1249502981798667,0.9944095367967596
0.125,0.0188266435372587,1.0,13.78294286211654,0.9104145251967365,1.124764793450308,0.9944370612338398
0.126,0.0188241435372587,1.0,13.786048653295724,0.9120270161824958,1.1245793056352422,0.994463823048185
0.127,0.018821643537258702,1.0,13.789139011654008,0.9136104663254064,1.1243938343572872,0.994489845010492
0.128,0.0188191435372587,1.0,13.792214292091177,0.9151653914759941,1.1242083792390611,0.9945151492096097
0.129,0.0188166435372587,1.0,13.795274849695618,0.9166923074847844,1.1240229399031814,0.994539757082935
0.13,0.0188141435372587,1.0,13.798321039739083,0.918191730202303,1.1238375159722658,0.9945636894453741
0.131,0.0188116435372587,1.0,13.801353217676558,0.9196641754790759,1.1236521070689325,0.9945869665169452
0.132,0.0188091435372587,1.0,13.804371707845476,0.9211100702056305,1.1234667128485767,0.9946096062927692
0.133,0.0188066435372587,1.0,13.807376845332366,0.9225300016843361,1.1232813329555107,0.9946316292326389
0.134,0.0188041435372587,1.0,13.810368878900691,0.9239244120551372,1.1230959671246035,0.9946530525742452
0.135,0.0188016435372587,1.0,13.813348054128248,0.9252937347451466,1.1229106150941943,0.994673892927758
0.136,0.0187991435372587,1.0,13.81631461672073,0.9266384031814772,1.1227252766026223,0.9946941664585474
0.137,0.0187966435372587,1.0,13.819268812508852,0.9279588507912416,1.1225399513882266,0.994713888905898
0.138,0.0187941435372587,1.0,13.822210887447918,0.9292555110015526,1.1223546391893462,0.9947330756009106
0.139,0.0187916435372587,1.0,13.825141087617176,0.930528817239523,1.1221693397443204,0.9947517414836305
0.14,0.0187891435372587,1.0,13.82805965921784,0.9317792029322656,1.1219840527914882,0.9947699011194374
0.14100000000000001,0.0187866435372587,1.0,13.830966826268881,0.9330070452144422,1.121798778092523,0.9947875677140519
0.14200000000000002,0.0187841435372587,1.0,13.833862838310656,0.934212765576001,1.1216135153825157,0.9948047549322154
0.14300000000000002,0.0187816435372587,1.0,13.836747934508896,0.9353968650829263,1.1214282644075364,0.994821477514962
0.14400000000000002,0.0187791435372587,1.0,13.839622281802137,0.9365596990094088,1.1212430249893155,0.994837747309097
0.145,0.0187766435372587,1.0,13.842486047212729,0.9377016226296386,1.1210577969495843,0.9948535758822173
0.146,0.0187741435372587,1.0,13.84533939784785,0.9388229912178062,1.1208725801100734,0.9948689745337856
0.147,0.0187716435372587,1.0,13.848182500895943,0.9399241600481019,1.120687374292514,0.9948839543057637
0.148,0.0187691435372587,1.0,13.851015523629204,0.9410054843947161,1.1205021793186365,0.99489852599283
0.149,0.0187666435372587,1.0,13.853838633399427,0.942067319531839,1.1203169950101723,0.9949127001521942
0.15,0.0187641435372587,1.0,13.856651997641489,0.9431100207336611,1.1201318211888518,0.994926487113027
0.151,0.0187616435372587,1.0,13.859455783869098,0.9441339432743727,1.119946657676406,0.9949398969855247
0.152,0.018759143537258702,1.0,13.862250159676234,0.9451394424281642,1.119761504294566,0.99495293966962
0.153,0.0187566435372587,1.0,13.86503530905499,0.9461268147487351,1.1195763608480092,0.9949656238680684
0.154,0.0187541435372587,1.0,13.867811406928999,0.947096416872994,1.1193912271509787,0.9949779591182483
0.155,0.0187516435372587,1.0,13.870578557326835,0.9480486293777077,1.1192061030918663,0.9949899551750527
0.156,0.0187491435372587,1.0,13.873336873925371,0.9489837384745875,1.119020988549039,0.995001620025664
0.157,0.0187466435372587,1.0,13.87608647045853,0.9499020303753446,1.118835883400863,0.9950129615004252
0.158,0.0187441435372587,1.0,13.878827460713628,0.9508037912916902,1.1186507875257052,0.9950239872787447
0.159,0.0187416435372587,1.0,13.881559958533192,0.9516893074353358,1.1184657008019325,0.9950347048947915
0.16,0.0187391435372587,1.0,13.884284077813847,0.9525588650179924,1.1182806231079112,0.9950451217429864
0.161,0.0187366435372587,1.0,13.886999932506452,0.9534127502513714,1.1180955543220084,0.9950552450833009
0.162,0.0187341435372587,1.0,13.889707636615004,0.9542512493471842,1.1179104943225904,0.9950650820463687
0.163,0.0187316435372587,1.0,13.8924073041964,0.9550746485171419,1.1177254429880241,0.9950746396384178
0.164,0.0187291435372587,1.0,13.895099049361187,0.9558832339729557,1.1175404001966762,0.9950839247460296
0.165,0.0187266435372587,1.0,13.897783024546237,0.9566772349496324,1.1173553657869661,0.9950929432091775
0.166,0.0187241435372587,1.0,13.900459342988137,0.95745695802382,1.117170339638293,0.9951017020278139
0.167,0.0187216435372587,1.0,13.903128058405851,0.958222694691298,1.1169853216922152,0.9951102078480462
0.168,0.0187191435372587,1.0,13.905789250637381,0.9589746755264952,1.116800311863069,0.9951184662244796
0.169,0.0187166435372587,1.0,13.908442999558247,0.9597131311038413,1.1166153100651903,0.9951264826219534
0.17,0.0187141435372587,1.0,13.911089385081487,0.9604382919977653,1.1164303162129154,0.995134262418805
0.171,0.0187116435372587,1.0,13.913728487158549,0.9611503887826965,1.1162453302205806,0.9951418109100297
0.17200000000000001,0.0187091435372587,1.0,13.916360385777098,0.9618496520330644,1.116060352002522,0.9951491333103386
0.17300000000000001,0.0187066435372587,1.0,13.91898516096312,0.9625363123232978,1.1158753814730755,0.9951562347571191
0.17400000000000002,0.0187041435372587,1.0,13.921602892778019,0.9632106002278263,1.1156904185465777,0.9951631203133008
0.17500000000000002,0.0187016435372587,1.0,13.924213661321447,0.9638727463210791,1.1155054631373642,0.9951697949701297
0.176,0.0186991435372587,1.0,13.926817546728419,0.9645229811774854,1.1153205151597716,0.9951762636498546
0.177,0.0186966435372587,1.0,13.929414672629937,0.9651614818711877,1.115135574482829,0.9951825303568829
0.178,0.0186941435372587,1.0,13.932005105283249,0.9657885100826193,1.114950641035427,0.9951886003818989
0.179,0.0186916435372587,1.0,13.934588881247613,0.9664042891087602,1.1147657147774435,0.995194478342972
0.18,0.0186891435372587,1.0,13.937166057954432,0.9670090047022029,1.1145807956470226,0.9952001682058201
0.181,0.0186866435372587,1.0,13.93973669286078,0.9676028426155402,1.1143958835823096,0.9952056738841941
0.182,0.0186841435372587,1.0,13.94230084345267,0.9681859886013646,1.1142109785214487,0.9952109992417378
0.183,0.0186816435372587,1.0,13.944858567241377,0.9687586284122691,1.1140260804025846,0.9952161480937941
0.184,0.0186791435372587,1.0,13.947409921765008,0.9693209478008462,1.113841189163862,0.9952211242091586
0.185,0.0186766435372587,1.0,13.949954964588093,0.9698731325196887,1.1136563047434256,0.9952259313117819
0.186,0.0186741435372587,1.0,13.952493753302457,0.970415368321389,1.1134714270794197,0.995230573082423
0.187,0.0186716435372587,1.0,13.955026345524496,0.9709478409585401,1.1132865561099894,0.9952350531602542
0.188,0.0186691435372587,1.0,13.957552798897481,0.9714707361837346,1.113101691773279,0.9952393751444185
0.189,0.0186666435372587,1.0,13.960073199482808,0.9719841507081463,1.1129168339778668,0.9952435412070931
0.19,0.0186641435372587,1.0,13.962587601921868,0.9724883546692578,1.1127319826650848,0.9952475561910497
0.191,0.0186616435372587,1.0,13.96509603998032,0.9729835327268885,1.1125471377980258,0.9952514235678891
0.192,0.0186591435372587,1.0,13.967598553732417,0.9734698300616351,1.1123622993332323,0.9952551461620015
0.193,0.0186566435372587,1.0,13.970095183272054,0.9739473918540944,1.1121774672272466,0.9952587267679887
0.194,0.0186541435372587,1.0,13.972585968711831,0.9744163632848627,1.1119926414366113,0.9952621681517236
0.195,0.018651643537258702,1.0,13.975070950182596,0.9748768895345368,1.1118078219178689,0.9952654730513784
0.196,0.0186491435372587,1.0,13.977550167834204,0.9753291157837131,1.111623008627562,0.9952686441784295
0.197,0.0186466435372587,1.0,13.980023661836038,0.9757731872129883,1.111438201522233,0.9952716842186332
0.198,0.0186441435372587,1.0,13.982491472375216,0.9762092490029591,1.1112534005584243,0.9952745958329765
0.199,0.0186416435372587,1.0,13.984953639656988,0.976637446334222,1.1110686056926786,0.9952773816586047
0.2,0.0186391435372587,1.0,13.987410203906352,0.9770579243873736,1.1108838168815383,0.995280044309721
0.201,0.0186366435372587,1.0,13.98986120536566,0.9774708283430106,1.1106990340815457,0.9952825863784652
0.202,0.0186341435372587,1.0,13.992306684295372,0.9778763033817294,1.1105142572492437,0.9952850104357687
0.203,0.0186316435372587,1.0,13.994746680974348,0.9782744946841267,1.1103294863411746,0.9952873190321844
0.20400000000000001,0.0186291435372587,1.0,13.997181355501134,0.9786654545081559,1.1101447211892896,0.9952895132715285
0.20500000000000002,0.0186266435372587,1.0,13.999610636515797,0.9790494250010302,1.1099599618662936,0.9952915971573215
0.20600000000000002,0.0186241435372587,1.0,14.002034550980795,0.9794265185968047,1.1097752083426335,0.9952935726825387
0.20700000000000002,0.0186216435372587,1.0,14.004453127320742,0.979796846357051,1.1095904605872504,0.9952954418034291
0.20800000000000002,0.0186191435372587,1.0,14.00686639397327,0.9801605193433407,1.1094057185690855,0.9952972064611767
0.209,0.0186166435372587,1.0,14.009274379389586,0.9805176486172456,1.1092209822570802,0.9952988685824589
0.21,0.0186141435372587,1.0,14.011677112033908,0.9808683452403373,1.109036251620176,0.9953004300799915
0.211,0.0186116435372587,1.0,14.014074620385253,0.9812127202741873,1.1088515266273138,0.9953018928530601
0.212,0.0186091435372587,1.0,14.016466932934934,0.9815508847803674,1.1086668072474348,0.9953032587880399
0.213,0.018606643537258702,1.0,14.01885407818784,0.9818829498204492,1.1084820934494808,0.995304529758903
0.214,0.0186041435372587,1.0,14.021236084662014,0.9822090264560045,1.1082973852023925,0.9953057076277124
0.215,0.0186016435372587,1.0,14.023612980889093,0.9825292257486048,1.1081126824751117,0.9953067942451059
0.216,0.0185991435372587,1.0,14.02598479541387,0.9828436587598217,1.1079279852365793,0.9953077914507669
0.217,0.0185966435372587,1.0,14.028351556793881,0.983152436551227,1.1077432934557365,0.9953087010738849
0.218,0.0185941435372587,1.0,14.030713322957352,0.9834556513469905,1.1075586070710302,0.9953095246468027
0.219,0.0185916435372587,1.0,14.033070192994881,0.9837533832368606,1.107373925978177,0.995310263507646
0.22,0.018589143537258702,1.0,14.035422098978646,0.9840457906970339,1.1071892502463911,0.995310920179468
0.221,0.0185866435372587,1.0,14.037769061497967,0.9843329586884004,1.1070045798529438,0.9953114960580032
0.222,0.0185841435372587,1.0,14.040111101152073,0.9846149721718502,1.106819914775106,0.9953119925312446
0.223,0.0185816435372587,1.0,14.042448238550913,0.9848919161082734,1.1066352549901488,0.9953124109797526
0.224,0.0185791435372587,1.0,14.044780494313166,0.9851638754585599,1.1064506004753434,0.9953127527769589
0.225,0.0185766435372587,1.0,14.047107889069247,0.9854309351835996,1.1062659512079607,0.9953130192894607
0.226,0.0185741435372587,1.0,14.049430443458105,0.9856931802442827,1.106081307165272,0.9953132118773129
0.227,0.0185716435372587,1.0,14.051748178129367,0.985950695601499,1.1058966683245484,0.9953133318943096
0.228,0.0185691435372587,1.0,14.054061113742328,0.9862035662161386,1.1057120346630607,0.9953133806882625
0.229,0.0185666435372587,1.0,14.05636927096653,0.9864518770490914,1.1055274061580802,0.9953133596012721
0.23,0.0185641435372587,1.0,14.0586726704811,0.9866957130612477,1.105342782786878,0.9953132699699936
0.231,0.0185616435372587,1.0,14.060971332974477,0.9869351592134972,1.1051581645267252,0.9953131131258948
0.232,0.0185591435372587,1.0,14.063265279145831,0.98717030046673,1.1049735513548928,0.9953128903955115
0.233,0.0185566435372587,1.0,14.065554463402977,0.9874011721000938,1.1047889433174356,0.9953126023508484
0.234,0.0185541435372587,1.0,14.067839009412006,0.9876278760673483,1.1046043402848127,0.9953122505643914
0.23500000000000001,0.0185516435372587,1.0,14.070119018130482,0.9878505376741995,1.104419742151083,0.9953118369576918
0.23600000000000002,0.0185491435372587,1.0,14.072394479259257,0.9880692197232929,1.1042351489257387,0.9953113625056071
0.23700000000000002,0.0185466435372587,1.0,14.074665382497642,0.9882839850172739,1.104050560618272,0.9953108281793986
0.23800000000000002,0.018544143537258702,1.0,14.076931717544992,0.9884948963587876,1.103865977238175,0.9953102349468965
0.23900000000000002,0.0185416435372587,1.0,14.079193474099513,0.9887020165504796,1.1036813987949396,0.995309583772662
0.24,0.0185391435372587,1.0,14.081450641860098,0.9889054083949952,1.1034968252980581,0.9953088756181465
0.241,0.0185366435372587,1.0,14.083703210523778,0.9891051346949797,1.1033122567570226,0.9953081114418476
0.242,0.0185341435372587,1.0,14.085951169787709,0.9893012582530785,1.1031276931813252,0.9953072921994625
0.243,0.0185316435372587,1.0,14.08819450934892,0.9894938418719368,1.102943134580458,0.9953064188440369
0.244,0.0185291435372587,1.0,14.090433218903243,0.9896829483542001,1.1027585809639129,0.9953054923261132
0.245,0.0185266435372587,1.0,14.092667288146306,0.9898686405025138,1.1025740323411823,0.9953045135938737
0.246,0.0185241435372587,1.0,14.094896706773296,0.990050981119523,1.1023894887217582,0.9953034835932826
0.247,0.0185216435372587,1.0,14.097121464479592,0.9902300330078734,1.1022049501151328,0.9953024032682232
0.248,0.0185191435372587,1.0,14.099341550959075,0.99040585897021,1.102020416530798,0.9953012735606349
0.249,0.0185166435372587,1.0,14.10155695590596,0.9905785218091784,1.1018358879782462,0.9953000954106447
0.25,0.0185141435372587,1.0,14.103767669014093,0.9907480843274238,1.1016513644669692,0.9952988697566975
0.251,0.0185116435372587,1.0,14.105973768533403,0.9909145723669156,1.1014668459147177,0.9952975969751121
0.252,0.0185091435372587,1.0,14.108175219934594,0.9910780561737011,1.1012823323560965,0.9952962781141965
0.253,0.0185066435372587,1.0,14.11037192873638,0.9912386248650211,1.1010978238878009,0.9952949145075621
0.254,0.0185041435372587,1.0,14.112563903779014,0.9913963237338967,1.1009133204994865,0.995293506822935
0.255,0.0185016435372587,1.0,14.114751153907928,0.9915511980733493,1.100728822180809,0.9952920557268062
0.256,0.0184991435372587,1.0,14.116933687974198,0.9917032931764005,1.1005443289214238,0.9952905618845136
0.257,0.0184966435372587,1.0,14.119111514835131,0.9918526543360715,1.1003598407109867,0.9952890259603236
0.258,0.0184941435372587,1.0,14.121284643352807,0.9919993268453838,1.1001753575391533,0.995287448617512
0.259,0.0184916435372587,1.0,14.123453082395494,0.9921433559973588,1.0999908793955793,0.995285830518441
0.26,0.0184891435372587,1.0,14.125616840836436,0.9922847870850178,1.0998064062699202,0.995284172324639
0.261,0.0184866435372587,1.0,14.127775927555655,0.9924236654013823,1.0996219381518315,0.9952824746968734
0.262,0.0184841435372587,1.0,14.129930351437247,0.9925600362394735,1.0994374750309692,0.9952807382952276
0.263,0.018481643537258702,1.0,14.132080121371942,0.992693944892313,1.0992530168969885,0.9952789637791727
0.264,0.0184791435372587,1.0,14.134225246254866,0.9928254366529221,1.0990685637395452,0.9952771518076401
