Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.10200000000000001,0.0164391435372587,1.0,7.219212965629706,0.8542598192745524,0.9587138328251082,0.9859867683572443
0.10300000000000001,0.01639796706667046,1.0,7.2103890008831675,0.8568829891523893,0.9557251297895749,0.9859410565942811
0.10400000000000001,0.016356790596082228,1.0,7.2008191997255455,0.8594589451726654,0.9527375159824348,0.985892402446603
0.105,0.016315614125493993,1.0,7.19050465012986,0.861988536258934,0.9497509919972313,0.9858408454314262
0.106,0.016274437654905757,1.0,7.17944651470799,0.8644725977623421,0.9467655584916534,0.9857864223719265
0.107,0.016233261184317522,1.0,7.167645997493496,0.8669119484042445,0.9437812162363838,0.9857291673701517
0.108,0.016192084713729286,1.0,7.155104337984247,0.8693073936305152,0.940797966124604,0.9856691121008394
0.109,0.01615090824314105,1.0,7.141822788103628,0.8716597231197136,0.9378158092065115,0.9856062857952286
0.11,0.016109731772552816,0.0,7.126550120239069,0.8493025086993607,0.9348365721118125,0.9841754366220303
0.111,0.01606855530196458,0.0,7.106481457154744,0.818512122142626,0.9318643576934333,0.9819966029983085
0.112,0.016027378831376345,0.0,7.082140778273163,0.7888382012170363,0.9288984296279926,0.9795246155309583
0.113,0.01598620236078811,0.0,7.054033384709126,0.7602398021937625,0.9259380800984738,0.9767218264071397
0.114,0.015945025890199874,0.0,7.022321447899575,0.7326783441426804,0.9229831043762605,0.9735464130635683
0.115,0.015903849419611638,0.0,6.987065328326205,0.706116266918684,0.9200334500641478,0.9699519352391155
0.116,0.015862672949023403,0.0,6.948223682595608,0.6805168772710117,0.9170892185267101,0.9658869882038037
0.117,0.015821496478435167,0.0,6.905602508509876,0.6558457230671496,0.9141507425541985,0.9612951556845366
0.11800000000000001,0.015780320007846932,0.0,6.858973531262765,0.6320691175636867,0.9112184146632877,0.9561146225644274
0.11900000000000001,0.015739143537258696,0.0,6.808056692777788,0.609154247925695,0.9082927152920077,0.9502780567538011
0.12,0.01569796706667046,0.0,6.752481388651713,0.5870702970762137,0.9053742738721349,0.9437129324944359
0.121,0.015656790596082226,0.0,6.6918612661028885,0.5657870572532523,0.9024637613250771,0.9363414526327528
0.122,0.015615614125493992,0.0,6.625773234959424,0.5452751959178243,0.8995619251986157,0.9280810108490392
0.123,0.015574437654905756,0.0,6.5537267801512735,0.5255071330999924,0.8966696411869817,0.9188452861937954
0.124,0.015533261184317521,0.0,6.475226708649877,0.5064558711316209,0.8937878244712565,0.9085449262909431
0.125,0.015492084713729285,0.0,6.38976334829995,0.48809493105868007,0.8909174505679126,0.8970888743095528
0.126,0.01545090824314105,0.0,6.296769718779217,0.4703998217415433,0.8880596290742817,0.8843871688784452
0.127,0.015409731772552815,0.0,6.195702699201615,0.4533464161045354,0.8852154882399538,0.8703525386802214
0.128,0.015368555301964579,0.0,6.086030339981275,0.4369110860072121,0.8823862033902488,0.85490325458587
0.129,0.015327378831376345,0.0,5.967227777013157,0.4210715106657752,0.8795730142189556,0.8379672100438971
0.13,0.01528620236078811,0.0,5.83881919907254,0.4058063810265788,0.8767771703832673,0.8194857265018626
0.131,0.015245025890199874,0.0,5.700398537872689,0.3910946979031612,0.8739999095407819,0.7994170046756903
0.132,0.015203849419611639,0.0,5.551621773133131,0.37691613272593244,0.8712424815055713,0.7777407143310008
0.133,0.015162672949023404,0.0,5.392323145201177,0.36325175284110134,0.868505967569905,0.7544632429365984
0.134,0.015121496478435168,0.0,5.222452543039452,0.3500828996938456,0.8657913878790893,0.7296201869592548
0.135,0.015080320007846933,0.0,5.042056339853458,0.3373912298448374,0.8630997424929034,0.7032792885573166
0.136,0.015039143537258697,0.0,4.851529473825304,0.3251596828317438,0.8604315774882882,0.6755438714861209
0.137,0.014997967066670462,0.0,4.651461346354014,0.3133717500942645,0.8577872285385144,0.6465525182418158
0.138,0.014956790596082226,0.0,4.442598919563084,0.3020112029920549,0.8551668724736697,0.6164773422990978
0.139,0.01491561412549399,0.0,4.22591898768034,0.2910622884872205,0.8525703753930189,0.5855212207308753
0.14,0.014874437654905755,0.0,4.0028515433775524,0.28051043662222613,0.8499968181899662,0.5539145079472854
0.14100000000000001,0.01483326118431752,0.0,3.7748782598016306,0.27034124689076483,0.8474451814686242,0.5219068986525942
0.14200000000000002,0.014792084713729284,0.0,3.543624532112777,0.2605406203138957,0.8449141250772887,0.4897597335133819
0.14300000000000002,0.014750908243141049,0.0,3.310965426328933,0.2510952275222159,0.8424016906422196,0.4577386332755763
0.14400000000000002,0.014709731772552814,0.0,3.078830078631455,0.24199240279202733,0.8399056011323985,0.42610499592916556
0.145,0.01466855530196458,0.0,2.8490068643825,0.2332196484347882,0.8374236206142919,0.39510652670414775
0.146,0.014627378831376344,0.0,2.6233553240410385,0.22476474288607048,0.8349530263322201,0.3649695720655921
0.147,0.014586202360788109,0.0,2.4031880011360234,0.216616422294249,0.8324920270918039,0.3358967661925349
0.148,0.014545025890199874,0.0,2.189617598304305,0.20876360893060417,0.8300390481158904,0.30805923726478684
0.149,0.01450384941961164,0.0,1.9833994436065714,0.2011954929888752,0.827593206815059,0.28159455253436233
0.15,0.014462672949023404,0.0,1.7847812917826855,0.19390159735197257,0.8251549260858312,0.256606375667221
0.151,0.014421496478435169,0.0,1.5932358970615377,0.1868722354983737,0.8227271312853764,0.23316715272180216
0.152,0.014380320007846933,0.0,1.4084587587475625,0.18009777087841347,0.8203127743909746,0.2113153494499441
0.153,0.014339143537258698,0.0,1.230005667314018,0.17356882882566457,0.8179161552942696,0.19106016437661552
0.154,0.014297967066670463,0.0,1.0579497624032532,0.16727659897655583,0.8155410177850886,0.17238473028218795
0.155,0.014256790596082227,0.0,0.893050227164194,0.16121255119342418,0.8131897246602934,0.15524921357029747
0.156,0.014215614125493992,0.0,0.736613619625751,0.15536826455790487,0.8108633165417639,0.1395951768443535
0.157,0.014174437654905756,0.0,0.5909668829875431,0.14973585676152876,0.808558439730771,0.12534977280506943
0.158,0.01413326118431752,0.0,0.4584672922160345,0.14430771123983233,0.8062700859285717,0.11243095464419613
0.159,0.014092084713729285,0.0,0.34112153345352475,0.13907633454386584,0.8039926611773729,0.10075121789564527
0.16,0.01405090824314105,0.0,0.24052061575233669,0.13403459395758857,0.8017197581570729,0.0902208945091317
0.161,0.014009731772552814,0.0,0.15734440583179474,0.12917566466230201,0.7994479080157576,0.08075149076879408
0.162,0.013968555301964579,0.0,0.09167745022435825,0.12449287938823474,0.7971770024279374,0.07225676619598663
0.163,0.013927378831376343,0.0,0.043101699086654024,0.11997986465564643,0.7949161320340075,0.06465530783304482
0.164,0.013886202360788108,0.0,0.011663199216869627,0.11563046611438368,0.7926898113200564,0.05787163250566619
0.165,0.013845025890199873,0.0,0.0,0.11143875059771241,0.7905546949397517,0.05183862271311717
0.166,0.013803849419611637,0.0,0.0,0.10739900533496632,0.7885954314978527,0.04649441799249413
0.167,0.013762672949023402,0.0,0.0,0.10350570794138084,0.7868055020112109,0.041762656855269066
0.168,0.013721496478435166,0.0,0.0,0.09975356880022758,0.7851568138795306,0.0375716005648528
0.169,0.01368032000784693,0.0,0.0,0.09613745233813066,0.7836257152113689,0.03385841715428115
0.17,0.013639143537258706,0.0,0.0,0.09265244029368593,0.7821936048333483,0.030568133200616757
0.171,0.01387247687059204,0.0,1.1044581117727088,0.0892937723567006,0.7843516324823285,0.027995481522824092
0.17200000000000001,0.014105810203925373,0.0,1.2033318815295038,0.08605686987335869,0.8010018319714164,0.027003826151795737
0.17300000000000001,0.014339143537258705,0.0,1.2014688218906215,0.08293731837991866,0.8180168578488014,0.026087038802731118
0.17400000000000002,0.014572476870592039,0.0,1.197830166097591,0.07993090706263035,0.8350381989011076,0.025208249685665332
0.17500000000000002,0.014805810203925372,0.0,1.1926761922436109,0.07703345563708525,0.8520649565901589,0.024365790845594378
0.176,0.015039143537258699,0.0,1.186157408965059,0.07424096036276356,0.8690966283737958,0.02355811848798739
0.177,0.015272476870592033,0.0,1.1784145235047512,0.07154975921904641,0.8861327504967309,0.022783908916218468
0.178,0.015505810203925366,0.0,1.1695886514035956,0.0689561901853151,0.903172859203675,0.022041787325651416
0.179,0.0157391435372587,0.0,1.1598095277987588,0.06645671844901026,0.9202165309960237,0.021330433354594842
0.18,0.015972476870592035,0.0,1.1491806038232781,0.0640477235406651,0.9372634355631931,0.02064842193440771
0.181,0.016205810203925367,0.0,1.1378000821620553,0.06172598918333089,0.9543132596601605,0.019994597856724097
0.182,0.0164391435372587,0.0,1.1257602802130007,0.059488486814207465,0.9713657086702987,0.019367906803281862
0.183,0.016672476870592035,0.0,1.1131525381408507,0.05733218787049469,0.9884204879769811,0.01876725184611075
0.184,0.016905810203925366,0.0,1.100065800878226,0.05525408331830011,1.0054773073295742,0.01819151207447
0.185,0.017139143537258702,0.0,1.0865589510714622,0.053251319074677624,1.0225359834570198,0.017639652852433088
0.186,0.017372476870592034,0.0,1.0726948392913644,0.051321028900428486,1.0395963149821421,0.01711059368065492
0.187,0.01760581020392537,0.0,1.0585289827039341,0.04946073221592885,1.0566581241528608,0.01660350926224467
0.188,0.0178391435372587,0.0,1.0441158793647811,0.04766794844155486,1.0737212332170947,0.016117538974093223
0.189,0.018072476870592033,0.0,1.0295089266887807,0.04594019699768265,1.0907854644227637,0.01565178990510982
0.19,0.01830581020392537,0.0,1.0146869942595453,0.0442751257181252,1.1078509233586529,0.015205446086255348
0.191,0.018539143537258704,0.0,1.0020636309765627,0.042670295284348396,1.1249082502388854,0.014777195404756034
0.192,0.018772476870592036,0.0,0.9922073270673367,0.041123608413280804,1.1419550701662522,0.014366297612247513
0.193,0.019005810203925368,0.0,0.9852888301812602,0.039633042854073146,1.158990557078007,0.013972110403790223
0.194,0.019239143537258703,0.0,0.9814880636333663,0.03819657635587612,1.1760138849114041,0.013593965001679843
0.195,0.019472476870592035,0.0,0.9809876287479153,0.03681218773176226,1.1930242657181063,0.013231170520470733
0.196,0.01970581020392537,0.0,0.9835802030499767,0.035477956212656044,1.2100225029340204,0.012883139261018911
0.197,0.019939143537258702,0.0,0.9892761554770169,0.03419209797069892,1.2270086039031345,0.012549322405275964
0.198,0.020172476870592038,1.0,1.0164445567792766,0.03631088065710209,1.2439114587292037,0.014832918482424054
0.199,0.02040581020392537,1.0,1.4212899680254247,0.05365627206361134,1.259488111591997,0.040769750853823214
0.2,0.0206391435372587,1.0,2.2179249693199408,0.0706894646531149,1.274184638646724,0.09224985999816047
