Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.106,0.021023354063574487,1.0,8.524725207902309,0.8608794327989686,1.291059634042823,0.9967851752192705
0.107,0.021012827747785016,1.0,8.546881867920664,0.8633833255022477,1.2902628298448446,0.9968037017627598
0.108,0.02100230143199554,1.0,8.568972696975408,0.8658422727480597,1.28946615136977,0.9968215120632106
0.109,0.020991775116206066,1.0,8.590997869069733,0.8682570302076361,1.2886695979007545,0.9968386305949705
0.11,0.020981248800416595,1.0,8.61295755983124,0.8706283461789996,1.2878731687245342,0.9968550807722195
0.111,0.02097072248462712,1.0,8.634851949168254,0.872956968960173,1.2870768631278446,0.9968708850897997
0.112,0.020960196168837646,1.0,8.656681221242351,0.8752436468491791,1.2862806803974223,0.996886065173166
0.113,0.020949669853048174,1.0,8.678445564438766,0.8774891281440403,1.2854846198200027,0.9969006418254492
0.114,0.0209391435372587,1.0,8.700145171336375,0.8796941611427797,1.2846886806823223,0.9969146350718203
0.115,0.020928617221469225,1.0,8.721780238680918,0.8818594941434196,1.2838928622711168,0.9969280642013347
0.116,0.02091809090567975,1.0,8.74335096862439,0.8839858703240434,1.2830971638714517,0.9969409477498686
0.117,0.02090756458989028,1.0,8.764857615283516,0.8860738952561314,1.2823015847055077,0.9969533020849302
0.11800000000000001,0.020897038274100804,1.0,8.786300283882996,0.8881244424295598,1.281506124196577,0.9969651459122533
0.11900000000000001,0.02088651195831133,1.0,8.807679090919642,0.8901381365448754,1.2807107817578232,0.9969764946153815
0.12,0.02087598564252186,1.0,8.82899415644905,0.8921156023026252,1.2799155568024103,0.9969873630492265
0.121,0.020865459326732384,1.0,8.850245604064519,0.8940574644033564,1.2791204487435022,0.9969977655669499
0.122,0.02085493301094291,1.0,8.871433560874333,0.8959643475476159,1.2783254569942628,0.997007716045448
0.123,0.020844406695153438,1.0,8.892558157478389,0.8978368764359507,1.277530580967856,0.9970172279095297
0.124,0.020833880379363963,1.0,8.913619527945905,0.8996756757689077,1.2767358200774461,0.9970263141548549
0.125,0.020823354063574488,1.0,8.934617809793822,0.9014813702470341,1.2759411737361965,0.9970349873697163
0.126,0.020812827747785013,1.0,8.95555315327526,0.9032545712023826,1.2751466413451646,0.997043259615935
0.127,0.020802301431995542,1.0,8.976425797164145,0.9049958041617634,1.274352222194925,0.9970511416972991
0.128,0.020791775116206068,1.0,8.997235752745334,0.9067057812056833,1.2735579158760926,0.9970586460222983
0.129,0.020781248800416593,1.0,9.01798310365632,0.9083850238519894,1.2727637218890693,0.9970657826868615
0.13,0.02077072248462712,1.0,9.038667936564615,0.9100340536185278,1.2719696397342561,0.9970725614905085
0.131,0.020760196168837647,1.0,9.059290341147703,0.9116533920231454,1.2711756689120548,0.9970789919507057
0.132,0.020749669853048172,1.0,9.079850410075801,0.9132435605836888,1.2703818089228667,0.997085083316561
0.133,0.020739143537258697,1.0,9.100348238993126,0.9148050808180046,1.2695880592670934,0.9970908445818909
0.134,0.020728617221469226,1.0,9.120783926499469,0.9163384742439393,1.2687944194451362,0.9970962844976933
0.135,0.02071809090567975,1.0,9.141157574132412,0.9178442623793397,1.2680008889573964,0.9971014115840623
0.136,0.020707564589890277,1.0,9.161469303903967,0.9193229482284746,1.267207467281709,0.9971062339553207
0.137,0.020697038274100805,1.0,9.181719313745754,0.9207749864008301,1.266414153802249,0.9971107590337099
0.138,0.02068651195831133,1.0,9.201907583471064,0.9222009576127141,1.265620948187169,0.9971149953136469
0.139,0.020675985642521856,1.0,9.222034175922303,0.9236012972421102,1.2648278500011758,0.9971189496456974
0.14,0.020665459326732385,1.0,9.242099156572223,0.9249764406670014,1.264034858808977,0.9971226287109074
0.14100000000000001,0.02065493301094291,1.0,9.262102593508123,0.9263268232653712,1.2632419741752794,0.9971260390288268
0.14200000000000002,0.020644406695153435,1.0,9.282044557417278,0.927652880415203,1.26244919566479,0.9971291869652088
0.14300000000000002,0.02063388037936396,1.0,9.301925121571466,0.9289550474944801,1.2616565228422163,0.9971320787393941
0.14400000000000002,0.02062335406357449,1.0,9.321744361811342,0.9302337598811858,1.260863955272265,0.9971347204313998
0.145,0.020612827747785015,1.0,9.341502356530672,0.9314894529533034,1.2600714925196435,0.997137117988726
0.146,0.02060230143199554,1.0,9.361199211303441,0.9327225406780066,1.259279134117724,0.9971392770229386
0.147,0.02059177511620607,1.0,9.380835085464248,0.9339334152064784,1.2584868795349209,0.9971412028136344
0.148,0.020581248800416594,1.0,9.400409948148129,0.9351225503066586,1.2576947284846014,0.9971429013285942
0.149,0.02057072248462712,1.0,9.419923848608727,0.9362903094445141,1.2569026805811077,0.9971443773498958
0.15,0.020560196168837648,1.0,9.439376838417738,0.9374370560860116,1.256110735438782,0.9971456355618367
0.151,0.020549669853048173,1.0,9.458768971450983,0.9385631536971181,1.255318892671966,0.9971466805556053
0.152,0.0205391435372587,1.0,9.478100303876355,0.9396689657438005,1.2545271518950023,0.9971475168337883
0.153,0.020528617221469224,1.0,9.497370894140591,0.9407548556920258,1.2537355127222325,0.9971481488147136
0.154,0.020518090905679753,1.0,9.51658080295552,0.9418211870077607,1.2529439747679991,0.9971485808366412
0.155,0.020507564589890278,1.0,9.535730093285936,0.9428683231569722,1.252152537646644,0.9971488171618063
0.156,0.020497038274100803,1.0,9.554818850506956,0.9438965843346112,1.2513612009471209,0.9971488615628977
0.157,0.020486511958311332,1.0,9.57384719744606,0.9449062985424935,1.2505699642141879,0.9971487178205745
0.158,0.020475985642521857,1.0,9.592815133709083,0.9458979166935702,1.249778827150456,0.9971483908362866
0.159,0.020465459326732383,1.0,9.611722694521983,0.9468717342224837,1.2489877894162469,0.9971478839519915
0.16,0.020454933010942908,1.0,9.630569917156107,0.9478280465638774,1.2481968506718812,0.9971472004539034
0.161,0.020444406695153437,1.0,9.649356840916258,0.9487671491523941,1.2474060105776807,0.9971463435752501
0.162,0.020433880379363962,1.0,9.668083507130621,0.9496893374226766,1.2466152687939662,0.9971453164989433
0.163,0.020423354063574487,1.0,9.686749959139098,0.950594906809368,1.245824624981059,0.9971441223601673
0.164,0.020412827747785016,1.0,9.705356242282917,0.951484152747111,1.2450340787992804,0.9971427642488867
0.165,0.02040230143199554,1.0,9.723902403892646,0.9523573706705487,1.2442436299089512,0.9971412452122803
0.166,0.020391775116206066,1.0,9.742388493278265,0.953214856014324,1.243453277970393,0.9971395682570999
0.167,0.020381248800416595,1.0,9.76081456171807,0.9540569042130798,1.2426630226439268,0.9971377363519575
0.168,0.02037072248462712,1.0,9.779180662446603,0.9548838107014589,1.241872863589874,0.9971357524295477
0.169,0.020360196168837646,1.0,9.79748703474514,0.9556957721529349,1.241082800239711,0.9971336184406739
0.17,0.02034966985304817,1.0,9.815733590724067,0.9564931690876147,1.2402928324344806,0.9971313380693055
0.171,0.0203391435372587,1.0,9.833920322460616,0.9572762617254793,1.239502959917722,0.9971289138168733
0.17200000000000001,0.020328617221469225,1.0,9.852047260176194,0.9580452857449282,1.2387131823877555,0.9971263479215037
0.17300000000000001,0.02031809090567975,1.0,9.870114435884044,0.9588004768243608,1.2379234995429014,0.9971236425950604
0.17400000000000002,0.02030756458989028,1.0,9.888121883380604,0.9595420706421766,1.2371339110814794,0.9971208000246602
0.17500000000000002,0.020297038274100804,1.0,9.906069638233847,0.9602703028767748,1.2363444167018103,0.9971178223741527
0.176,0.02028651195831133,1.0,9.923957737776751,0.9609854092065554,1.2355550161022137,0.9971147117855592
0.177,0.02027598564252186,1.0,9.941786221095485,0.9616876253099174,1.2347657089810105,0.9971114703804769
0.178,0.020265459326732384,1.0,9.95955512902172,0.9623771868652605,1.2339764950365202,0.9971081002614479
0.179,0.02025493301094291,1.0,9.977264504122504,0.963054329550984,1.2331873739670633,0.9971046035132926
0.18,0.020244406695153434,1.0,9.994914390691418,0.9637192890454876,1.23239834547096,0.9971009822044125
0.181,0.020233880379363963,1.0,10.012504932882765,0.9643722618065705,1.231609409125849,0.9970972380098092
0.182,0.02022335406357449,1.0,10.030036238740273,0.9650134743073658,1.2308205645562538,0.9970933728786538
0.183,0.020212827747785014,1.0,10.047508182610489,0.9656431927118816,1.2300318116758981,0.9970893891324796
0.184,0.020202301431995542,1.0,10.064920789882185,0.9662616050289019,1.2292431502145855,0.9970852883274278
0.185,0.020191775116206068,1.0,10.082274087536062,0.9668688992672106,1.2284545799021194,0.9970810720077282
0.186,0.020181248800416593,1.0,10.099568104137001,0.967465263435592,1.2276661004683036,0.9970767417065995
0.187,0.020170722484627118,1.0,10.11680286982678,0.9680508855428299,1.2268777116429412,0.9970722989471309
0.188,0.020160196168837647,1.0,10.133978416314102,0.9686259535977085,1.2260894131558364,0.9970677452431459
0.189,0.020149669853048172,1.0,10.151094776867986,0.9691906556090116,1.2253012047367924,0.9970630821000466
0.19,0.020139143537258698,1.0,10.168151986309498,0.9697451795855234,1.2245130861156128,0.9970583110156435
0.191,0.020128617221469226,1.0,10.185150081003524,0.970289713536028,1.2237250570221012,0.9970534334809645
0.192,0.02011809090567975,1.0,10.202089098849724,0.9708244454693091,1.2229371171860615,0.9970484509810532
0.193,0.020107564589890277,1.0,10.218969079277056,0.971349563394151,1.222149266337297,0.9970433649957448
0.194,0.020097038274100806,1.0,10.235790267766685,0.9718651845154889,1.2213615039568693,0.9970381763086865
0.195,0.02008651195831133,1.0,10.252552506479175,0.9723715652318302,1.2205738300185864,0.9970328870580097
0.196,0.020075985642521856,1.0,10.269255805083956,0.9728688604281307,1.2197862442939005,0.9970274983898827
0.197,0.020065459326732385,1.0,10.285900186474862,0.9733572200854786,1.2189987465399006,0.9970220113984444
0.198,0.02005493301094291,1.0,10.302485674961773,0.9738367941849624,1.218211336513675,0.9970164271741753
0.199,0.020044406695153436,1.0,10.319012296264614,0.9743077327076706,1.217424013972313,0.9970107468044459
0.2,0.02003388037936396,1.0,10.33548007750569,0.9747701856346915,1.2166367786729024,0.9970049713740545
0.201,0.02002335406357449,1.0,10.351889047202066,0.9752243029471137,1.2158496303725326,0.9969991019657571
0.202,0.020012827747785015,1.0,10.368239235259614,0.9756702346260255,1.2150625688282921,0.9969931396607884
0.203,0.02000230143199554,1.0,10.384530672965406,0.9761081306525154,1.2142755937972696,0.9969870855393751
0.20400000000000001,0.01999177511620607,1.0,10.400763392981833,0.9765381410076718,1.2134887050365535,0.9969809406812401
0.20500000000000002,0.019981248800416594,1.0,10.416937429337349,0.9769604156725831,1.2127019023032328,0.9969747061660993
0.20600000000000002,0.01997072248462712,1.0,10.433052886708015,0.9773750447172095,1.211915185270935,0.9969683824801213
0.20700000000000002,0.019960196168837645,1.0,10.44910981357573,0.9777822049824193,1.2111285536828116,0.9969619709675395
0.20800000000000002,0.019949669853048174,1.0,10.4651081645525,0.9781820857948976,1.2103420073965778,0.9969554731012504
0.209,0.0199391435372587,1.0,10.481047956114065,0.9785748028920364,1.209555546196901,0.9969488896257039
0.21,0.019928617221469224,1.0,10.496929205999884,0.9789604720112272,1.2087691698684482,0.996942221285299
0.211,0.019918090905679753,1.0,10.512751933207094,0.979339208889862,1.2079828781958872,0.9969354688247215
0.212,0.019907564589890278,1.0,10.528516157984267,0.9797111292653325,1.2071966709638848,0.9969286329892816
0.213,0.019897038274100803,1.0,10.544221901825829,0.9800763488750307,1.2064105479571088,0.9969217145252427
0.214,0.019886511958311332,1.0,10.559869187466047,0.9804349834563482,1.2056245089602262,0.9969147141801505
0.215,0.019875985642521857,1.0,10.575458038872004,0.9807871487466768,1.2048385537579045,0.9969076327031559
0.216,0.019865459326732383,1.0,10.59098848123931,0.9811329604834085,1.2040526821348112,0.9969004708453336
0.217,0.01985493301094291,1.0,10.606460540985532,0.981472534403935,1.2032668938756133,0.9968932293599996
0.218,0.019844406695153437,1.0,10.621874245742976,0.9818059862456481,1.2024811887649782,0.9968859090030219
0.219,0.019833880379363962,1.0,10.637229624354461,0.9821334317459395,1.2016955665875735,0.9968785105331304
0.22,0.019823354063574487,1.0,10.652526706866778,0.9824549866422012,1.2009100271280664,0.9968710347122205
0.221,0.019812827747785016,1.0,10.667765524525233,0.982770766671825,1.200124570171124,0.9968634823056562
0.222,0.01980230143199554,1.0,10.682946362244701,0.9830808054901512,1.1993391952008579,0.9968558532409237
0.223,0.019791775116206067,1.0,10.698069009123056,0.983385301513137,1.1985539022934557,0.9968481491352397
0.224,0.019781248800416595,1.0,10.713133462357773,0.9836843487110275,1.197768691278306,0.9968403705436816
0.225,0.01977072248462712,1.0,10.728139738271858,0.9839780343125504,1.1969835619633467,0.9968325179545029
0.226,0.019760196168837646,1.0,10.743087854304907,0.9842664455464335,1.1961985141565143,0.9968245918582735
0.227,0.01974966985304817,1.0,10.757977829005569,0.9845496696414046,1.1954135476657468,0.9968165927480833
0.228,0.0197391435372587,1.0,10.772809682027027,0.9848277938261912,1.194628662298981,0.9968085211197443
0.229,0.019728617221469225,1.0,10.787583434121425,0.9851009053295213,1.1938438578641544,0.9968003774719915
0.23,0.01971809090567975,1.0,10.802299107136209,0.9853690913801225,1.193059134169204,0.996792162306681
0.231,0.01970756458989028,1.0,10.816956724007095,0.9856324392067226,1.1922744910220675,0.9967838761289883
0.232,0.019697038274100805,1.0,10.831556308753793,0.9858910360380494,1.191489928230682,0.9967755194476042
0.233,0.01968651195831133,1.0,10.846097886474908,0.9861449691028304,1.1907054456029846,0.9967670927749287
0.234,0.019675985642521855,1.0,10.860581483343925,0.9863943256297937,1.1899210429469127,0.9967585966272642
0.23500000000000001,0.019665459326732384,1.0,10.875007126601334,0.9866391928476667,1.189136720070404,0.9967500315250073
0.23600000000000002,0.01965493301094291,1.0,10.889374844552579,0.9868796579851773,1.188352476781395,0.9967413979928385
0.23700000000000002,0.019644406695153434,1.0,10.903684767352882,0.9871157824869723,1.1875683127690595,0.9967326962859766
0.23800000000000002,0.019633880379363963,1.0,10.91793699297462,0.9873476432192647,1.1867842277620182,0.9967239268254143
0.23900000000000002,0.01962335406357449,1.0,10.932131358773034,0.9875753598413597,1.186000221797018,0.996715090494327
0.24,0.019612827747785014,1.0,10.94626787971059,0.9877989980956318,1.1852162947025688,0.9967061876078276
0.241,0.019602301431995543,1.0,10.960346571744411,0.9880186237244554,1.1844324463071805,0.9966972184839635
0.242,0.019591775116206068,1.0,10.974367451820958,0.9882343024702048,1.1836486764393623,0.9966881834438452
0.243,0.019581248800416593,1.0,10.988330537871358,0.9884461000752546,1.1828649849276243,0.9966790828117763
0.244,0.019570722484627122,1.0,11.002235848808242,0.988654082281979,1.1820813716004759,0.9966699169153812
0.245,0.019560196168837647,1.0,11.016083404519826,0.9888583148327524,1.1812978362864268,0.9966606860857344
0.246,0.019549669853048172,1.0,11.029873225866119,0.9890588634699493,1.1805143788139867,0.9966513906574866
0.247,0.019539143537258698,1.0,11.043605334674723,0.9892557939359441,1.1797309990116653,0.996642030968993
0.248,0.019528617221469226,1.0,11.057279753736658,0.989449171973111,1.1789476967079722,0.9966326073624379
0.249,0.019518090905679752,1.0,11.070896506800233,0.9896390633238246,1.1781644717314173,0.9966231201839629
0.25,0.019507564589890277,1.0,11.084455618569459,0.9898255337304591,1.1773813239105098,0.9966135697837902
0.251,0.019497038274100806,1.0,11.09795711469732,0.9900086489353891,1.1765982530737598,0.9966039565163486
0.252,0.01948651195831133,1.0,11.111401021782251,0.9901884746809888,1.1758152590496767,0.9965942807403965
0.253,0.019475985642521856,1.0,11.124787490977933,0.9903650051603047,1.1750323415225692,0.9965845420300049
0.254,0.01946545932673238,1.0,11.138116457977961,0.9905383767727792,1.1742495004293765,0.9965747415274927
0.255,0.01945493301094291,1.0,11.15138790262159,0.9907086590611343,1.1734667356564272,0.9965648796481121
0.256,0.019444406695153436,1.0,11.164601836607792,0.9908758997101117,1.172684047053893,0.9965549565694857
0.257,0.01943388037936396,1.0,11.177758272516918,0.9910401464044533,1.1719014344719452,0.9965449724720066
0.258,0.01942335406357449,1.0,11.190857223805832,0.9912014468289008,1.171118897760755,0.9965349275389208
0.259,0.019412827747785015,1.0,11.203898704803295,0.9913598486681958,1.1703364367704936,0.9965248219564088
0.26,0.01940230143199554,1.0,11.216882730707951,0.9915153996070803,1.1695540513513323,0.9965146559136663
0.261,0.019391775116206066,1.0,11.229809317583275,0.991668147330296,1.1687717413534424,0.996504429602987
0.262,0.019381248800416594,1.0,11.242678482354494,0.9918181395225845,1.1679895066269956,0.9964941432198421
0.263,0.01937072248462712,1.0,11.25549024280464,0.9919654238686876,1.1672073470221627,0.9964837969629632
0.264,0.019360196168837645,1.0,11.26824461757039,0.9921100480533471,1.1664252623891151,0.9964733910344225
