Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08700000000000001,0.021227038274100805,1.0,9.048419726466545,0.8042808964186654,1.3052193442257354,0.9962463234305043
0.088,0.021222301431995542,1.0,9.060550503500252,0.807803615568903,1.3048583749182543,0.9962924198846698
0.089,0.021217564589890277,1.0,9.072650098185646,0.8112629077540223,1.304497456387598,0.9963368180317401
0.09,0.021212827747785015,1.0,9.084719423018543,0.8146599431356711,1.304136587354287,0.9963795952850614
0.091,0.021208090905679752,1.0,9.096759182696955,0.8179957861056357,1.3037757668106258,0.9964208234686527
0.092,0.02120335406357449,1.0,9.108770212689654,0.8212716901094395,1.3034149935833024,0.9964605732451961
0.093,0.021198617221469224,1.0,9.120753068684754,0.8244886718802337,1.3030542668628415,0.9964989084115349
0.094,0.021193880379363962,1.0,9.13270830823887,0.8276477481511698,1.3026935858397684,0.9965358895220267
0.095,0.0211891435372587,1.0,9.144636490764976,0.8307499356553993,1.302332949704607,0.9965715740936637
0.096,0.021184406695153434,1.0,9.15653817751912,0.8337962511260737,1.3019723576478828,0.9966060167965708
0.097,0.021179669853048172,1.0,9.168413931590116,0.8367877112963441,1.30161180886012,0.9966392696310535
0.098,0.02117493301094291,1.0,9.180264317886474,0.8397253328993622,1.301251302531844,0.9966713820922644
0.099,0.021170196168837647,1.0,9.19208981728993,0.842610033918868,1.3008908379637352,0.9967024000923246
0.1,0.021165459326732382,1.0,9.203890942218843,0.8454428866904614,1.300530414418051,0.9967323692976131
0.101,0.02116072248462712,1.0,9.2156680705947,0.8482247988959304,1.3001700313315407,0.9967613312589534
0.10200000000000001,0.021155985642521857,1.0,9.227421558702805,0.8509566454660933,1.2998096881703147,0.9967893252426342
0.10300000000000001,0.021151248800416595,1.0,9.239151764050586,0.8536393013317686,1.299449384400483,0.996816388752715
0.10400000000000001,0.02114651195831133,1.0,9.250859045359633,0.8562736414237747,1.2990891194881562,0.9968425576326198
0.105,0.021141775116206067,1.0,9.262543762559579,0.8588605406729304,1.2987288928994443,0.9968678661601984
0.106,0.021137038274100805,1.0,9.274206276780705,0.8614008740100538,1.2983687041004572,0.9968923471367325
0.107,0.021132301431995543,1.0,9.285846903048531,0.8638954170405967,1.2980085526176988,0.9969160308398676
0.108,0.021127564589890277,1.0,9.29746600201475,0.866345098372708,1.297648437920815,0.9969389480024748
0.109,0.021122827747785015,1.0,9.3090638609976,0.8687507813688962,1.2972883595744695,0.9969611273622998
0.11,0.021118090905679753,1.0,9.320640706116865,0.871113205354394,1.2969283172225718,0.9969825951183545
0.111,0.021113354063574487,1.0,9.332196764315649,0.8734331096544338,1.2965683105090318,0.9970033764170619
0.112,0.021108617221469225,1.0,9.34373226335715,0.8757112335942485,1.2962083390777592,0.9970234954083035
0.113,0.021103880379363962,1.0,9.355247431819315,0.8779483164990707,1.2958484025726638,0.9970429752981823
0.114,0.0210991435372587,1.0,9.366742499090893,0.8801450976941328,1.295488500637655,0.997061838398723
0.115,0.021094406695153434,1.0,9.378217695367164,0.8823023165046678,1.2951286329166434,0.997080106174702
0.116,0.021089669853048172,1.0,9.38967325164747,0.8844207122559082,1.2947687990535381,0.9970977992878022
0.117,0.02108493301094291,1.0,9.401109401572489,0.8865009335861779,1.29440899868991,0.9971149366964223
0.11800000000000001,0.021080196168837648,1.0,9.412526353995801,0.8885437522330194,1.2940492314997794,0.9971315379356098
0.11900000000000001,0.021075459326732382,1.0,9.423924258837715,0.8905498786345715,1.2936894972327904,0.9971476212178427
0.12,0.02107072248462712,1.0,9.435303261678563,0.8925199296743513,1.293329795644828,0.9971632031648784
0.121,0.021065985642521858,1.0,9.446663508670197,0.8944545222358762,1.2929701264917761,0.9971782998173773
0.122,0.021061248800416595,1.0,9.458005146532575,0.8963542732026633,1.2926104895295194,0.9971929266633727
0.123,0.02105651195831133,1.0,9.46932832255254,0.8982197994582298,1.2922508845139418,0.9972070986652434
0.124,0.021051775116206067,1.0,9.480633184579649,0.9000517178860931,1.291891311200928,0.9972208302852744
0.125,0.021047038274100805,1.0,9.491919881025199,0.9018506453697702,1.2915317693463622,0.9972341355098968
0.126,0.02104230143199554,1.0,9.503188560858074,0.9036171987927786,1.2911722587061287,0.9972470278726752
0.127,0.021037564589890277,1.0,9.514439403598699,0.9053519155478297,1.290812778998276,0.9972595197077222
0.128,0.021032827747785015,1.0,9.525672541355272,0.9070554464771269,1.2904533300014096,0.9972716240479469
0.129,0.021028090905679753,1.0,9.53688805564016,0.9087283780562522,1.2900939115585226,0.997283352913312
0.13,0.021023354063574487,1.0,9.548086044255156,0.9103712250049216,1.2897345234925823,0.9972947172774012
0.131,0.021018617221469225,1.0,9.559266605424709,0.9119845020428514,1.2893751656265557,0.9973057277813167
0.132,0.021013880379363963,1.0,9.570429837791556,0.9135687238897576,1.2890158377834104,0.997316394748867
0.133,0.0210091435372587,1.0,9.581575840418163,0.9151244052653563,1.288656539786113,0.9973267282010349
0.134,0.021004406695153435,1.0,9.592704712782167,0.9166520608893636,1.288297271457631,0.9973367378697633
0.135,0.020999669853048172,1.0,9.603816554776845,0.9181522054814953,1.2879380326209318,0.9973464332110961
0.136,0.02099493301094291,1.0,9.614911466707985,0.9196253537614678,1.287578823098982,0.9973558234177082
0.137,0.020990196168837648,1.0,9.625989588898483,0.9210719509548305,1.2872196426650795,0.997364916795683
0.138,0.020985459326732382,1.0,9.637051005304993,0.9224925457575387,1.2868604911637969,0.9973737223645295
0.139,0.02098072248462712,1.0,9.648095763418006,0.9238876223625612,1.286501368485847,0.9973822483253492
0.14,0.020975985642521858,1.0,9.65912393134087,0.9252576102454453,1.2861422744964899,0.997390502172439
0.14100000000000001,0.020971248800416592,1.0,9.670135577504766,0.9266029388817383,1.285783209060985,0.9973984912045846
0.14200000000000002,0.02096651195831133,1.0,9.681130770667847,0.9279240377469872,1.2854241720445923,0.9974062225335051
0.14300000000000002,0.020961775116206068,1.0,9.69210957991215,0.9292213363167393,1.2850651633125716,0.9974137030919379
0.14400000000000002,0.020957038274100805,1.0,9.703072074644554,0.9304952640665418,1.2847061827301829,0.9974209396413782
0.145,0.02095230143199554,1.0,9.71401832459391,0.9317462504719419,1.2843472301626857,0.9974279387794907
0.146,0.020947564589890277,1.0,9.724948399811005,0.9329747250084868,1.28398830547534,0.9974347069472089
0.147,0.020942827747785015,1.0,9.73586241475195,0.9341810565391443,1.2836294084784319,0.9974412499049614
0.148,0.020938090905679753,1.0,9.746760421557642,0.9353657074939675,1.2832705390604293,0.9974475740935944
0.149,0.020933354063574487,1.0,9.757642448528324,0.9365290776625329,1.2829116971398407,0.9974536852689221
0.15,0.020928617221469225,1.0,9.768508544670805,0.9376715253937435,1.2825528826096713,0.9974595887003731
0.151,0.020923880379363963,1.0,9.779358759258297,0.9387934090365023,1.282194095362926,0.997465289540067
0.152,0.0209191435372587,1.0,9.790193141828022,0.9398950869397126,1.2818353352926102,0.9974707928276824
0.153,0.020914406695153435,1.0,9.801011742181466,0.9409769174522771,1.2814766022917292,0.9974761034951348
0.154,0.020909669853048173,1.0,9.811814610383639,0.9420392589230991,1.2811178962532879,0.9974812263710742
0.155,0.02090493301094291,1.0,9.822601796760063,0.9430824697010817,1.2807592170702917,0.9974861661852095
0.156,0.020900196168837648,1.0,9.833373351898897,0.9441069081351278,1.2804005646357457,0.9974909275724688
0.157,0.020895459326732382,1.0,9.844129360305974,0.9451128337173497,1.2800419388009143,0.9974955142402664
0.158,0.02089072248462712,1.0,9.854869867977467,0.9461006928088084,1.2796833394652054,0.9974999313953695
0.159,0.020885985642521858,1.0,9.86559489737392,0.9470708357137012,1.2793247665574867,0.9975041833450007
0.16,0.020881248800416592,1.0,9.876304482412548,0.9480235535057899,1.278966219992682,0.9975082738202566
0.161,0.02087651195831133,1.0,9.886998657228942,0.9489591372588362,1.278607699685715,0.9975122064817032
0.162,0.020871775116206068,1.0,9.897677456175927,0.9498778780466014,1.2782492055515091,0.9975159849222052
0.163,0.020867038274100806,1.0,9.90834091382263,0.9507800669428474,1.2778907375049882,0.9975196126696587
0.164,0.02086230143199554,1.0,9.918989064953324,0.9516659950213359,1.2775322954610762,0.9975230931896296
0.165,0.020857564589890278,1.0,9.929621944568952,0.9525359533558283,1.2771738793346963,0.9975264298878974
0.166,0.020852827747785015,1.0,9.940239587883129,0.9533902330200864,1.2768154890407724,0.9975296261129144
0.167,0.020848090905679753,1.0,9.95084203032406,0.9542291250878718,1.2764571244942282,0.9975326851581792
0.168,0.020843354063574487,1.0,9.961429307531994,0.9550529206329461,1.2760987856099872,0.9975356102645283
0.169,0.020838617221469225,1.0,9.972001482351427,0.9558618847815229,1.2757404722697168,0.9975384044086658
0.17,0.020833880379363963,1.0,9.982558680912565,0.9566562486768323,1.2753821842774788,0.9975410702409263
0.171,0.020829143537258697,1.0,9.993100826335269,0.9574363783491344,1.275023921687699,0.9975436114764455
0.17200000000000001,0.020824406695153435,1.0,10.00362794314764,0.9582025058099195,1.2746656844300175,0.9975460306843675
0.17300000000000001,0.020819669853048173,1.0,10.014140056060857,0.9589548630706776,1.2743074724340744,0.9975483303948062
0.17400000000000002,0.02081493301094291,1.0,10.024637189970237,0.9596936821428989,1.2739492856295098,0.9975505131004002
0.17500000000000002,0.020810196168837645,1.0,10.03511936995362,0.9604191950380737,1.2735911239459639,0.9975525812578185
0.176,0.020805459326732383,1.0,10.045586621271605,0.9611316337676921,1.273232987313077,0.997554537289222
0.177,0.02080072248462712,1.0,10.056038969366353,0.9618312303432445,1.272874875660489,0.997556383583678
0.178,0.020795985642521858,1.0,10.066476439861418,0.9625182167762208,1.2725167889178401,0.9975581224985329
0.179,0.020791248800416592,1.0,10.076899058560338,0.9631928250781115,1.2721587270147707,0.9975597563607411
0.18,0.02078651195831133,1.0,10.087306851447504,0.9638552872604066,1.2718006898809207,0.9975612874681546
0.181,0.020781775116206068,1.0,10.09769984468614,0.9645058353345964,1.2714426774459302,0.997562718090773
0.182,0.020777038274100806,1.0,10.108078178689373,0.9651446330266825,1.2710846894998393,0.9975640499202388
0.183,0.02077230143199554,1.0,10.118441818276837,0.9657719611937876,1.2707267260479733,0.9975652855702921
0.184,0.020767564589890278,1.0,10.128790737399893,0.9663880384041468,1.2703687870845568,0.9975664271275426
0.185,0.020762827747785016,1.0,10.139124954637072,0.9669930495914046,1.2700108725493664,0.9975674763850865
0.186,0.020758090905679753,1.0,10.149444488726413,0.9675871796892057,1.2696529823821792,0.997568435115315
0.187,0.020753354063574488,1.0,10.159749358565806,0.9681706136311946,1.2692951165227713,0.9975693050707732
0.188,0.020748617221469225,1.0,10.17003958321148,0.9687435363510158,1.26893727491092,0.997570087984994
0.189,0.020743880379363963,1.0,10.18031518187834,0.9693061327823143,1.2685794574864016,0.9975707855733102
0.19,0.020739143537258697,1.0,10.190576173938446,0.9698585878587341,1.268221664188993,0.9975713995336432
0.191,0.020734406695153435,1.0,10.200822578921377,0.9704010865139202,1.267863894958471,0.9975719315472708
0.192,0.020729669853048173,1.0,10.211054416514564,0.9709338136815171,1.267506149734612,0.9975723832795751
0.193,0.02072493301094291,1.0,10.221271706559921,0.9714569542951694,1.267148428457193,0.9975727563807671
0.194,0.020720196168837645,1.0,10.231474499977885,0.9719706746407368,1.2667907310283777,0.9975730523375426
0.195,0.020715459326732383,1.0,10.241662897314841,0.9724751262060634,1.2664330572902585,0.9975732725046509
0.196,0.02071072248462712,1.0,10.251836810694812,0.9729705380611166,1.266075407314279,0.9975734188444719
0.197,0.02070598564252186,1.0,10.261996254330972,0.9734570576143409,1.2657177810478124,0.9975734926548996
0.198,0.020701248800416593,1.0,10.272141242578728,0.9739348322741811,1.2653601784382313,0.997573495222577
0.199,0.02069651195831133,1.0,10.282271789934242,0.9744040094490818,1.265002599432909,0.997573427823399
0.2,0.020691775116206068,1.0,10.292387911034453,0.9748647365474874,1.2646450439792178,0.9975732917230015
0.201,0.020687038274100806,1.0,10.302489620657076,0.9753171609778428,1.264287512024531,0.9975730881772402
0.202,0.02068230143199554,1.0,10.312576933718947,0.9757614301485924,1.2639300035162209,0.9975728184326561
0.203,0.020677564589890278,1.0,10.322649865277281,0.9761976914681809,1.2635725184016608,0.9975724837269321
0.20400000000000001,0.020672827747785016,1.0,10.332708430528015,0.9766260923450528,1.2632150566282236,0.997572085289335
0.20500000000000002,0.02066809090567975,1.0,10.342752644805604,0.9770467801876529,1.262857618143282,0.9975716243411504
0.20600000000000002,0.020663354063574488,1.0,10.352782523583672,0.9774599024044256,1.262500202894209,0.9975711020961033
0.20700000000000002,0.020658617221469226,1.0,10.362798160045944,0.977865522597389,1.2621428107346169,0.9975705190950336
0.20800000000000002,0.020653880379363963,1.0,10.37279953040993,0.9782638678032758,1.2617854416597714,0.9975698771700787
0.209,0.020649143537258698,1.0,10.382786619247698,0.9786550881136915,1.2614280956549222,0.9975691775363459
0.21,0.020644406695153435,1.0,10.392759436621159,0.9790392971604492,1.2610707726746477,0.9975684211135367
0.211,0.020639669853048173,1.0,10.402717992716434,0.9794166085753621,1.2607134726735265,0.9975676088158105
0.212,0.02063493301094291,1.0,10.412662297843717,0.9797871359902428,1.2603561956061373,0.9975667415520677
0.213,0.020630196168837645,1.0,10.422592362437776,0.9801509930369046,1.2599989414270585,0.9975658202262287
0.214,0.020625459326732383,1.0,10.43250819705781,0.9805082933471603,1.2596417100908686,0.9975648457375085
0.215,0.02062072248462712,1.0,10.44240981238523,0.9808591505528229,1.259284501552146,0.9975638189806805
0.216,0.02061598564252186,1.0,10.45229721922561,0.9812036782857055,1.25892731576547,0.997562740846341
0.217,0.020611248800416593,1.0,10.462170428506255,0.9815419901776211,1.2585701526854183,0.9975616122211634
0.218,0.02060651195831133,1.0,10.472029451278384,0.9818741998603826,1.2582130122665698,0.997560433988148
0.219,0.02060177511620607,1.0,10.481874298714047,0.982200420965803,1.257855894463503,0.9975592070268676
0.22,0.020597038274100803,1.0,10.49170498210748,0.9825207671256952,1.2574987992307964,0.9975579322137069
0.221,0.02059230143199554,1.0,10.501521512874543,0.9828353519718724,1.2571417265230287,0.9975566104220968
0.222,0.020587564589890278,1.0,10.511323923784206,0.9831442793486971,1.2567846762692971,0.9975552424447697
0.223,0.020582827747785016,1.0,10.521112398977222,0.9834475973540694,1.256427648217315,0.9975538286272556
0.224,0.02057809090567975,1.0,10.530886760735854,0.9837454975719451,1.2560706425491865,0.9975523704565725
0.225,0.020573354063574488,1.0,10.540647017393377,0.9840380655379265,1.2557136592237692,0.9975508685733517
0.226,0.020568617221469226,1.0,10.55039317739491,0.9843253867876163,1.2553566981999205,0.9975493236160689
0.227,0.020563880379363964,1.0,10.560125249299865,0.9846075468566169,1.254999759436497,0.9975477362212012
0.228,0.020559143537258698,1.0,10.569843241779106,0.9848846312805307,1.2546428428923562,0.9975461070233775
0.229,0.020554406695153436,1.0,10.579547163616336,0.9851567255949606,1.2542859485263549,0.9975444366555296
0.23,0.020549669853048173,1.0,10.589237023706954,0.9854239153355087,1.2539290762973505,0.9975427257490374
0.231,0.02054493301094291,1.0,10.598912831057538,0.9856862860377776,1.2535722261642004,0.9975409749338736
0.232,0.020540196168837645,1.0,10.608574594786605,0.9859439232373699,1.2532153980857612,0.9975391848387457
0.233,0.020535459326732383,1.0,10.618222324123677,0.9861969124698882,1.2528585920208903,0.9975373560912324
0.234,0.02053072248462712,1.0,10.62785602840855,0.9864453392709347,1.252501807928445,0.9975354893179226
0.23500000000000001,0.02052598564252186,1.0,10.637475717091435,0.9866892891761122,1.252145045767282,0.9975335851445464
0.23600000000000002,0.020521248800416593,1.0,10.647081399732643,0.9869288477210231,1.251788305496259,0.9975316441961074
0.23700000000000002,0.02051651195831133,1.0,10.65667308600336,0.9871641004412698,1.2514315870742327,0.9975296670970102
0.23800000000000002,0.02051177511620607,1.0,10.666250887648713,0.9873951007493169,1.2510748903385829,0.9975276542130945
0.23900000000000002,0.020507038274100803,1.0,10.67581483129295,0.9876219375212306,1.2507182152284009,0.997525606193985
0.24,0.02050230143199554,1.0,10.685364806041807,0.9878447193989255,1.2503615618466304,0.9975235238490824
0.241,0.02049756458989028,1.0,10.694900818963779,0.9880635107687656,1.2500049301557383,0.9975214076321917
0.242,0.020492827747785016,1.0,10.704422877230733,0.9882783760171154,1.2496483201181912,0.9975192579966808
0.243,0.02048809090567975,1.0,10.713930988116998,0.988489379530339,1.249291731696456,0.997517075395569
0.244,0.020483354063574488,1.0,10.723425158999719,0.9886965856948006,1.2489351648529996,0.9975148602816089
0.245,0.020478617221469226,1.0,10.732905397358197,0.9889000588968643,1.2485786195502884,0.9975126131073702
0.246,0.020473880379363964,1.0,10.74237171077295,0.9890998635228945,1.2482220957507892,0.9975103343253215
0.247,0.020469143537258698,1.0,10.751824106926533,0.9892960639592552,1.2478655934169691,0.9975080243879108
0.248,0.020464406695153436,1.0,10.761262593603043,0.9894887245923106,1.2475091125112947,0.9975056837476429
0.249,0.020459669853048174,1.0,10.770687178687224,0.9896779098084251,1.2471526529962327,0.9975033128571594
0.25,0.020454933010942908,1.0,10.780097870164841,0.9898636839939627,1.2467962148342497,0.9975009121693131
0.251,0.020450196168837646,1.0,10.789494676122624,0.9900461115352879,1.2464397979878126,0.9974984821372446
0.252,0.020445459326732383,1.0,10.798877604746513,0.9902252568187645,1.2460834024193883,0.9974960232144547
0.253,0.02044072248462712,1.0,10.808246664323523,0.990401184230757,1.2457270280914434,0.997493535854879
0.254,0.020435985642521855,1.0,10.817601995073703,0.9905738846033153,1.2453706748104858,0.9974910199165078
0.255,0.020431248800416593,1.0,10.826943505572984,0.990743497757637,1.2450143426573266,0.9974884764646081
0.256,0.02042651195831133,1.0,10.83627117323093,0.9909100886940342,1.244658031631329,0.9974859059602306
0.257,0.02042177511620607,1.0,10.845585003007788,0.9910737040395865,1.2443017416993591,0.9974833087158609
0.258,0.020417038274100803,1.0,10.854884999957395,0.9912343904213735,1.2439454728282826,0.9974806850442597
0.259,0.02041230143199554,1.0,10.864171169225033,0.9913921944664751,1.2435892249849654,0.997478035258509
0.26,0.02040756458989028,1.0,10.873443516047834,0.9915471628019709,1.243232998136273,0.9974753596720595
0.261,0.020402827747785016,1.0,10.882702045754762,0.9916993420549406,1.2428767922490718,0.9974726585987749
0.262,0.02039809090567975,1.0,10.891946763765535,0.991848778852464,1.2425206072902273,0.9974699323529771
0.263,0.02039335406357449,1.0,10.901177675592532,0.9919955198216208,1.242164443226605,0.9974671812494905
0.264,0.020388617221469226,1.0,10.910394786837351,0.9921396115894907,1.241808300025071,0.9974644056036858
