Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.043000000000000003,0.016764143537258698,0.0,0.7447790913785247,0.418458720105668,0.9965968849346046,0.8943939636971151
0.044,0.016639143537258698,0.0,0.7357870857217084,0.4032881612938881,0.9875258976301222,0.8785259416051999
0.045,0.016514143537258698,0.0,0.7235987319652334,0.388667753582873,0.9784697636167496,0.8606551924858812
0.046,0.016389143537258698,0.0,0.7075440237840324,0.37457733252780007,0.9694319591016971,0.8406457301464935
0.047,0.016264143537258698,0.0,0.687290742867638,0.36099768413092675,0.9604146723481204,0.8183861820999059
0.048,0.016139143537258697,0.0,0.6627175013478197,0.34791048529389507,0.9514194002432637,0.793800601445717
0.049,0.016014143537258697,0.0,0.6338180509811265,0.33529765602126516,0.9424474138396501,0.7668589510925404
0.05,0.015889143537258697,0.0,0.6007856269849333,0.32314199465378407,0.9334993606578503,0.7375884234640606
0.051000000000000004,0.015764143537258697,0.0,0.5639701588351849,0.31142719178551365,0.9245754376826144,0.7060831593317419
0.052000000000000005,0.015639143537258697,0.0,0.5238069790942959,0.3001371655591298,0.9156757175074625,0.6725099203456377
0.053,0.0155141435372587,0.0,0.48084521264215907,0.2892561932453236,0.9067999706434574,0.637110515949359
0.054,0.0153891435372587,0.0,0.4358013274406585,0.2787697886676463,0.8979472768769466,0.6002010859158343
0.055,0.0152641435372587,0.0,0.3894313590324546,0.2686636762041981,0.8891166102321514,0.5621621046706042
0.056,0.0151391435372587,0.0,0.34252126248546444,0.25892396092947534,0.8803068223864897,0.5234247639641839
0.057,0.0150141435372587,0.0,0.29594657115593437,0.2495371315731366,0.871516117316059,0.4844517276433447
0.058,0.0148891435372587,0.0,0.2504049332547656,0.24049074927309824,0.8627437888454681,0.445719515395593
0.059000000000000004,0.0147641435372587,0.0,0.2065921495967205,0.231772395039694,0.8539891695330031,0.4076912381104629
0.06,0.0146391435372587,0.0,0.1650157542871629,0.22337005895259576,0.8452533983910773,0.3707978810796905
0.061,0.0145141435372587,0.0,0.12587077874453714,0.21527233929570747,0.8365420293342122,0.33542280006051767
0.062,0.0143891435372587,0.0,0.08910454383871155,0.2074682000852266,0.8278683261464456,0.3018891971641177
0.063,0.0142641435372587,0.0,0.05476993791442109,0.19994698877506958,0.8192583957777142,0.27045423151794074
0.064,0.0141391435372587,0.0,0.023948703641590217,0.1926984544098909,0.8107636510128561,0.24131252312452045
0.065,0.014014143537258699,0.0,0.0022907724346826314,0.18571270900886425,0.8024838036001505,0.2146075489176007
0.066,0.013889143537258699,0.0,0.0,0.1789802254262557,0.7946221945175077,0.19046063822921278
0.067,0.013764143537258699,0.0,0.0,0.17249182164136623,0.7873723512024151,0.1688835265244779
0.068,0.013639143537258699,0.0,0.0,0.1662386490678956,0.7808246468941786,0.1497498295672016
0.069,0.013514143537258699,0.0,0.0,0.1602121800791464,0.7750182596948841,0.13286942840246413
0.07,0.013389143537258699,0.0,0.0,0.15440419376250342,0.7699390567874626,0.11801598006348828
0.07100000000000001,0.013264143537258698,0.0,0.0,0.14880677140957183,0.7655305797856314,0.10495393212737829
0.07200000000000001,0.013139143537258698,0.0,0.0,0.14341228336121056,0.7617135649720397,0.09345950054894485
0.073,0.0130141435372587,0.0,0.0,0.1382133563768676,0.758401293306842,0.08333115237054334
0.074,0.0128891435372587,0.0,0.0,0.1332029253200706,0.7555123530575044,0.0743937239275141
0.075,0.0127641435372587,0.0,0.0,0.1283741295460482,0.7529728080885144,0.06649613009711199
0.076,0.0126391435372587,0.0,0.0,0.12372040799412747,0.7507219808904008,0.05950975638210404
0.077,0.0125141435372587,0.0,0.0,0.11923539759441326,0.7487080529372258,0.0533238212184837
0.078,0.0123891435372587,0.0,0.0,0.11491298846009342,0.7468896291187099,0.047843109727883665
0.079,0.0122641435372587,0.0,0.0,0.11074728418316433,0.7452328336733465,0.04298499514461622
0.08,0.012139143537258697,0.0,0.0,0.10673260468258773,0.7437103590095745,0.03867747210726011
0.081,0.01222247687059203,0.0,0.0,0.102863472019865,0.7422999599472826,0.034857443792941006
0.082,0.012305810203925365,0.0,0.0,0.09913461403043375,0.7409837138153086,0.031469451345334576
0.083,0.012389143537258698,0.0,0.0,0.09554093869130603,0.7397467960190823,0.028464540676752366
0.084,0.01247247687059203,0.0,0.0,0.09207756094886271,0.7385773208836445,0.025799479201199724
0.085,0.012555810203925365,0.0,0.0,0.0887397180166678,0.737464963239206,0.02343589444580505
0.08600000000000001,0.012639143537258698,0.0,0.0,0.08552290976764548,0.7364019194606907,0.021339895507082235
0.08700000000000001,0.01272247687059203,0.0,0.0,0.08242272347574851,0.7353810839884548,0.019481310392398855
0.088,0.012805810203925364,0.0,0.0,0.0794349086312916,0.7343965846066467,0.017833373626628665
0.089,0.012889143537258696,0.0,0.0,0.0765554394726881,0.7334438320774862,0.016372377076082634
0.09,0.012972476870592031,0.0,0.0,0.0737803538758451,0.7325185468332519,0.015077203461205467
0.091,0.013055810203925364,0.0,0.030531801101449207,0.07110587635502809,0.7316405313481069,0.013930036101696911
0.092,0.013139143537258697,0.0,0.43818561653105104,0.06852835959866058,0.7339235257558895,0.01302204899861954
0.093,0.013222476870592031,0.0,0.450909921816977,0.06604428837826633,0.7399237035096299,0.012323349354852256
0.094,0.013305810203925364,0.0,0.44375377640428953,0.06365027492321008,0.7460397682799328,0.011688474621622764
0.095,0.013389143537258697,0.0,0.43685035302650566,0.06134305356203461,0.7521546821589498,0.011108271249321173
0.096,0.013472476870592031,0.0,0.4304271238878351,0.05911952721290874,0.758267068543333,0.010578071621286617
0.097,0.013555810203925364,0.0,0.42446641770098603,0.056976573461080274,0.7643769762058161,0.010093594331560742
0.098,0.013639143537258697,0.0,0.4189434906655193,0.0549112271968535,0.7704845015159699,0.009650930726332045
0.099,0.013722476870592032,0.0,0.4138348048198116,0.05292079757615418,0.7765897395930945,0.009246542483129904
0.1,0.013805810203925364,0.0,0.40911774230727005,0.05100259375490808,0.7826927855564905,0.008877158630676805
0.101,0.013889143537258699,0.0,0.40477047195395,0.04915397620073586,0.7887937349111235,0.008539771495825188
0.10200000000000001,0.013972476870592032,0.0,0.400769386236336,0.047372358638732556,0.7948926988957702,0.00823161880650971
0.10300000000000001,0.014055810203925365,0.0,0.39709215026907224,0.04565519288689842,0.8009897856212057,0.007950162527119116
0.10400000000000001,0.0141391435372587,0.0,0.3937182038572873,0.044000287568897886,0.8070850964504969,0.007693135204909385
0.105,0.01422247687059203,0.0,0.3906275910871135,0.0424054513083954,0.8131787327467106,0.007458442600337806
0.106,0.014305810203925365,0.0,0.3878009025695914,0.04086849272905537,0.8192707958729142,0.007244152993867939
0.107,0.014389143537258698,0.0,0.38521949537727407,0.039387291229889154,0.8253613854726121,0.007048498594517613
0.108,0.01447247687059203,0.0,0.38286475060820596,0.03795973851815778,0.8314506037914061,0.006869853343000733
0.109,0.014555810203925365,0.0,0.38071960807522226,0.03658382318155628,0.8375385457406107,0.006706735717765138
0.11,0.014639143537258698,0.0,0.37876876237785106,0.03525779490365641,0.8436252972813869,0.006557819367595055
0.111,0.01472247687059203,0.0,0.37699719540875015,0.033979903368029946,0.8497109443748952,0.006421880585377446
0.112,0.014805810203925365,0.0,0.37539014377706925,0.03274839825824864,0.8557955729822967,0.006297791730340654
0.113,0.014889143537258698,0.0,0.373933236501462,0.03156155037421085,0.8618792679968859,0.006184517446256895
0.114,0.014972476870592031,0.0,0.37261421173292714,0.030417762377426175,0.8679621021155687,0.006081120492818456
0.115,0.015055810203925366,0.0,0.371420224564507,0.02931529810979571,0.8740441527690607,0.0059867230731014374
0.116,0.015139143537258698,0.0,0.3703408852629024,0.02825277734191106,0.8801254826045215,0.005900556136632733
0.117,0.015222476870592031,0.0,0.3693659157608485,0.027228819844363823,0.8862061542691111,0.005821910333284318
0.11800000000000001,0.015305810203925366,0.0,0.3684851353908946,0.02624204538774559,0.8922862304099892,0.005750132132185393
0.11900000000000001,0.015389143537258699,0.0,0.36768844791534394,0.025291073742647968,0.8983657736743158,0.005684620111126897
0.12,0.015472476870592031,0.0,0.3669669591601508,0.024374621558110217,0.9044448394557781,0.005624829342063883
0.121,0.015555810203925364,0.0,0.36631275000121205,0.02349131948815174,0.9105234772547997,0.005570251736756287
0.122,0.015639143537258697,0.0,0.3657183252326576,0.02263995426288279,0.9166017341475253,0.005520432660861821
0.123,0.01572247687059203,0.0,0.3651772056607613,0.02181945305858949,0.9226796509220876,0.005474963790500973
0.124,0.015805810203925366,0.0,0.36468294329206075,0.021028743051557965,0.9287572683666189,0.005433468756571337
0.125,0.015889143537258697,0.0,0.36422911702633287,0.020266751418074345,0.9348346272692517,0.005395601027870427
0.126,0.015972476870592032,0.0,0.36380932889903717,0.019532405334424754,0.9409117684181185,0.005361041893758567
0.127,0.016055810203925366,0.0,0.36341815420027973,0.018824709427839204,0.9469887264483662,0.005329502874889617
0.128,0.016139143537258697,0.0,0.3630511646763253,0.018142610144144363,0.953065529659537,0.005300715565881644
0.129,0.016222476870592032,0.0,0.3627038300967401,0.017485173540775903,0.9591422070846114,0.005274439794732133
0.13,0.016305810203925367,0.0,0.3623722966420605,0.01685157094727112,0.965218783452058,0.005250459738813338
0.131,0.016389143537258698,0.0,0.3620527186888056,0.016240973693167304,0.9712952834903457,0.0052285765196677545
0.132,0.016472476870592032,0.0,0.3617412580853943,0.015652553108001746,0.9773717319279429,0.00520860707112177
0.133,0.016555810203925367,0.0,0.3614340836293781,0.015085480521311744,0.9834481534933186,0.005190383062273948
0.134,0.016639143537258698,0.0,0.3611281034491221,0.014539012504414837,0.9895245681709505,0.005173753131171599
0.135,0.016722476870592032,0.0,0.3608206849843718,0.014012302316743386,0.9956009930042169,0.005158574226953272
0.136,0.016805810203925367,0.0,0.3605091220416857,0.013504608937754002,1.0016774455427557,0.005144718949357077
0.137,0.016889143537258698,0.0,0.3601912572514739,0.01301530537027988,1.0077539398088353,0.00513207396756752
0.138,0.016972476870592033,0.0,0.35986493720115387,0.012543764617154212,1.0138304898247241,0.005120534802650855
0.139,0.017055810203925367,0.0,0.3595280126608309,0.01208935968121019,1.0199071096126906,0.00511000523982183
0.14,0.0171391435372587,0.0,0.35917833887395695,0.01165146356528101,1.025983813195003,0.005100396768979735
0.14100000000000001,0.017222476870592033,0.0,0.3588137759131444,0.011229449272199864,1.0320606145939297,0.005091628053354567
0.14200000000000002,0.017305810203925368,0.0,0.35843280687084383,0.010822761529320445,1.0381375238168793,0.005083626198042007
0.14300000000000002,0.0173891435372587,0.0,0.35803422790936595,0.01043076989838967,1.0442145488638315,0.0050763223654560164
0.14400000000000002,0.017472476870592033,0.0,0.35761659552323993,0.010052933604715222,1.050291699320212,0.00506965549880412
0.145,0.017555810203925364,0.0,0.35717878559453964,0.009688785195156443,1.0563689827241656,0.005063571022271157
0.146,0.0176391435372587,0.0,0.35671967852998643,0.00933785721657264,1.062446406613837,0.005058018629007632
0.147,0.01772247687059203,0.0,0.35623815960121114,0.008999682215823153,1.0685239785273712,0.005052951996711806
0.148,0.017805810203925364,0.0,0.3557331193041139,0.00867379273976731,1.074601706002913,0.005048328517048173
0.149,0.0178891435372587,0.0,0.3552034537365437,0.008359721335264438,1.0806795965786067,0.00504410903879662
0.15,0.01797247687059203,0.0,0.35465943120579996,0.008057102117990173,1.0867575835316758,0.005040259235610646
0.151,0.018055810203925365,0.0,0.35406897993779446,0.007765401763324508,1.0928358767925048,0.00503674493431337
0.152,0.0181391435372587,0.0,0.3534828557869974,0.007484199356899698,1.0989141449545665,0.005033536487973987
0.153,0.01822247687059203,0.0,0.35297447515157987,0.007213160298764345,1.1049919071261187,0.0050306078496367675
0.154,0.018305810203925365,0.0,0.3526170599202996,0.006951949988967046,1.11106868241542,0.005027935000748706
0.155,0.0183891435372587,0.0,0.35248375602646803,0.0067002338275564,1.117143989930728,0.005025495815224372
0.156,0.01847247687059203,0.0,0.3526478283803668,0.006457677214581006,1.1232173487803014,0.005023269930477536
0.157,0.018555810203925365,0.0,0.3531829321804391,0.00622394555008946,1.129288278072398,0.005021238625270253
0.158,0.0186391435372587,0.0,0.35416346060223425,0.0059987042341303615,1.1353562969152764,0.005019384704222522
0.159,0.01872247687059203,0.0,0.35566496886661053,0.00578161866675231,1.1414209244171942,0.0050176923888182986
0.16,0.018805810203925365,0.0,0.35752914578374934,0.005572449854747185,1.147483212057261,0.005016148209974127
0.161,0.0188891435372587,0.0,0.3597054487969338,0.005370808162442102,1.1535435059831338,0.005014738321584937
0.162,0.01897247687059203,0.0,0.36223473344982365,0.005176425725778816,1.159601560125134,0.005013451085919469
0.163,0.019055810203925366,0.0,0.36511848673091357,0.004989070826197705,1.1656573883151309,0.005012276095213409
0.164,0.0191391435372587,0.0,0.36835865461048145,0.004808511745139145,1.1717110043849943,0.005011203743134033
0.165,0.01922247687059203,0.0,0.37195763190338665,0.004634516764043514,1.1777624221665937,0.005010225172775382
0.166,0.019305810203925366,0.0,0.3759182521950975,0.004466854164351188,1.183811655491799,0.005009332227028587
0.167,0.0193891435372587,0.0,0.3802437778304715,0.004305292227502545,1.1898587181924798,0.00500851740132421
0.168,0.01947247687059203,0.0,0.3849378899664378,0.004149599234937962,1.1959036241005057,0.00500777379873428
0.169,0.019555810203925366,0.0,0.3900046786871125,0.003999543468097814,1.2019463870477465,0.005007095087413265
0.17,0.0196391435372587,0.0,0.3954335790790396,0.0038549442618463353,1.207987114011363,0.005006475737462711
0.171,0.01972247687059203,0.0,0.4012205309550596,0.0037155559796119646,1.2140258716995451,0.005005910314834475
0.17200000000000001,0.019805810203925366,0.0,0.4073679947362688,0.0035811947819488635,1.2200626875494573,0.005005394152812974
0.17300000000000001,0.0198891435372587,0.0,0.41387569644586586,0.0034516973391391474,1.226097606992253,0.005004923050146956
0.17400000000000002,0.019972476870592032,0.0,0.4207434870398988,0.0033269003214649318,1.232130675459086,0.005004493131628475
0.17500000000000002,0.020055810203925366,0.0,0.4279713142932071,0.003206640399208331,1.2381619383811102,0.0050041008266761425
0.176,0.020139143537258698,0.0,0.43555919536646337,0.003090754242651464,1.2441914411894792,0.005003742848922496
0.177,0.020222476870592032,0.0,0.4435071900554035,0.0029790785220764394,1.2502192293153471,0.005003416176802083
0.178,0.020305810203925363,0.0,0.4518153747213172,0.0028714499077653758,1.2562453481898677,0.005003118035133071
0.179,0.020389143537258698,0.0,0.46048311481351534,0.0027677519832192805,1.2622698472698153,0.005002846032115565
0.18,0.020472476870592032,0.0,0.469508895628731,0.002667789813307943,1.2682927806638644,0.005002597711013354
0.181,0.020555810203925363,0.0,0.47889285090663775,0.0025714204533554426,1.2743141925401194,0.005002370988828982
0.182,0.020639143537258698,0.0,0.48863509563284613,0.0024785307345507983,1.280334126750798,0.005002164036057447
0.183,0.020722476870592033,0.0,0.49873564974843754,0.0023890074880830304,1.2863526271481172,0.005001975163714205
0.184,0.020805810203925364,0.0,0.5091944170660427,0.0023027375451411575,1.2923697375842946,0.005001802814245948
0.185,0.020889143537258698,0.0,0.5200111648210445,0.002219607736914199,1.2983855019115478,0.005001645552853548
0.186,0.020972476870592033,0.0,0.5311855038579056,0.002139504894591174,1.3043999639820938,0.005001502059226698
0.187,0.021055810203925364,0.0,0.5427168694515265,0.0020623158493611026,1.3104131676481503,0.005001371119688191
0.188,0.0211391435372587,0.0,0.5546045027641092,0.001987927432413003,1.3164251567619347,0.0050012516197443235
0.189,0.021222476870592033,0.0,0.5668476213530433,0.0019162274809000355,1.3224359742019476,0.005001142538951219
0.19,0.021305810203925364,0.0,0.5794479419414302,0.0018471211855173961,1.3284456489429979,0.005001042973236925
0.191,0.0213891435372587,0.0,0.5924047710248946,0.0017805152391913968,1.3344542215561443,0.0050009520933842234
0.192,0.021472476870592033,0.0,0.6057180446454116,0.0017163243227012492,1.3404617283170646,0.005000869149805319
0.193,0.021555810203925364,0.0,0.6193874932633836,0.0016544631168261647,1.3464682055014363,0.0050007934522382875
0.194,0.0216391435372587,0.0,0.6334126292049673,0.0015948463023453556,1.3524736893849372,0.005000724365720839
0.195,0.021722476870592033,0.0,0.6477930670810086,0.001537389506231618,1.3584782146356789,0.005000661308065971
0.196,0.021805810203925365,1.0,0.6666283899389949,0.013642805840959428,1.3644622464593805,0.005734240560393676
0.197,0.0218891435372587,1.0,0.7601809361255503,0.03139619881915709,1.3701054908094958,0.015731478838632778
0.198,0.021972476870592034,1.0,1.0616023685089175,0.04883004932849199,1.3749468504199387,0.048553573918627704
0.199,0.022055810203925365,1.0,1.6421446739178327,0.06595010859321435,1.3790671250038216,0.11316265644195962
0.2,0.0221391435372587,1.0,2.450744524150806,0.0827620252493636,1.3829313612589513,0.20816200081464173
