Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.038,0.02023090824314105,1.0,6.032489546812392,0.5307690256728517,1.2369033364238962,0.9811347307586759
0.039,0.02019384941961164,1.0,6.0748188567733346,0.5392145829330268,1.2341350607865562,0.981832003155739
0.04,0.02015679059608223,1.0,6.116400697837157,0.5475082877990445,1.2313681938842673,0.9824752976086331
0.041,0.020119731772552815,1.0,6.157260719298125,0.5556527529151088,1.2286026811557786,0.9830698013406777
0.042,0.020082672949023404,1.0,6.197425219714525,0.5636505909254239,1.225838468039839,0.983620095513803
0.043000000000000003,0.020045614125493993,1.0,6.236921122996448,0.5715044144741935,1.2230754999751978,0.9841302374754336
0.044,0.020008555301964583,1.0,6.275775955479355,0.5792168362056219,1.2203137224006035,0.9846038304280285
0.045,0.019971496478435168,1.0,6.314016319003541,0.5867904226691685,1.2175530830851669,0.9850440790957659
0.046,0.019934437654905757,1.0,6.351661204994005,0.5942276888252787,1.2147935423834217,0.9854538411551155
0.047,0.019897378831376347,1.0,6.38872899817417,0.6015312239344136,1.2120350622417009,0.9858356796658921
0.048,0.019860320007846936,1.0,6.42523127490148,0.6087033300985316,1.2092776156732334,0.9861918736482282
0.049,0.01982326118431752,1.0,6.461179919291587,0.6157463094195912,1.2065211756912488,0.9865244727090512
0.05,0.01978620236078811,1.0,6.496587114127464,0.6226624639995504,1.2037657153089762,0.9868353241001208
0.051000000000000004,0.0197491435372587,1.0,6.531465332007401,0.6294540959403678,1.2010112075396449,0.9871260961643264
0.052000000000000005,0.01971208471372929,1.0,6.5658268472590455,0.636123478368948,1.1982576261245448,0.9873982969325222
0.053,0.019675025890199874,1.0,6.599680366972452,0.6426727990251596,1.195504950613491,0.9876532889822374
0.054,0.019637967066670464,1.0,6.6330351316677785,0.6491043617299188,1.192753160084678,0.9878923171662713
0.055,0.019600908243141053,1.0,6.665896886013323,0.6554201914659945,1.1900022392135705,0.9881164987756377
0.056,0.01956384941961164,1.0,6.698271550886415,0.6616223132161559,1.187252172675634,0.9883268528446009
0.057,0.019526790596082227,1.0,6.73016521901226,0.6677127519631726,1.184502945146333,0.9885243103637527
0.058,0.019489731772552817,1.0,6.761584150676495,0.6736935326898134,1.1817545413011326,0.9887097232901253
0.059000000000000004,0.019452672949023406,1.0,6.792534625713677,0.6795666656547937,1.1790069460301842,0.9888838717609219
0.06,0.019415614125493995,1.0,6.823021067579924,0.6853340534208524,1.176260147224083,0.9890474666659594
0.061,0.01937855530196458,1.0,6.853048712026945,0.6909977485903084,1.1735141317685829,0.9892011690522446
0.062,0.01934149647843517,1.0,6.882620671153279,0.6965595323854055,1.1707688899050166,0.9893455746278389
0.063,0.01930443765490576,1.0,6.91174017345746,0.7020211860283874,1.1680244118747174,0.9894812327952442
0.064,0.019267378831376344,1.0,6.94041056136127,0.7073844907414978,1.1652806879190183,0.9896086509473798
0.065,0.019230320007846934,1.0,6.968635288764283,0.7126512277469805,1.1625377082792523,0.9897282983131239
0.066,0.019193261184317523,1.0,6.996417899123114,0.7178231752327875,1.159795463225444,0.9898406092707572
0.067,0.019156202360788112,1.0,7.023760806425443,0.7229019858236614,1.1570539448422095,0.9899459811359927
0.068,0.019119143537258698,1.0,7.050667228761795,0.7278894892682284,1.154313144174696,0.9900447903928061
0.069,0.019082084713729287,1.0,7.077138977062043,0.7327872523712683,1.1515730544696845,0.9901373759168887
0.07,0.019045025890199876,1.0,7.103177947231635,0.7375968419375608,1.148833668973956,0.9902240530604284
0.07100000000000001,0.019007967066670465,1.0,7.128786118574237,0.7423198247718857,1.1460949809342917,0.9903051156236369
0.07200000000000001,0.01897090824314105,1.0,7.153965552227893,0.7469577676790229,1.143356983597473,0.9903808376411096
0.073,0.01893384941961164,1.0,7.178718389617797,0.7515122374637517,1.1406196702102809,0.9904514750027394
0.074,0.01889679059608223,1.0,7.203045885841061,0.7559846148561792,1.1378830354186094,0.9905172595856035
0.075,0.018859731772552818,1.0,7.226950558296654,0.760376646323197,1.1351470721438996,0.9905784225878577
0.076,0.018822672949023404,1.0,7.250433467668718,0.7646896989619661,1.1324117755243401,0.9906351661012996
0.077,0.018785614125493993,1.0,7.273495692548023,0.7689251283196836,1.1296771407675943,0.9906876791213095
0.078,0.018748555301964582,1.0,7.296138376221025,0.7730842899435465,1.1269431630813256,0.9907361389746775
0.079,0.01871149647843517,1.0,7.318362725627291,0.7771685393807517,1.124209837673197,0.9907807122037665
0.08,0.018674437654905757,1.0,7.340170010321707,0.7811792321784965,1.1214771597508724,0.990821555377156
0.081,0.018637378831376346,1.0,7.361561561448044,0.7851177238839777,1.1187451245220148,0.9908588158337962
0.082,0.018600320007846935,1.0,7.382531947177311,0.7889852989998983,1.1160137369656202,0.9908926301533789
0.083,0.018563261184317524,1.0,7.403091039872399,0.7927832772756079,1.1132829802063267,0.9909231274955145
0.084,0.01852620236078811,1.0,7.4232520917918094,0.7965130027182772,1.1105528326930272,0.9909504304118004
0.085,0.0184891435372587,1.0,7.443006928438205,0.8001756347502982,1.107823303603585,0.9909746492634167
0.08600000000000001,0.018452084713729288,1.0,7.462347378652099,0.803772332794063,1.1050944021158633,0.9909958882767653
0.08700000000000001,0.018415025890199874,1.0,7.481265276501672,0.8073042562719638,1.1023661374077252,0.991014245971186
0.088,0.018377967066670463,1.0,7.499752463198556,0.8107725646063927,1.0996385186570339,0.9910298155552525
0.089,0.018340908243141052,1.0,7.517800789041868,0.8141784172197419,1.0969115550416524,0.9910426852943778
0.09,0.01830384941961164,1.0,7.535402115390171,0.8175229735344036,1.094185255739444,0.9910529388521913
0.091,0.01826679059608223,1.0,7.552547897546869,0.8208072734158313,1.0914596305216517,0.9910606515012573
0.092,0.018229731772552816,1.0,7.569219552622707,0.8240325432599482,1.088734703374589,0.9910659015658413
0.093,0.018192672949023405,1.0,7.585413956241147,0.827199827478893,1.0860104764070178,0.9910687565268542
0.094,0.018155614125493994,1.0,7.601130030713901,0.8303101177462023,1.083286948898699,0.9910692785566212
0.095,0.01811855530196458,1.0,7.616366748973505,0.8333644057354133,1.0805641201293936,0.9910675266785871
0.096,0.01808149647843517,1.0,7.631123134406661,0.8363636831200628,1.077841989378863,0.9910635569722477
0.097,0.018044437654905758,1.0,7.645398260687292,0.8393089415736879,1.0751205559268686,0.9910574227650893
0.098,0.018007378831376347,1.0,7.659191251611946,0.8422011727698253,1.072399819053171,0.9910491748125645
0.099,0.017970320007846933,1.0,7.672501294121386,0.8450413460223246,1.0696797780190053,0.9910388607143062
0.1,0.017933261184317522,1.0,7.685329131939388,0.8478303675602157,1.0669604299705895,0.9910265236313052
0.101,0.01789620236078811,1.0,7.697675714411582,0.8505692802529125,1.0642417718422155,0.9910122092175419
0.10200000000000001,0.0178591435372587,1.0,7.709541296638186,0.8532589322955251,1.06152380161714,0.990995954682617
0.10300000000000001,0.017822084713729286,1.0,7.720926185131005,0.8559001718831643,1.0588065172786187,0.9909777954321436
0.10400000000000001,0.017785025890199875,1.0,7.731830737354458,0.8584938472109401,1.0560899168099083,0.9909577651803778
0.105,0.017747967066670464,1.0,7.742255361269311,0.8610408064739632,1.053373998194265,0.9909358960567098
0.106,0.017710908243141053,1.0,7.752200514879095,0.8635418978673438,1.0506587594149444,0.99091221870647
0.107,0.017673849419611642,1.0,7.761666705775075,0.8659979695861925,1.0479441984552034,0.9908867623864668
0.108,0.017636790596082228,1.0,7.770654530884796,0.8684098046149108,1.0452303132421876,0.9908595528769285
0.109,0.017599731772552817,1.0,7.779164582321851,0.870778265760355,1.0425171017777994,0.9908306174110129
0.11,0.017562672949023403,1.0,7.787197125946477,0.8731041548669648,1.0398045625860417,0.9907999800743958
0.111,0.017525614125493992,1.0,7.794752447592358,0.8753881974103311,1.037092694228626,0.9907676613414862
0.112,0.01748855530196458,1.0,7.801830879746637,0.877631118866045,1.0343814952672636,0.990733680687818
0.113,0.01745149647843517,1.0,7.80843280123215,0.8798336447096973,1.0316709642636661,0.9906980566525057
0.114,0.01741443765490576,1.0,7.814558636889953,0.881996500416879,1.028961099779545,0.9906608068979377
0.115,0.017377378831376345,1.0,7.820208857262097,0.8841204114631814,1.0262519003766115,0.990621948266908
0.116,0.017340320007846934,1.0,7.8253839782756245,0.8862061033241952,1.0235433646165772,0.9905814968373653
0.117,0.017303261184317523,1.0,7.830077925288623,0.8882541486025499,1.0208355002878549,0.9905394631930332
0.11800000000000001,0.01726620236078811,1.0,7.834305031416188,0.8902654381441648,1.0181282868622539,0.9904958668148944
0.11900000000000001,0.017229143537258698,1.0,7.838063290271381,0.8922405945094326,1.0154217266014383,0.9904507184504389
0.12,0.017192084713729287,1.0,7.841349931163453,0.8941802260644856,1.0127158228854847,0.9904040278105054
0.121,0.017155025890199876,1.0,7.844162223925943,0.8960849411754562,1.0100105790944696,0.9903558040398236
0.122,0.017117967066670466,1.0,7.8464974796515135,0.8979553482084766,1.0073059986084691,0.9903060557538054
0.123,0.01708090824314105,1.0,7.848353051429718,0.899792055529679,1.0046020848075599,0.9902547910741132
0.124,0.01704384941961164,1.0,7.849726335090652,0.9015956715051958,1.0018988410718181,0.9902020176630969
0.125,0.01700679059608223,1.0,7.850614769949728,0.9033668045011594,0.9991962707813206,0.9901477427571782
0.126,0.016969731772552815,1.0,7.851015839558514,0.9051060628837018,0.9964943773161432,0.9900919731992655
0.127,0.016932672949023404,1.0,7.8509292041621785,0.906813979835337,0.9937931610962156,0.9900347127243726
0.128,0.016895614125493993,1.0,7.850276883235685,0.9084911759972482,0.9910927304230333,0.9899759724466528
0.129,0.016858555301964583,1.0,7.849026684599921,0.9101382591852163,0.9883931301028943,0.9899157600602924
0.13,0.01682149647843517,1.0,7.847174899620905,0.9117557325861254,0.9856943654853529,0.9898540776055202
0.131,0.016784437654905757,1.0,7.844717890386653,0.9133440993868593,0.9829964419199634,0.989790926818928
0.132,0.016747378831376347,1.0,7.841652091189737,0.9149038627743021,0.9802993647562795,0.9897263091557046
0.133,0.016710320007846932,1.0,7.837974010016171,0.9164355259353375,0.9776031393438558,0.9896602258114163
0.134,0.01667326118431752,1.0,7.833680230047407,0.9179395920568496,0.9749077710322461,0.9895926777433718
0.135,0.01663620236078811,1.0,7.828767411168588,0.9194165643257222,0.9722132651710048,0.9895236656916037
0.136,0.0165991435372587,1.0,7.823232291488537,0.9208669459288392,0.9695196271096859,0.9894531901995101
0.137,0.01656208471372929,1.0,7.817071692650135,0.9222912359427503,0.9668268621925795,0.9893812514840983
0.138,0.016525025890199874,1.0,7.810287252179398,0.9236898382112416,0.9641349691722865,0.9893078458068707
0.139,0.016487967066670463,1.0,7.8028823964259635,0.9250633384350395,0.9614439444126084,0.9892329757943811
0.14,0.016450908243141053,1.0,7.794857460042038,0.9264121546953676,0.9587537886834672,0.9891566380052658
0.14100000000000001,0.01641384941961164,1.0,7.7862128536013895,0.9277367050734501,0.9560645027547848,0.9890788288219103
0.14200000000000002,0.016376790596082227,1.0,7.776949063820978,0.9290374076505105,0.9533760873964834,0.9889995444648751
0.14300000000000002,0.016339731772552817,1.0,7.767066653781682,0.9303146805077728,0.9506885433784846,0.9889187810071972
0.14400000000000002,0.016302672949023406,1.0,7.756566263149502,0.9315689417264608,0.9480018714707106,0.9888365343885891
0.145,0.016265614125493995,1.0,7.74544860839795,0.9328006093877982,0.9453160724430832,0.9887528004295532
0.146,0.016228555301964584,1.0,7.733714483029375,0.934010101573009,0.9426311470655244,0.9886675748454263
0.147,0.01619149647843517,1.0,7.721364753447328,0.935197835793605,0.9399470961140469,0.9885808532386668
0.148,0.01615443765490576,1.0,7.708399749118627,0.9363641430563454,0.937263921225724,0.9884926278139818
0.149,0.016117378831376348,1.0,7.6948210683557265,0.9375095183144084,0.9345816223699289,0.9884028969574079
0.15,0.016080320007846934,1.0,7.680629195223714,0.938634310038477,0.9319002011870203,0.9883116533961949
0.151,0.016043261184317523,1.0,7.665824694333048,0.9397388666992345,0.9292196593173567,0.9882188897502107
0.152,0.016006202360788112,1.0,7.650408211314775,0.940823536767364,0.926539998401297,0.9881245985423017
0.153,0.0159691435372587,1.0,7.634380473298175,0.9418886687135486,0.9238612200791996,0.9880287722086812
0.154,0.015932084713729287,1.0,7.617742289387578,0.9429346110084716,0.9211833259914233,0.9879314031093528
0.155,0.015895025890199876,1.0,7.600494551142496,0.9439617121228162,0.9185063177783265,0.9878324835385827
0.156,0.015857967066670465,1.0,7.582638233055063,0.9449703205272655,0.9158301970802681,0.9877320057354249
0.157,0.01582090824314105,1.0,7.564174393032202,0.9459607846925027,0.9131549655376066,0.9876299618943138
0.158,0.01578384941961164,1.0,7.545102843621653,0.9469333209031697,0.9104806266735795,0.987526338774704
0.159,0.01574679059608223,1.0,7.525426170155738,0.9478884347568703,0.9078071802081801,0.9874211348799415
0.16,0.015709731772552818,1.0,7.505144816064615,0.9488264126377264,0.9051346290140823,0.9873143398009573
0.161,0.015672672949023407,1.0,7.484259278340526,0.949747537205906,0.902462976016026,0.9872059428964889
0.162,0.015635614125493993,1.0,7.462770145206888,0.9506520911215776,0.8997922241387513,0.9870959334518155
0.163,0.015598555301964582,1.0,7.440678096988748,0.951540357044909,0.897122376306998,0.9869843006864574
0.164,0.01556149647843517,1.0,7.417983906982697,0.9524126176360688,0.894453435445506,0.9868710337619755
0.165,0.015524437654905757,1.0,7.394688442332904,0.953269155555225,0.8917854044790156,0.9867561217898717
0.166,0.015487378831376346,1.0,7.370792664908625,0.9541102534625457,0.8891182863322663,0.9866395538395953
0.167,0.015450320007846935,1.0,7.3462976321835765,0.9549361940181993,0.8864520839299983,0.986521318946665
0.168,0.015413261184317522,1.0,7.321204498120075,0.9557472598823539,0.8837868001969514,0.9864014061209057
0.169,0.01537620236078811,1.0,7.295514514054591,0.9565437337151776,0.8811224380578658,0.9862798043548103
0.17,0.015339143537258699,1.0,7.269228921817991,0.9573258943897317,0.8784590005930046,0.9861565024685167
0.171,0.015302084713729288,1.0,7.242348082068722,0.9580939837778377,0.875796492301138,0.9860314876601691
0.17200000000000001,0.015265025890199875,1.0,7.214872779507632,0.958848247908506,0.8731349172237345,0.9859047472434846
0.17300000000000001,0.015227967066670463,1.0,7.186804034257626,0.9595889360920901,0.8704742792162675,0.9857762686368785
0.17400000000000002,0.015190908243141052,1.0,7.1581428572512715,0.9603162930576915,0.8678145823039045,0.9856460390277286
0.17500000000000002,0.015153849419611641,1.0,7.128890241272525,0.961030557717415,0.865155830698043,0.9855140453135287
0.176,0.01511679059608223,1.0,7.0990472385112104,0.9617319669521913,0.862498028686842,0.9853802742726633
0.177,0.015079731772552818,1.0,7.068614858857377,0.9624207513954537,0.8598411807868185,0.9852447123734615
0.178,0.015042672949023405,1.0,7.037594144637928,0.9630971380328,0.8571852916377228,0.9851073458891461
0.179,0.015005614125493994,1.0,7.005986178979505,0.9637613511430083,0.8545303659937316,0.9849681609432185
0.18,0.014968555301964583,1.0,6.973791998646735,0.9644136086251924,0.8518764088553569,0.9848271433374779
0.181,0.014931496478435169,0.0,6.940986235219727,0.9612252142090227,0.8492234644025758,0.9844912313772405
0.182,0.014894437654905758,0.0,6.904976633877704,0.9263772183643934,0.8465753778040218,0.9823797316709428
0.183,0.014857378831376347,0.0,6.864629087042387,0.8927927681555662,0.8439338712455957,0.9799872063986763
0.184,0.014820320007846935,0.0,6.820587811716595,0.8604255266782049,0.8412980430490434,0.9772778951750358
0.185,0.014783261184317522,0.0,6.773118962743622,0.8292319360029105,0.838667550401843,0.974212110327316
0.186,0.014746202360788111,0.0,6.722389826377285,0.7991694226858281,0.8360421984652504,0.9707457829068832
0.187,0.0147091435372587,0.0,6.668446901455776,0.7701964560629821,0.8334219754932612,0.9668301474736309
0.188,0.014672084713729288,0.0,6.611174039434028,0.7422740494118497,0.8308071196225323,0.9624116888522554
0.189,0.014635025890199875,0.0,6.550420435718236,0.7153640810911449,0.8281979300247815,0.9574317502316296
0.19,0.014597967066670464,0.0,6.485983103807212,0.6894294097471887,0.8255947958513967,0.9518263943104858
0.191,0.014560908243141053,0.0,6.417573004483941,0.6644351568803462,0.8229982515241654,0.9455266814826723
0.192,0.01452384941961164,0.0,6.344887203817126,0.6403471392632103,0.8204088706574961,0.9384585419289188
0.193,0.014486790596082228,0.0,6.267590644807185,0.6171321526433668,0.8178272974728283,0.9305431452907681
0.194,0.014449731772552817,0.0,6.185289839519946,0.5947589836001295,0.8152542925021463,0.9216978667322939
0.195,0.014412672949023405,0.0,6.097590964869391,0.573196986570857,0.8126906479357585,0.9118367833038311
0.196,0.014375614125493992,0.0,6.004079356647719,0.5524164842160989,0.810137224979969,0.9008720275054998
0.197,0.014338555301964581,0.0,5.9043082106518225,0.5323895305826195,0.8075949789374532,0.888715905325361
0.198,0.01430149647843517,0.0,5.797847152933862,0.5130887409514682,0.8050648899154815,0.8752825090139705
0.199,0.014264437654905758,0.0,5.68426874688508,0.49448732702081766,0.8025479920791968,0.8604902197993425
0.2,0.014227378831376345,0.0,5.5631550468275295,0.47656048827093256,0.8000453725188523,0.8442658528860271
0.201,0.014190320007846934,0.0,5.4341365864074,0.4592837463994079,0.7975581171115526,0.8265470884683048
0.202,0.014153261184317523,0.0,5.296880847224973,0.4426331266357121,0.7950873389345406,0.8072862934971224
0.203,0.01411620236078811,0.0,5.151146052667091,0.4265861198603356,0.7926340977352319,0.7864555522858826
0.20400000000000001,0.014079143537258698,0.0,4.996790526767912,0.4111210687134684,0.7901993904517898,0.7640503342251315
0.20500000000000002,0.014042084713729287,0.0,4.833770656950044,0.39621668915235286,0.7877841607555375,0.740092685719798
0.20600000000000002,0.014005025890199876,0.0,4.662167580908489,0.38185243318334244,0.7853892573942407,0.7146348414628606
0.20700000000000002,0.013967967066670464,0.0,4.482318057134649,0.3680091103224718,0.7830151956642359,0.687762579477477
0.20800000000000002,0.013930908243141051,0.0,4.294665765017411,0.35466775876458795,0.780662411437092,0.6595948765029219
0.209,0.01389384941961164,0.0,4.099798323691379,0.34180985493443095,0.7783311875897174,0.6302836902311553
0.21,0.01385679059608223,0.0,3.8986711522676973,0.32941817006118534,0.7760211994447361,0.600013377900102
0.211,0.013819731772552817,0.0,3.6923581774201013,0.3174758640610871,0.7737319397764201,0.568995683686068
0.212,0.013782672949023406,0.0,3.4820555688636023,0.30596643027266623,0.7714626791254967,0.5374640855060506
0.213,0.013745614125493993,0.0,3.2692125497360665,0.2948741588063006,0.7692121412594378,0.5056678371530466
0.214,0.013708555301964583,0.0,3.0554393939969016,0.28418417295683746,0.766978603213265,0.47386461543926783
0.215,0.01367149647843517,0.0,2.8422985890938,0.27388178924394824,0.7647602773384911,0.44231102823376783
0.216,0.013634437654905759,0.0,2.631445051438444,0.2639527050075207,0.7625549402351529,0.4112544899734126
0.217,0.013597378831376346,0.0,2.4244023169716726,0.25438368043536447,0.7603603796874111,0.38092817489537567
0.218,0.013560320007846936,0.0,2.2225205105086157,0.24516168187966292,0.7581744840802025,0.3515421507461044
0.219,0.013523261184317523,0.0,2.0270111086367595,0.23627393447402953,0.7559951517815459,0.32327828824801835
0.22,0.01348620236078811,0.0,1.8386041010999399,0.22770829423227903,0.7538212621284245,0.296288776581494
0.221,0.0134491435372587,0.0,1.6574446623704164,0.21945332833517073,0.7516532359955161,0.2706947945939891
0.222,0.013412084713729287,0.0,1.4836580321220594,0.21149767867417169,0.7494916630355676,0.24658295418325685
0.223,0.013375025890199876,0.0,1.3168910557954487,0.20383033307227189,0.7473389104908796,0.2240085181975199
0.224,0.013337967066670463,0.0,1.1565825559601937,0.1964409990975952,0.7451987423637502,0.2029980756476826
0.225,0.013300908243141053,0.0,1.0024951146604282,0.18931965069158074,0.7430747995433277,0.18355019441926967
0.226,0.01326384941961164,0.0,0.8545415732605056,0.1824563702648315,0.7409713546063526,0.165639443390329
0.227,0.01322679059608223,0.0,0.7136324081089317,0.17584186148008765,0.7388898068070288,0.14921977974925313
0.228,0.013189731772552817,0.0,0.5812944846888708,0.16946726832019163,0.7368292264806532,0.1342291244952527
0.229,0.013152672949023406,0.0,0.4590678019407662,0.16332378330664868,0.734788414319766,0.12059385217702762
0.23,0.013115614125493993,0.0,0.34888357264613706,0.15740296677159488,0.7327631692985918,0.10823197350582363
0.231,0.013078555301964582,0.0,0.2523705892029134,0.1516968359698184,0.7307489504040996,0.09705783929127619
0.232,0.01304149647843517,0.0,0.170678582309245,0.14619756581018395,0.7287419971344025,0.08698443706256456
0.233,0.013004437654905759,0.0,0.10432955319636003,0.140897668691996,0.7267420430567139,0.07792638950908021
0.234,0.012967378831376346,0.0,0.05349879777620092,0.1357899134784872,0.724754314070361,0.06980136058549326
0.23500000000000001,0.012930320007846934,0.0,0.018452170845125265,0.13086733626050384,0.7227958173459604,0.06253207139872385
0.23600000000000002,0.012893261184317523,0.0,0.0010024306068842353,0.12612322116411057,0.7209051640376674,0.05604792946313817
0.23700000000000002,0.01285620236078811,0.0,0.0,0.12155110041382547,0.7191573900078774,0.050286411032398726
0.23800000000000002,0.0128191435372587,0.0,0.0,0.11714474184373325,0.7175711443231491,0.045174846203090126
0.23900000000000002,0.012782084713729287,0.0,0.0,0.11289812048778868,0.7161191186217462,0.040638831492778325
0.24,0.012745025890199876,0.0,0.0,0.108805466413506,0.7147793545778114,0.03661311177324192
0.241,0.012707967066670465,0.0,0.0,0.10486118524568153,0.7135334397701554,0.03304007631106525
0.242,0.012670908243141052,0.0,0.0,0.10105989846289622,0.7123665659151774,0.029868875640385782
0.243,0.012669143537258697,0.0,0.0,0.09739642748969185,0.7112666744035552,0.027054495196995633
0.244,0.012879143537258697,0.0,0.867741859344978,0.09386577058190473,0.7128735615251268,0.024781193637127885
0.245,0.013089143537258697,0.0,0.9956631631339764,0.09046311442323383,0.7276651853676883,0.023774608614692612
0.246,0.013299143537258697,0.0,0.9983186814851641,0.08718381931247424,0.7429624111401115,0.022857186476201267
0.247,0.013509143537258697,0.0,0.9992211592604497,0.08402341012826836,0.7582664711894884,0.02198432210772753
0.248,0.013719143537258697,0.0,0.9987304370933187,0.08097769879254373,0.7735759551413476,0.02115388016870766
0.249,0.013929143537258697,0.0,0.9970072257213125,0.07804221605800035,0.7888902407285924,0.020363615668454956
0.25,0.014139143537258697,0.0,0.9941797246575916,0.07521311948222276,0.8042088401309794,0.01961169089232951
0.251,0.014349143537258698,0.0,0.9903743050022336,0.07248667863498431,0.8195312776818144,0.018896335167208983
0.252,0.014559143537258698,0.0,0.9857179914931892,0.06985916308605838,0.8348570777144034,0.01821577758689613
0.253,0.014769143537258698,0.0,0.9803261662151356,0.06732694766110779,0.8501858106601944,0.01756831610496608
0.254,0.014979143537258698,0.0,0.9742800943720303,0.0648864172702492,0.865517180412977,0.01695226626257615
0.255,0.015189143537258698,0.0,0.9676635431319058,0.06253428486935005,0.8808508802287474,0.016366138848768162
0.256,0.015399143537258698,0.0,0.9605524231884996,0.06026748182848386,0.8961866326855669,0.01580857148421919
0.257,0.015609143537258698,0.0,0.9530220700996374,0.05808293951772418,0.9115241603614967,0.015278200367881566
0.258,0.0158191435372587,0.0,0.9451449423198207,0.055977631058657516,0.9268631943456608,0.014773687359775618
0.259,0.0160291435372587,0.0,0.9369676835202201,0.05394863738066474,0.9422035660203121,0.014293761541051634
0.26,0.0162391435372587,0.0,0.9285391931163297,0.051993051574508856,0.9575450954891854,0.013837161697626442
0.261,0.0164491435372587,0.0,0.9199006489905093,0.050108372344280186,0.9728876315053421,0.013402849884047233
0.262,0.0166591435372587,0.0,0.911092641629054,0.04829209839406907,0.9882310228218432,0.012989785911209889
0.263,0.0168691435372587,0.0,0.902155127619065,0.04654172842796584,1.0035751181917498,0.012596930224396292
