Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021,0.020993688991804153,1.0,3.696755393938481,0.3862322433241633,1.2966557929524551,0.9606966936152932
0.022,0.0209391435372587,1.0,3.7541641873270635,0.39727946767251654,1.2925640717571485,0.9633369596826991
0.023,0.020884598082713243,1.0,3.809831314522059,0.4081278205277299,1.2884767035261309,0.9656733686460844
0.024,0.02083005262816779,1.0,3.863923074610414,0.4187808742986461,1.2843932639987032,0.9677494713540007
0.025,0.020775507173622337,1.0,3.916600741111174,0.4292421430681308,1.280313353869484,0.9696014120096526
0.026000000000000002,0.02072096171907688,1.0,3.967988311182688,0.43951516794180234,1.2762366599540056,0.9712593847363461
0.027,0.020666416264531428,1.0,4.018173100656195,0.4496033736347956,1.2721629504792924,0.9727487231951242
0.028,0.02061187080998597,1.0,4.067215547475636,0.45950998799203313,1.2680920530943052,0.9740907780779017
0.029,0.02055732535544052,1.0,4.115179067017159,0.4692382388584373,1.2640237954480045,0.9753036594546384
0.03,0.020502779900895062,1.0,4.162129896918728,0.47879135407893053,1.259958005189351,0.9764028005804574
0.031,0.02044823444634961,1.0,4.208128656491476,0.4881724680605057,1.2558945257010037,0.977401400285882
0.032,0.020393688991804153,1.0,4.253221752100123,0.49738480334039525,1.2518332316401242,0.9783108209928001
0.033,0.0203391435372587,1.0,4.297443001283807,0.50643143126793,1.247774024866127,0.9791408528787428
0.034,0.020284598082713243,1.0,4.340816127551498,0.515315227761329,1.2437168289359057,0.9798999584270376
0.035,0.02023005262816779,1.0,4.3833660854586105,0.5240390687388113,1.2396615674063527,0.9805955003000926
0.036000000000000004,0.020175507173622334,1.0,4.425119010802861,0.5326058301185961,1.235608163834361,0.9812339067573403
0.037,0.02012096171907688,1.0,4.466102172751999,0.5410183878189021,1.2315565417768235,0.9818208090986947
0.038,0.020066416264531428,1.0,4.506336065618575,0.5492794623350972,1.2275066392012792,0.9823611417587457
0.039,0.02001187080998597,1.0,4.545839057460463,0.5573919808629086,1.2234583996085082,0.9828592759053492
0.04,0.01995732535544052,1.0,4.584622525401144,0.5653585486678897,1.2194117806923062,0.9833190472315132
0.041,0.019902779900895062,1.0,4.622696737795234,0.5731817075901781,1.2153667433465773,0.9837438523697016
0.042,0.01984823444634961,1.0,4.660072571680197,0.5808639994699115,1.2113232484652252,0.9841367122867625
0.043000000000000003,0.019793688991804153,1.0,4.696761492599452,0.5884079661472277,1.2072812569421536,0.984500320760518
0.044,0.0197391435372587,1.0,4.732775534934034,0.5958161494622641,1.2032407296712668,0.9848370857826332
0.045,0.019684598082713244,1.0,4.768122772301117,0.6030909329824362,1.1992016355834263,0.985149153263457
0.046,0.01963005262816779,1.0,4.802812148196674,0.6102349101072042,1.195163942891539,0.9854384665081868
0.047,0.019575507173622338,1.0,4.836848638300577,0.6172503513816416,1.1911276276361011,0.9857067515428128
0.048,0.01952096171907688,1.0,4.870237137955149,0.6241394995816321,1.1870926666712094,0.9859555637413561
0.049,0.019466416264531425,1.0,4.902982906631412,0.6309045974830592,1.1830590368509606,0.9861863092902844
0.05,0.019411870809985972,1.0,4.935091557664945,0.6375478878618066,1.179026715029451,0.9864002619754975
0.051000000000000004,0.01935732535544052,1.0,4.966569048166371,0.6440716134937579,1.1749956780607773,0.9865985778286723
0.052000000000000005,0.019302779900895062,1.0,4.997418749649403,0.6504778602591391,1.1709659078803614,0.9867822981612937
0.053,0.01924823444634961,1.0,5.027645854503195,0.6567689275449389,1.1669373837651893,0.9869523846982516
0.054,0.019193688991804153,1.0,5.057252694082739,0.6629467963104141,1.1629100904603056,0.9871096956770317
0.055,0.0191391435372587,1.0,5.08624183000863,0.6690134454540756,1.1588840127529714,0.9872550152981024
0.056,0.019084598082713244,1.0,5.1146160721996905,0.6749708538744348,1.154859135430448,0.9873890613255876
0.057,0.01903005262816779,1.0,5.142378472804564,0.6808210004700027,1.150835443279997,0.9875124917007344
0.058,0.018975507173622334,1.0,5.169532173327274,0.6865658478698491,1.146812921340235,0.987625909497757
0.059000000000000004,0.01892096171907688,1.0,5.196079067959712,0.69220726911336,1.142791557169383,0.9877298642307805
0.06,0.01886641626453143,1.0,5.222022038789851,0.6977472533537831,1.1387713369983532,0.9878248680224136
0.061,0.018811870809985972,1.0,5.247362348058682,0.7031875466591702,1.1347522501681173,0.9879113799364337
0.062,0.01875732535544052,1.0,5.272101446760485,0.708529895097573,1.130734286019647,0.9879898234812211
0.063,0.018702779900895063,1.0,5.296240970670128,0.7137760447370434,1.126717433893914,0.9880605898218605
0.064,0.01864823444634961,1.0,5.319782736411462,0.7189277416456328,1.1227016831318901,0.9881240406660884
0.065,0.018593688991804153,1.0,5.3427180963244085,0.7239866806918664,1.118687040987104,0.9881805091365164
0.066,0.0185391435372587,1.0,5.365053169522483,0.7289545288325017,1.1146734900491675,0.9882303012541335
0.067,0.018484598082713244,1.0,5.3868332787814595,0.7338331045269214,1.110660947530901,0.9882737051301679
0.068,0.01843005262816779,1.0,5.408032717004745,0.7386239240818426,1.1066494503332758,0.988310979207467
0.069,0.018375507173622335,1.0,5.428625709776682,0.7433285038039824,1.1026390353572635,0.9883423635393173
0.07,0.01832096171907688,1.0,5.44858642832935,0.7479483600000576,1.0986297395038358,0.9883680812962976
0.07100000000000001,0.018266416264531425,1.0,5.467889002955549,0.752485008976785,1.094621599673964,0.9883883401372598
0.07200000000000001,0.018211870809985972,1.0,5.4865075368739396,0.7569399670408818,1.0906146527686202,0.9884033334586566
0.073,0.01815732535544052,1.0,5.504416120541857,0.7613147504990647,1.0866089356887758,0.9884132415348134
0.074,0.018102779900895063,1.0,5.521596428021408,0.7656107510718071,1.0826044727815887,0.9884182259681962
0.075,0.01804823444634961,1.0,5.538034454112735,0.7698295220861804,1.078601281353427,0.9884184447038373
0.076,0.017993688991804153,1.0,5.553726868683954,0.7739724076858616,1.0745993612452187,0.9884140345965325
0.077,0.0179391435372587,1.0,5.5686717076342305,0.7780407215088446,1.070598710310531,0.9884051216410132
0.078,0.017884598082713244,1.0,5.5828671736362665,0.7820357771931233,1.066599326402931,0.9883918232247194
0.079,0.01783005262816779,1.0,5.5963116352389335,0.7859588883766917,1.0626012073759863,0.9883742487582984
0.08,0.017775507173622335,1.0,5.609003625968902,0.7898113686975436,1.0586043510832641,0.988352500257395
0.081,0.01772096171907688,1.0,5.620941813420029,0.7935944958710506,1.0546087554275911,0.9883266712115674
0.082,0.01766641626453143,1.0,5.632127244612932,0.797309535125123,1.0506144146780798,0.9882968480009557
0.083,0.017611870809985972,1.0,5.642561115320057,0.8009577847436952,1.0466213231393042,0.9882631126502646
0.084,0.017557325355440516,1.0,5.652243639189948,0.8045403895697778,1.0426294769980358,0.988225534700093
0.085,0.017502779900895063,1.0,5.661175191850758,0.8080584944463814,1.0386388724410447,0.9881841786351093
0.08600000000000001,0.01744823444634961,1.0,5.66935630934278,0.8115132442165167,1.034649505655102,0.9881391042249429
0.08700000000000001,0.017393688991804154,1.0,5.676787686558191,0.8149057837231943,1.0306613728269785,0.9880903668421005
0.088,0.0173391435372587,1.0,5.683470175684727,0.8182372578094247,1.0266744701434447,0.9880380177589319
0.089,0.017284598082713244,1.0,5.6893628869853545,0.8215086791619111,1.022688862135861,0.9879821018737827
0.09,0.01723005262816779,1.0,5.694552482529686,0.8247213029953483,1.0187044054913432,0.987922660915463
0.091,0.017175507173622335,1.0,5.69904227425676,0.8278761924386061,1.014721093238307,0.9878597314357459
0.092,0.017120961719076882,1.0,5.702801924253407,0.8309743267713737,1.0107389734542729,0.9877933458815076
0.093,0.017066416264531425,1.0,5.705801192875504,0.8340166852733406,1.006758094216761,0.9877235338146373
0.094,0.017011870809985973,1.0,5.708009958065455,0.8370042472241961,1.0027785036032928,0.9876503220999179
0.095,0.01695732535544052,1.0,5.7093982354320865,0.8399379919036296,0.9988002496913883,0.9875737350827145
0.096,0.016902779900895063,1.0,5.70993619909379,0.8428188985913306,0.9948233805585683,0.9874937947573628
0.097,0.016848234446349607,1.0,5.709594203286492,0.8456479465669883,0.9908479442823535,0.9874105209270583
0.098,0.016793688991804154,1.0,5.70834259424653,0.8484260463200121,0.9868739892830451,0.987323928127448
0.099,0.0167391435372587,1.0,5.706025151751224,0.8511541545309556,0.9829017705048522,0.9872340425620596
0.1,0.016684598082713244,1.0,5.702573880967039,0.8538332540592912,0.9789313997920052,0.9871408822604073
0.101,0.01663005262816779,1.0,5.697983019935168,0.8564641717969115,0.9749628882145976,0.9870444506403856
0.10200000000000001,0.016575507173622335,1.0,5.692247158750052,0.8590477346357084,0.9709962468427231,0.9869447494444908
0.10300000000000001,0.016520961719076882,1.0,5.685361246378177,0.8615847694675743,0.9670314867464751,0.9868417788375213
0.10400000000000001,0.016466416264531426,1.0,5.677320597514729,0.8640761031844018,0.963068618995947,0.9867355375003632
0.105,0.016411870809985973,1.0,5.668120899483275,0.8665225626780829,0.9591076546612325,0.9866260227202194
0.106,0.016357325355440516,1.0,5.657758219174131,0.8689249748405101,0.9551486048124249,0.9865132304776155
0.107,0.016302779900895063,1.0,5.646228902627366,0.8712841558920387,0.9511914806954743,0.9863971550149239
0.108,0.01624823444634961,1.0,5.633535557526151,0.8736008155937616,0.9472362839376278,0.9862777835719835
0.109,0.016193688991804154,1.0,5.619685600054817,0.875875874714618,0.943283008884989,0.9861551122519723
0.11,0.016139143537258697,1.0,5.604679899660958,0.8781100314720929,0.9393316612179283,0.9860291257590335
0.111,0.016084598082713245,1.0,5.588519711638379,0.880303984083671,0.9353822466168168,0.9858998077001556
0.112,0.01603005262816779,1.0,5.571206680748367,0.8824584307668369,0.9314347707620247,0.9857671406421115
0.113,0.015975507173622335,1.0,5.552742844851317,0.8845740697390756,0.927489239333923,0.9856311061670489
0.114,0.015920961719076882,1.0,5.533130638550383,0.8866515992178716,0.9235456580128824,0.9854916849268951
0.115,0.015866416264531426,1.0,5.512372896843422,0.8886917174207098,0.9196040324792732,0.9853488566967318
0.116,0.015811870809985973,1.0,5.490472858788264,0.8906951225650749,0.9156643684134663,0.9852026004272857
0.117,0.015757325355440516,1.0,5.467431825820981,0.8926624214500327,0.9117266753985189,0.9850528897234329
0.11800000000000001,0.015702779900895063,1.0,5.443254775196461,0.8945943701851173,0.9077909576080837,0.9848997049165438
0.11900000000000001,0.015648234446349607,1.0,5.417943695346307,0.8964915971783354,0.9038572248942988,0.9847430192819188
0.12,0.015593688991804154,1.0,5.3915000542067135,0.8983546919960624,0.8999254887257511,0.9845828033674041
0.121,0.015539143537258701,1.0,5.363925780222241,0.9001842442046742,0.8959957605710271,0.9844190269619955
0.122,0.015484598082713245,1.0,5.335223269930255,0.9019808433705465,0.8920680518987139,0.9842516591331921
0.123,0.015430052628167792,1.0,5.305395395589268,0.9037450790600547,0.888142374177398,0.9840806682642393
0.124,0.015375507173622335,1.0,5.274445512849053,0.9054775408395747,0.8842187388756664,0.9839060220913466
0.125,0.015320961719076882,1.0,5.242377468466015,0.907178818275482,0.8802971574621056,0.9837276877409549
0.126,0.015266416264531426,1.0,5.209193747327795,0.9088494533267598,0.8763776445773928,0.9835456292795596
0.127,0.015211870809985973,1.0,5.174898537590683,0.9104900337263615,0.8724602128575173,0.9833598126368203
0.128,0.015157325355440517,1.0,5.139495886543005,0.9121011399025051,0.8685448760815857,0.9831702029009112
0.129,0.015102779900895064,1.0,5.1029872532022855,0.9136832696778874,0.8646316534226485,0.9829767602400297
0.13,0.015048234446349609,1.0,5.065374695764165,0.9152369208752055,0.8607205640537557,0.9827794442162275
0.131,0.014993688991804154,1.0,5.026660885050745,0.9167625913171562,0.8568116271479579,0.9825782138139674
0.132,0.0149391435372587,1.0,4.986849118080033,0.9182607788264364,0.8529048618783053,0.9823730274690912
0.133,0.014884598082713245,1.0,4.945943331756799,0.9197319812257431,0.8490002874178482,0.9821638430982548
0.134,0.01483005262816779,1.0,4.903948116685214,0.9211766963377732,0.8450979229396368,0.981950618128876
0.135,0.014775507173622335,1.0,4.860868694874356,0.922595421647703,0.8411977876806555,0.9817333095136824
0.136,0.01472096171907688,1.0,4.81670797687332,0.9239886227286422,0.837299906185457,0.9815118721942128
0.137,0.014666416264531426,1.0,4.771468638795056,0.9253567476440773,0.8334043047573325,0.981286259681492
0.138,0.014611870809985971,1.0,4.725154689735699,0.9267002477493315,0.8295110087285926,0.9810564251472033
0.139,0.014557325355440517,0.0,4.677540236772678,0.9165656444577223,0.8256204584651909,0.9800603522651842
0.14,0.014502779900895064,0.0,4.6257951155588275,0.8833368878619001,0.821737815169539,0.9772393712235712
0.14100000000000001,0.014448234446349607,0.0,4.569832965346844,0.8513124715942028,0.8178633691370254,0.9740307983352283
0.14200000000000002,0.014393688991804154,0.0,4.5101468634469395,0.8204492724671111,0.8139963680859328,0.9703846522674618
0.14300000000000002,0.014339143537258698,0.0,4.447088285884492,0.7907051577843581,0.8101363118588042,0.9662454278076044
0.14400000000000002,0.014284598082713245,0.0,4.380841189525189,0.762039052462726,0.8062830067900731,0.9615517669364722
0.145,0.01423005262816779,0.0,4.311405095239635,0.7344123939708579,0.8024366075624014,0.9562364584050101
0.146,0.014175507173622337,0.0,4.238748646920095,0.7077874352909092,0.7985973410143822,0.950226076556307
0.147,0.014120961719076883,0.0,4.162786571692995,0.6821274481465834,0.794765554030585,0.9434410068317196
0.148,0.014066416264531428,0.0,4.083367762316573,0.657397928563807,0.7909417433324752,0.9357959983203501
0.149,0.014011870809985973,0.0,4.000339350327359,0.6335650311309633,0.7871264402647182,0.9272003397123607
0.15,0.013957325355440519,0.0,3.9135310839124604,0.6105959255418378,0.7833202460829937,0.9175587514828051
0.151,0.013902779900895064,0.0,3.822750902665971,0.5884597271306554,0.7795238479468102,0.9067730438543102
0.152,0.01384823444634961,0.0,3.727822307700844,0.5671260957737234,0.775737952807832,0.8947433839640985
0.153,0.013793688991804155,0.0,3.6285736497881445,0.546565691433073,0.7719633153338818,0.8813707188613622
0.154,0.0137391435372587,0.0,3.5248483137838935,0.5267508569837012,0.7682007255394058,0.8665601322356369
0.155,0.013684598082713245,0.0,3.4165253973215988,0.5076544846720121,0.7644509741404831,0.8502237640755029
0.156,0.01363005262816779,0.0,3.303511633472425,0.48925008427575767,0.7607148768555829,0.8322848139124168
0.157,0.013575507173622336,0.0,3.185789948210632,0.47151312604039525,0.7569931783774434,0.8126833017742066
0.158,0.013520961719076881,0.0,3.0633986583898576,0.4544193740657384,0.7532866000111773,0.7913797766518581
0.159,0.013466416264531426,0.0,2.936430905826547,0.43794509684200383,0.7495958467065665,0.7683603498349003
0.16,0.013411870809985972,0.0,2.8051213140586944,0.42206805572855743,0.7459214124168632,0.7436426130932924
0.161,0.013357325355440517,0.0,2.669806836903835,0.406766803491332,0.7422636558642955,0.7172793321292842
0.162,0.013302779900895062,0.0,2.5309083312572986,0.3920202801597227,0.7386228338986638,0.6893610448303558
0.163,0.01324823444634961,0.0,2.3889718960036035,0.37780816260247935,0.734998987533842,0.6600181286417338
0.164,0.013193688991804155,0.0,2.2447511175997596,0.36411146369749126,0.7313916979264724,0.6294216960139333
0.165,0.0131391435372587,0.0,2.0990416216402954,0.35091143789352724,0.7278004527326349,0.5977797942944979
0.166,0.013084598082713245,0.0,1.9527206775219896,0.33818970217493727,0.7242245123236302,0.5653328002145026
0.167,0.01303005262816779,0.0,1.8068660033482944,0.32592923411245756,0.7206625130864154,0.5323486671171381
0.168,0.012975507173622336,0.0,1.6625535866763337,0.31411340408662586,0.7171129336632267,0.4991130109486235
0.169,0.012920961719076881,0.0,1.5208326271839117,0.3027259314513339,0.7135741192133301,0.46591925121556155
0.17,0.012866416264531427,0.0,1.3827838721389363,0.29175112367808104,0.7100440364454219,0.4330586684540189
0.171,0.012811870809985972,0.0,1.2493214148771095,0.2811743367445899,0.7065208460917802,0.40081224597217524
0.17200000000000001,0.012757325355440517,0.0,1.1211841507783935,0.27098109366137285,0.7030029691489776,0.36943918567289613
0.17300000000000001,0.012702779900895063,0.0,0.9990987209660805,0.26115719438733415,0.6994885156799618,0.33916882924131275
0.17400000000000002,0.012648234446349608,0.0,0.8830081502311067,0.2516894766060348,0.695978369786849,0.3101999064867243
0.17500000000000002,0.012593688991804153,0.0,0.7726744071890955,0.242565125077006,0.6924744648944811,0.2826928498181244
0.176,0.0125391435372587,0.0,0.6677430669229681,0.23377152318064173,0.6889798778539263,0.2567677302585435
0.177,0.012484598082713246,0.0,0.567311703050977,0.22529668011298004,0.6855015622198184,0.23250778887375084
0.178,0.01243005262816779,0.0,0.47049886057363766,0.21712914801149646,0.6820490607645708,0.20995952281980473
0.179,0.012375507173622336,0.0,0.376955050726105,0.2092576739623551,0.6786330616466499,0.18913388581498194
0.18,0.012320961719076881,0.0,0.28703204138086275,0.20167157453688872,0.6752657015154403,0.17001182746402732
0.181,0.012266416264531427,0.0,0.20222563993024742,0.19436053674791576,0.6719593947775915,0.15254807306763518
0.182,0.012211870809985972,0.0,0.12538824486136396,0.1873145242464181,0.6687272820202348,0.13667659076943792
0.183,0.012157325355440517,0.0,0.05965104634582245,0.18052397184251812,0.6656062409108044,0.12232659570488755
0.184,0.01218358798170314,0.0,0.5354118797450643,0.17397960093928616,0.6637271419009084,0.109861624483383
0.185,0.012250254648369808,0.0,1.4332928364314395,0.1676724902528192,0.6649644148383121,0.09974565547986294
0.186,0.012316921315036474,0.0,1.3832597126833015,0.1615940381577511,0.6699880125881773,0.09181956107843224
0.187,0.01238358798170314,0.0,1.3166339588440255,0.15573595485921232,0.67507069276016,0.08451697033935324
0.188,0.012450254648369808,0.0,1.2524045405221789,0.15009025728848902,0.6801507581919773,0.0777786474136691
0.189,0.012516921315036475,0.0,1.1907317662493666,0.14464921259910984,0.6852274335333923,0.07156887079124402
0.19,0.012583587981703141,0.0,1.1317305793172252,0.13940549427149954,0.6903000316120291,0.06585305652034136
0.191,0.012650254648369807,0.0,1.0754807616415603,0.13435186871792754,0.6953679301539266,0.06059754926112001
0.192,0.012716921315036475,0.0,1.022015443025694,0.1294813227231518,0.7004306282415401,0.05577001584760409
0.193,0.012783587981703141,0.0,0.9713402786151711,0.12478743901961017,0.7054876902812591,0.05133999326816442
0.194,0.012850254648369808,0.0,0.9234525487617257,0.12026380033974055,0.7105386806794736,0.0472782243717691
0.195,0.012916921315036474,0.0,0.8783149878220462,0.11590417394840755,0.7155832759920321,0.043556992644880735
0.196,0.012983587981703142,0.0,0.8358587358060484,0.11170245664302722,0.7206212702601204,0.04015010232248366
0.197,0.013050254648369808,0.0,0.7960068425473352,0.10765311270307876,0.7256524900745126,0.037033290126478144
0.198,0.013116921315036474,0.0,0.7586811368146062,0.10375065042723793,0.7306767698826138,0.03418366152564974
0.199,0.013183587981703142,0.0,0.7237928967464746,0.09998970309999532,0.7356939973886043,0.03157977415528421
0.2,0.013250254648369809,0.0,0.6912317524044579,0.09636496700645544,0.740704173477721,0.0292015676152243
0.201,0.013316921315036475,0.0,0.6608888732868544,0.09287164935103587,0.7457073153329595,0.02703065673510862
0.202,0.013383587981703141,0.0,0.632658689604391,0.08950506052332267,0.7507034498028704,0.02504991843999385
0.203,0.013450254648369808,0.0,0.6064385395388396,0.0862605719277647,0.7556926159982958,0.023243419012876847
0.20400000000000001,0.013516921315036476,0.0,0.5821137960799746,0.0831336241225022,0.7606749420908293,0.02159638105552169
0.20500000000000002,0.013583587981703142,0.0,0.5595740204250568,0.0801199780996686,0.7656505696976631,0.020095274785013516
0.20600000000000002,0.013650254648369808,0.0,0.5387137312897693,0.07721565454178812,0.7706196495717776,0.018727688840306015
0.20700000000000002,0.013716921315036476,0.0,0.5194339427449992,0.07441667413138497,0.775582332466153,0.01748211077744445
0.20800000000000002,0.013783587981703142,0.0,0.5016358479583067,0.07171919703404929,0.7805388020619742,0.01634795871974964
0.209,0.013850254648369807,0.0,0.48521980974326795,0.06911938402789818,0.7854892816087155,0.015315453606610978
0.21,0.013916921315036473,0.0,0.47009385039626667,0.06661383193420474,0.7904339867944729,0.01437576919990563
0.211,0.013983587981703141,0.0,0.4561714763031043,0.06419918716131526,0.7953731352083703,0.013520772956820637
0.212,0.014050254648369807,0.0,0.44337157015142153,0.061872116604722055,0.8003069447478773,0.012742971860750171
0.213,0.014116921315036474,0.0,0.43161350976120433,0.05962941977565509,0.8052356602292218,0.012035516748999203
0.214,0.01418358798170314,0.0,0.42082111065524763,0.05746789302295387,0.8101595291969579,0.011392103349178825
0.215,0.014250254648369808,0.0,0.4109246182271344,0.0553847496891421,0.8150787875554796,0.010807078680241902
0.216,0.014316921315036474,0.0,0.40185831874456834,0.05337720311674349,0.8199936712091809,0.010275237620128377
0.217,0.01438358798170314,0.0,0.3935601893114539,0.051442466648281754,0.8249044160624557,0.009791795092511088
0.218,0.014450254648369808,0.0,0.3859716579301163,0.049577914417509465,0.8298112574452694,0.009352403876910456
0.219,0.014516921315036475,0.0,0.3790362038702318,0.04778081764846552,0.8347144369525851,0.008953045990328536
0.22,0.014583587981703141,0.0,0.3727041769557436,0.04604885671085802,0.8396141701192456,0.008590143273099414
0.221,0.014650254648369807,0.0,0.36692853116794144,0.04437974674629991,0.8445106709869568,0.008260417114296568
0.222,0.014716921315036473,0.0,0.36166434783458795,0.042771202896404154,0.8494041535974245,0.007960858881158873
0.223,0.014783587981703141,0.0,0.3568695985993058,0.04122101120627012,0.854294825584021,0.0076887260616202175
0.224,0.014850254648369808,0.0,0.35250533380870286,0.03972695210383066,0.8591828853906662,0.007441505261397634
0.225,0.014916921315036474,0.0,0.34853631990502,0.0382869753843829,0.8640685165865697,0.007216928430776003
0.226,0.014983587981703142,0.0,0.3449307721181936,0.03689922626223176,0.8689518881578067,0.007012952769408726
0.227,0.015050254648369808,0.0,0.34165796962432843,0.03556184995168214,0.8738331690904523,0.006827705158830046
0.228,0.015116921315036475,0.0,0.3386881341475571,0.03427299166703897,0.8787125283705817,0.0066594701530876725
0.229,0.01518358798170314,0.0,0.33599477037104736,0.033030918471210126,0.883590118522791,0.006506696216248974
0.23,0.015250254648369809,0.0,0.333553139889808,0.03183376434193557,0.8884660848992082,0.006367944868115771
0.231,0.015316921315036475,0.0,0.3313418011559873,0.03067993712241296,0.8933405545742503,0.0062419389511907545
0.232,0.015383587981703141,0.0,0.3293412401574238,0.029567960726464438,0.8982136448459218,0.0061275235122475
0.233,0.01545025464836981,0.0,0.32753235242106465,0.028496359067912144,0.9030854730122271,0.006023640487480527
0.234,0.015516921315036476,0.0,0.32589639184609515,0.02746365606057822,0.9079561563711707,0.005929321659665762
0.23500000000000001,0.015583587981703142,0.0,0.3244153634040519,0.02646840053090675,0.9128258092196601,0.005843684528279764
0.23600000000000002,0.015650254648369808,0.0,0.3230760868592879,0.025509234155448004,0.9176945147166751,0.005765931729935061
0.23700000000000002,0.015716921315036474,0.0,0.3218643038653513,0.024584731692377067,0.9225623647522435,0.0056953283517498995
0.23800000000000002,0.01578358798170314,0.0,0.3207685791104519,0.023693731244797983,0.9274294330505296,0.005631226563488891
0.23900000000000002,0.01585025464836981,0.0,0.3197776150735317,0.022835070915814784,0.9322957933356977,0.005573032974414397
0.24,0.015916921315036473,0.0,0.3188802338867435,0.022007588808531535,0.9371615193319118,0.005520204639292184
0.241,0.01598358798170314,0.0,0.3180653609938144,0.021210123026052227,0.942026684763337,0.005472245291475898
0.242,0.01605025464836981,0.0,0.31732422188534226,0.020441625346326098,0.9468913480805776,0.005428709395979169
0.243,0.016116921315036475,0.0,0.3166487509134972,0.019700896631767627,0.95175556329292,0.005389179918605799
0.244,0.01618358798170314,0.0,0.3160317551919113,0.018986951011268297,0.9566193787490477,0.005353289909922881
0.245,0.016250254648369808,0.0,0.3154669662040525,0.018298889877571996,0.9614828367020921,0.005320708745048126
0.246,0.016316921315036474,0.0,0.3149481509839534,0.017635814623422615,0.9663459794051847,0.005291133723309835
0.247,0.01638358798170314,0.0,0.3144691074219292,0.01699682664156405,0.9712088491114571,0.005264287995611675
0.248,0.016450254648369807,0.0,0.314023660160182,0.016381027324740192,0.9760714880740405,0.005239918613828637
0.249,0.016516921315036473,0.0,0.3136064398616969,0.015787570463071197,0.9809339331073474,0.005217797006482041
0.25,0.01658358798170314,0.0,0.31321409274784895,0.015215600570064627,0.9857962071405553,0.005197714020863845
0.251,0.016650254648369806,0.0,0.31284230043135636,0.014664291155123556,0.9906583398925709,0.005179480026702658
0.252,0.016716921315036475,0.0,0.31248775465899137,0.014132955890328138,0.9955203541379767,0.005162927229108506
0.253,0.01678358798170314,0.0,0.3121471561871159,0.013620908447758531,1.000382272651355,0.0051479019915710985
0.254,0.016850254648369808,0.0,0.31181721397612416,0.013127462499494891,1.005244118207288,0.005134263784130104
0.255,0.016916921315036474,0.0,0.3114946445558115,0.012651931717617375,1.0101059135803585,0.005121884193989153
0.256,0.01698358798170314,0.0,0.31117624590686327,0.012193640162620983,1.014967681026597,0.005110646298060059
0.257,0.01705025464836981,0.0,0.3108605902094751,0.011752021769715052,1.0198294304672055,0.005100446421002482
0.258,0.017116921315036476,0.0,0.31054495846329266,0.011326306580603351,1.0246911808589811,0.005091184386186659
0.259,0.017183587981703143,0.0,0.3102277272849449,0.010915982033385053,1.029552943543742,0.0050827755770229315
0.26,0.01725025464836981,0.0,0.3099072766205993,0.010520535566159322,1.0344147298633068,0.005075142455228328
0.261,0.017316921315036475,0.0,0.309581989813416,0.010139454617025326,1.0392765511594941,0.005068214040958143
