Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1585,0.016552379771689454,1.0,9.123558823767539,0.9471544614092139,0.9643715004871997
0.159,0.016538209456004323,1.0,9.120466234784116,0.947632207591743,0.9633425647623204
0.1595,0.01652403914031919,1.0,9.117275346373994,0.9481056295992306,0.9623137563801619
0.16,0.01650986882463406,1.0,9.113986191563157,0.948574766920423,0.9612850753650175
0.1605,0.016495698508948928,1.0,9.11059880499815,0.9490396590440665,0.9602565217411807
0.161,0.016481528193263796,1.0,9.107113222947387,0.9495003454589074,0.9592280955329447
0.1615,0.016467357877578668,1.0,9.103529483302374,0.9499568656536921,0.9581997967646031
0.162,0.016453187561893536,1.0,9.099847625577652,0.9504092591171669,0.957171625460449
0.1625,0.016439017246208405,1.0,9.096067690913294,0.9508575653380781,0.9561435816447759
0.163,0.016424846930523273,1.0,9.092189722075133,0.9513018238051721,0.9551156653418771
0.1635,0.016410676614838145,1.0,9.088213660494024,0.951742038216499,0.9540878767089335
0.164,0.016396506299153013,1.0,9.084139690141756,0.9521782767217629,0.9530602155922411
0.1645,0.01638233598346788,1.0,9.07996789235423,0.9526105868246697,0.9520326819725673
0.165,0.01636816566778275,1.0,9.075698297649959,0.9530390008001313,0.951005275898375
0.1655,0.016353995352097618,1.0,9.071330938194114,0.9534635509230592,0.949977997418127
0.166,0.016339825036412486,1.0,9.066865847800756,0.9538842694683654,0.948950846580286
0.1665,0.016325654720727358,1.0,9.062303061934978,0.9543011887109613,0.9479238234333145
0.167,0.016311484405042227,1.0,9.057642617713975,0.9547143409257586,0.9468969280256755
0.1675,0.016297314089357095,1.0,9.052884553910749,0.9551237583876692,0.9458701604058317
0.168,0.016283143773671963,1.0,9.04802891095488,0.9555294733716047,0.9448435206222457
0.1685,0.016268973457986835,1.0,9.043075730935163,0.9559315181524768,0.9438170087233804
0.169,0.016254803142301703,1.0,9.038025057600963,0.9563299250051971,0.9427906247576985
0.1695,0.01624063282661657,1.0,9.032876936365344,0.9567247262046774,0.9417643687736627
0.17,0.01622646251093144,1.0,9.02763141430624,0.9571159540258294,0.9407382408197357
0.1705,0.01621229219524631,1.0,9.022288540168883,0.9575036407435648,0.9397122409443802
0.171,0.016198121879561177,1.0,9.01684836436767,0.9578878186327952,0.9386863691960592
0.1715,0.01618395156387605,1.0,9.011310938988593,0.9582685199684322,0.9376606256232352
0.17200000000000001,0.016169781248190917,1.0,9.005676317790327,0.9586457770253878,0.9366350102743709
0.17250000000000001,0.016155610932505785,1.0,8.999944556207636,0.9590196220785736,0.9356095231979291
0.17300000000000001,0.016141440616820654,1.0,8.994115711352451,0.9593900874029011,0.9345841644423727
0.17350000000000002,0.016127270301135525,1.0,8.988189842016526,0.9597572052732822,0.9335589340561642
0.17400000000000002,0.016113099985450394,1.0,8.982167008672587,0.9601210079646285,0.9325338320877665
0.17450000000000002,0.016098929669765262,1.0,8.976047109256971,0.9604814902786813,0.9315088587989132
0.17500000000000002,0.01608475935408013,1.0,8.96983025920766,0.9608386975260312,0.9304840141712589
0.17550000000000002,0.016070589038395,1.0,8.963516660897744,0.96119269572934,0.9294592980755846
0.176,0.01605641872270987,1.0,8.957106341694926,0.961543510584119,0.9284347106121357
0.1765,0.01604224840702474,1.0,8.950599330715567,0.9618911677858799,0.9274102518811576
0.177,0.016028078091339607,1.0,8.943995658830001,0.962235693030134,0.9263859219828954
0.1775,0.01601390777565448,1.0,8.937295358665258,0.9625771120123928,0.925361721017595
0.178,0.015999737459969347,1.0,8.930498464610391,0.9629154504281678,0.9243376490855013
0.1785,0.015985567144284216,1.0,8.923605012820552,0.9632507339729706,0.92331370628686
0.179,0.015971396828599084,1.0,8.916615041221075,0.9635829883423124,0.9222898927219165
0.1795,0.015957226512913952,1.0,8.909528589511854,0.9639122392317048,0.9212662084909161
0.18,0.01594305619722882,1.0,8.902345699171613,0.9642385123366594,0.9202426536941043
0.1805,0.015928885881543692,1.0,8.895066413462487,0.9645618333526874,0.9192192284317263
0.181,0.01591471556585856,1.0,8.88769077743334,0.9648822279753004,0.9181959328040277
0.1815,0.01590054525017343,1.0,8.880218837925216,0.9651997219000099,0.9171727669112538
0.182,0.015886374934488297,1.0,8.87265064357525,0.9655143408223275,0.9161497308536499
0.1825,0.01587220461880317,1.0,8.864986244820765,0.9658261104377643,0.9151268247314617
0.183,0.015858034303118038,1.0,8.857225693903185,0.9661350564418321,0.9141040486449343
0.1835,0.015843863987432906,1.0,8.84936904487341,0.9664412045300422,0.9130814026943133
0.184,0.015829693671747774,1.0,8.841416353595536,0.9667445803979061,0.9120588869798438
0.1845,0.015815523356062643,1.0,8.833367677750783,0.9670452097409353,0.9110365016017715
0.185,0.01580135304037751,1.0,8.825223076842384,0.9673431182546414,0.9100142466603418
0.1855,0.015787182724692383,1.0,8.816982612200196,0.9676383316345355,0.9089921222557998
0.186,0.01577301240900725,1.0,8.808646346983375,0.9679308755761294,0.9079701284883913
0.1865,0.01575884209332212,1.0,8.800214346186923,0.9682207757749345,0.9069482654583614
0.187,0.015744671777636988,1.0,8.791686676644566,0.9685080579264622,0.9059265332659555
0.1875,0.01573050146195186,1.0,8.783063407033566,0.9687927477262239,0.9049049320114192
0.188,0.015716331146266728,1.0,8.774344470127804,0.9690748491415009,0.9038834619759373
0.1885,0.015702160830581596,1.0,8.765529860893773,0.9693543787265947,0.9028621233617604
0.189,0.015687990514896465,1.0,8.756619858989671,0.9696313974634115,0.9018409159994647
0.1895,0.015673820199211333,1.0,8.7476144931811,0.9699059254340068,0.9008198400515866
0.19,0.0156596498835262,1.0,8.738513794197406,0.9701779827204355,0.8997988956806626
0.1905,0.015645479567841073,1.0,8.729317794739513,0.9704475894047532,0.8987780830492293
0.191,0.01563130925215594,1.0,8.720026529485562,0.970714765569015,0.8977574023198235
0.1915,0.01561713893647081,1.0,8.710640035099988,0.9709795312952765,0.8967368536549813
0.192,0.01560296862078568,1.0,8.701158350239073,0.9712419066655926,0.8957164372172397
0.1925,0.015588798305100548,1.0,8.691581515558429,0.9715019117620189,0.894696153169135
0.193,0.015574627989415418,1.0,8.681909573720482,0.9717595666666106,0.8936760016732038
0.1935,0.015560457673730287,1.0,8.672142569401098,0.972014891461423,0.8926559828919827
0.194,0.015546287358045155,1.0,8.662280549296812,0.9722679062285113,0.8916360969880083
0.1945,0.015532117042360025,1.0,8.652323562132418,0.9725186310499311,0.8906163441238171
0.195,0.015517946726674895,1.0,8.642271658667454,0.9727670860077373,0.8895967244619456
0.1955,0.015503776410989763,1.0,8.632124891703429,0.9730132911839855,0.8885772381649305
0.196,0.015489606095304632,1.0,8.62188331609156,0.9732572666607309,0.8875578853953083
0.1965,0.0154754357796195,1.0,8.611546988739367,0.9734990325200287,0.8865386663156156
0.197,0.01546126546393437,1.0,8.601115968618306,0.9737386088439344,0.8855195810883889
0.1975,0.01544709514824924,1.0,8.590590316770205,0.9739760157145031,0.8845006298761647
0.198,0.015432924832564109,1.0,8.579970096315108,0.9742112732137902,0.8834818128414798
0.1985,0.015418754516878977,1.0,8.569255372458388,0.9744444014238509,0.8824631301468705
0.199,0.015404584201193845,1.0,8.55844621249785,0.9746754204267407,0.8814445819548735
0.1995,0.015390413885508715,1.0,8.547542685831052,0.9749043503045147,0.8804261684280253
0.2,0.015376243569823585,1.0,8.53654486396214,0.9751312111392283,0.8794078897288625
0.2005,0.015362073254138454,1.0,8.525452820509372,0.9753560230129368,0.8783897460199216
0.201,0.015347902938453322,1.0,8.514266631212548,0.9755788060076955,0.8773717374637393
0.2015,0.01533373262276819,1.0,8.502986370668156,0.9757995800185185,0.8763538642272178
0.202,0.01531956230708306,1.0,8.491612029983852,0.9760183600155754,0.875336126591599
0.2025,0.01530539199139793,1.0,8.480143633101271,0.9762351621580573,0.8743185247974384
0.203,0.015291221675712799,1.0,8.468581236174526,0.976450004043609,0.8733010590453157
0.20350000000000001,0.015277051360027667,1.0,8.456924905572894,0.9766629039383088,0.872283729525142
0.20400000000000001,0.015262881044342536,1.0,8.445174700565172,0.9768738794500679,0.8712665364393184
0.20450000000000002,0.015248710728657406,1.0,8.43333067611621,0.9770829476584274,0.8702494799990449
0.20500000000000002,0.015234540412972276,1.0,8.421392889481737,0.9772901256429284,0.8692325604155211
0.20550000000000002,0.015220370097287144,1.0,8.409361400217605,0.9774954304831119,0.8682157778999469
0.20600000000000002,0.015206199781602012,1.0,8.397236270190108,0.977698879258519,0.8671991326635217
0.20650000000000002,0.015192029465916882,0.0,8.384980991541664,0.9733660024527563,0.8661826740585158
0.20700000000000002,0.01517785915023175,0.0,8.37181099413213,0.9555590941812413,0.8651674575096495
0.20750000000000002,0.01516368883454662,0.0,8.357518780346055,0.9380778604893606,0.8641537652154948
0.20800000000000002,0.01514951851886149,0.0,8.342180694953528,0.920916445305021,0.8631414982419398
0.2085,0.01513534820317636,0.0,8.325865162630754,0.9040690415159778,0.8621305682550876
0.209,0.01512117788749123,0.0,8.308633992240832,0.8875299197301261,0.8611208957548866
0.2095,0.015107007571806098,0.0,8.29054215486852,0.8712933113928355,0.8601124103722385
0.21,0.015092837256120966,0.0,8.271622918584065,0.8553536121509628,0.8591050709883598
0.2105,0.015078666940435834,0.0,8.251883523213653,0.8397055462066253,0.8580988717313235
0.211,0.015064496624750704,0.0,8.231331317094867,0.8243438377619402,0.8570938067292029
0.2115,0.015050326309065575,0.0,8.209973754871548,0.8092632110190249,0.8560898701100711
0.212,0.015036155993380443,0.0,8.18781101190836,0.7944585225989652,0.8550870660416559
0.2125,0.015021985677695311,0.0,8.16484030366859,0.7799245423614368,0.854085402917316
0.213,0.01500781536201018,0.0,8.141041754364087,0.7656563855171316,0.8530849126593874
0.2135,0.01499364504632505,0.0,8.116389535164263,0.7516493040533822,0.852085635690064
0.214,0.01497947473063992,0.0,8.090858139568212,0.7378985499575208,0.8510876124315402
0.2145,0.014965304414954788,0.0,8.064422399871571,0.72439937521688,0.8500908833060103
0.215,0.014951134099269656,0.0,8.037049689406093,0.7111472074555186,0.8490954994610969
0.2155,0.014936963783584525,0.0,8.008711043700139,0.6981373269944645,0.8481015075984598
0.216,0.014922793467899395,0.0,7.979361253389232,0.6853654323820935,0.8471089773850506
0.2165,0.014908623152214265,0.0,7.948954572389459,0.6728272505918806,0.8461179800245908
0.217,0.014894452836529133,0.0,7.91744587473672,0.6605185085973018,0.8451285867208014
0.2175,0.014880282520844001,0.0,7.884789182191668,0.648434970116531,0.8441408707687281
0.218,0.01486611220515887,0.0,7.850935489740546,0.6365724741797595,0.8431549106503757
0.2185,0.01485194188947374,0.0,7.815834377053613,0.6249268814769436,0.8421707879078788
0.219,0.01483777157378861,0.0,7.779424170638382,0.6134943464505926,0.8411886009679193
0.2195,0.014823601258103478,0.0,7.74164421571909,0.6022710235432157,0.8402084482571792
0.22,0.014809430942418347,0.0,7.702434940765759,0.5912530671973221,0.8392304282023406
0.2205,0.014795260626733217,0.0,7.661734573563987,0.5804367099437281,0.8382546439414102
0.221,0.014781090311048085,0.0,7.619482727228875,0.5698181513919595,0.8372811984342058
0.2215,0.014766919995362955,0.0,7.575611090111012,0.5593937890600051,0.836310207731021
0.222,0.014752749679677823,0.0,7.530046961118936,0.5491601620958603,0.8353417962727715
0.2225,0.014738579363992692,0.0,7.48271933812985,0.5391138096475201,0.8343760885003721
0.223,0.014724409048307562,0.0,7.433559026552714,0.5292512708629796,0.8334132088547385
0.2235,0.01471023873262243,0.0,7.38249262932208,0.5195692697536698,0.8324532905459476
0.224,0.0146960684169373,0.0,7.329454800246374,0.5100642252126586,0.8314964582720493
0.2245,0.014681898101252169,0.0,7.274369005854141,0.5007329801991954,0.8305428560035795
0.225,0.014667727785567037,0.0,7.217158681675689,0.4915724643463987,0.8295926313945862
0.2255,0.014653557469881907,0.0,7.157749974511767,0.4825796072873864,0.8286459320991172
0.226,0.014639387154196777,0.0,7.096071910750028,0.473751338655277,0.8277029057712204
0.2265,0.014625216838511645,0.0,7.0320565718824986,0.4650845880831887,0.8267637000649438
0.227,0.014611046522826514,0.0,6.965639568343405,0.4565764449393444,0.8258284622051575
0.2275,0.014596876207141382,0.0,6.89674947126487,0.44822381737267253,0.8248973549159205
0.228,0.014582705891456252,0.0,6.825325259478162,0.4400239281795139,0.8239705311335419
0.2285,0.014568535575771122,0.0,6.751311166305902,0.43197407246738667,0.8230481417946752
0.229,0.01455436526008599,0.0,6.674655534006232,0.4240715453438088,0.8221303378359742
0.2295,0.014540194944400859,0.0,6.595311038595063,0.4163136419162984,0.8212172701940924
0.23,0.014526024628715727,0.0,6.513234922192101,0.4086976572923735,0.8203090898056835
0.2305,0.014511854313030597,0.0,6.428403376115884,0.40122106811588415,0.8194059259031895
0.231,0.014497683997345467,0.0,6.340764362266814,0.39388111211926385,0.818507958548701
0.2315,0.014483513681660336,0.0,6.2503163327059275,0.3866753992379809,0.8176152982916176
0.232,0.014469343365975204,0.0,6.157062818956268,0.379601541935089,0.8167280552443631
0.2325,0.014455173050290072,0.0,6.061012340388142,0.37265715267364147,0.8158463395193608
0.233,0.014441002734604943,0.0,5.962178603231818,0.3658398439166919,0.8149702612290342
0.2335,0.014426832418919813,0.0,5.860590795616398,0.3591472702255824,0.8140999142656662
0.234,0.014412662103234681,0.0,5.7562833899001005,0.3525771225840566,0.813235392443317
0.23450000000000001,0.01439849178754955,0.0,5.649291524859071,0.3461270676618752,0.8123767973468432
0.23500000000000001,0.014384321471864418,0.0,5.539713305167049,0.3397949980434165,0.8115241360267103
0.23550000000000001,0.014370151156179288,0.0,5.427650489304929,0.33357880631305925,0.8106774155333831
0.23600000000000002,0.014355980840494158,0.0,5.313208503385941,0.32747638505518184,0.8098366429173269
0.23650000000000002,0.014341810524809026,0.0,5.196496454997726,0.3214856268541628,0.809001825229007
0.23700000000000002,0.014327640209123894,0.0,5.077652013244319,0.31560449879084157,0.8081729265825404
0.23750000000000002,0.014313469893438764,0.0,4.956793551974086,0.3098309052517395,0.8073499492135826
0.23800000000000002,0.014299299577753633,0.0,4.834086434653888,0.3041628615816835,0.8065328184579527
0.23850000000000002,0.014285129262068503,0.0,4.7097399301899,0.29859851011512945,0.8057213832428068
0.23900000000000002,0.014270958946383371,0.0,4.583962158791815,0.29313599318653355,0.8049154924953017
0.23950000000000002,0.01425678863069824,0.0,4.456959811559782,0.2877734531303517,0.8041149951425934
0.24,0.014242618315013111,0.0,4.32893787760803,0.2825090322810403,0.8033197401118387
0.2405,0.01422844799932798,0.0,4.200123837174736,0.27734097444033773,0.802529529895201
0.241,0.014214277683642848,0.0,4.070733470798032,0.2722673860384074,0.8017441823267043
0.2415,0.014200107367957716,0.0,3.9410172294377026,0.26728653786185275,0.8009634403194583
0.242,0.014185937052272586,0.0,3.8112397060879233,0.2623968048419622,0.8001870058797986
0.2425,0.014171766736587457,0.0,3.6816573226465765,0.257596561910024,0.7994145810140606
0.243,0.014157596420902325,0.0,3.552517920628403,0.2528841839973263,0.7986458677285798
0.2435,0.014143426105217193,0.0,3.4240603812074526,0.24825804603515755,0.797880568029692
0.244,0.014129255789532062,0.0,3.2965085337647007,0.24371653862724357,0.7971183962262443
0.2445,0.014115085473846932,0.0,3.1700806777077224,0.23925814631934741,0.796359058633973
0.245,0.014100915158161802,0.0,3.0450559216129696,0.23488121470876736,0.7956021042166187
0.2455,0.01408674484247667,0.0,2.9215978366939686,0.2305843266107576,0.7948473089643069
0.246,0.014072574526791538,0.0,2.799862258882795,0.22636606484057237,0.7940944488671635
0.2465,0.014058404211106407,0.0,2.679997137370491,0.2222250122134659,0.7933432999153145
0.247,0.014044233895421277,0.0,2.5621423997220583,0.21815975154469244,0.7925936380988856
0.2475,0.014030063579736147,0.0,2.4464298335636014,0.21416886564950616,0.7918452394080027
0.248,0.014015893264051015,0.0,2.332920970791383,0.21025103241163381,0.7910980378062471
0.2485,0.014001722948365884,0.0,2.2217453609475615,0.2064047970461726,0.7903517835834628
0.249,0.013987552632680752,0.0,2.1128988354457423,0.20262887740009394,0.7896065599260781
0.2495,0.013973382316995622,0.0,2.0063517824078816,0.1989220376552134,0.7888625288695599
0.25,0.013959212001310492,0.0,1.9020809030878496,0.19528304199334662,0.7881198524493748
0.2505,0.01394504168562536,0.0,1.8000692800307432,0.19171065459630915,0.7873786927009898
0.251,0.013930871369940229,0.0,1.7003064539043022,0.18820363964591658,0.7866392116598716
0.2515,0.013916701054255097,0.0,1.6028092377257568,0.18476079122027855,0.7859015076555397
0.252,0.013902530738569967,0.0,1.5075124936427116,0.18138091569682566,0.7851659518212208
0.2525,0.013888360422884837,0.0,1.4143578754931214,0.1780628141957324,0.7844329421088846
0.253,0.013874190107199705,0.0,1.3234135923148245,0.1748054052962754,0.7837025037199177
0.2535,0.013860019791514574,0.0,1.2347495110602493,0.17160760757773139,0.7829746618557069
0.254,0.013845849475829444,0.0,1.148437178103428,0.16846833961937707,0.7822494417176389
0.2545,0.013831679160144312,0.0,1.064549840956504,0.1653865200004891,0.7815268685071005
0.255,0.013817508844459182,0.0,0.9831779982105298,0.16236108726426415,0.7808069064930544
0.2555,0.01380333852877405,0.0,0.9044577066357036,0.15939100291495592,0.7800893302989134
0.256,0.013789168213088919,0.0,0.8285221862232831,0.15647519927851666,0.779373889108906
0.2565,0.013774997897403789,0.0,0.7555704790671474,0.1536127272680886,0.7786599925666625
0.257,0.01376082758171866,0.0,0.6857770541309145,0.1508026377968141,0.7779470503158129
0.2575,0.013746657266033527,0.0,0.6192915636264992,0.14804398177783537,0.7772344719999871
0.258,0.013732486950348396,0.0,0.5562387144998246,0.1453358101242947,0.7765216672628152
0.2585,0.013718316634663264,0.0,0.49671322832526477,0.1426771837107462,0.7758080734987508
0.259,0.013704146318978134,0.0,0.4408078716694183,0.14006719817969918,0.7750930007183343
0.2595,0.013689976003293004,0.0,0.38861797654814945,0.13750491800871054,0.7743755631113455
0.26,0.013675805687607873,0.0,0.3401457364698901,0.13498950625577458,0.773655252857855
0.2605,0.013661635371922741,0.0,0.295373102340469,0.1325201259788855,0.7729315621379332
0.261,0.01364746505623761,0.0,0.25426230685038315,0.13009594023603752,0.772203983131651
0.2615,0.01363329474055248,0.0,0.2167564740339914,0.12771611208522493,0.7714720080190787
0.262,0.01361912442486735,0.0,0.18277396721466227,0.12537981163835177,0.770735186741965
0.2625,0.013604954109182218,0.0,0.15219322531325594,0.12308624502377968,0.769993313671695
0.263,0.013590783793497086,0.0,0.12486465931548281,0.12083463973977238,0.7692464318289094
0.2635,0.013576613477811954,0.0,0.10063317902496373,0.11862423006779603,0.7684947023080754
0.264,0.013562443162126825,0.0,0.07935348560582882,0.11645425390877302,0.767738266505557
0.2645,0.013548272846441695,0.0,0.06085632371393791,0.11432397348236285,0.7669777603786251
0.265,0.013534102530756563,0.0,0.04497284529748954,0.11223267012097704,0.7662142657700991
0.2655,0.013519932215071431,0.0,0.03157225533856531,0.11017962609963664,0.765448899360914
0.266,0.0135057618993863,0.0,0.020542372814333163,0.10816413977734658,0.7646833581700408
0.2665,0.01349159158370117,0.0,0.011806746847611686,0.10618552648289879,0.763920210055582
0.267,0.01347742126801604,0.0,0.005374068768287866,0.10424310858487151,0.7631623812600347
0.2675,0.013463250952330908,0.0,0.0013399871709370845,0.10233622794684068,0.7624150686344744
0.268,0.013449080636645776,0.0,0.0,0.10046423210608446,0.76168428595689
0.2685,0.013434910320960645,0.0,0.0,0.09862648287546597,0.7609769856277699
0.269,0.013420740005275515,0.0,0.0,0.09682235460678969,0.7602924664950311
0.2695,0.013406569689590385,0.0,0.0,0.09505123815932416,0.7596291122650491
0.27,0.013392399373905253,0.0,0.0,0.09331251820971165,0.7589850737811219
0.2705,0.013378229058220122,0.0,0.0,0.09160559593171332,0.7583587528485697
0.271,0.013364058742534992,0.0,0.0,0.08992990448729118,0.7577489345270046
0.2715,0.01334988842684986,0.0,0.0,0.08828487703840728,0.7571544038760395
0.272,0.01333571811116473,0.0,0.0,0.08666994674702361,0.7565739459552865
0.2725,0.013321547795479598,0.0,0.0,0.08508456498314991,0.7560065064737423
0.273,0.013307377479794467,0.0,0.0,0.08352817103497638,0.7554509961264958
0.2735,0.013293207164109337,0.0,0.0,0.0820002492708505,0.7549066509798099
0.274,0.013279036848424207,0.0,0.0,0.08050028680109635,0.7543727272297254
0.2745,0.013264866532739075,0.0,0.0,0.07902777073603795,0.7538484810722826
0.275,0.013250696217053944,0.0,0.0,0.0775821902333174,0.7533331818852248
0.2755,0.013236525901368812,0.0,0.0,0.07616305421443346,0.7528262246593077
0.2755920470222873,0.013233917230641438,0.0,0.0,0.07590464364009254,0.7527337615808362
0.2760920470222873,0.013396875861020443,0.0,0.47038418455497727,0.07451619738770937,0.752524558104168
0.2765920470222873,0.01355983449139945,0.0,1.1998376613617452,0.07315315191254748,0.7612163137185345
0.2770920470222873,0.013722793121778456,0.0,1.236975574452179,0.07181504252488555,0.772963978592969
0.2775920470222873,0.013885751752157461,0.0,1.2443074539466903,0.07050141302573844,0.7848169441315294
0.2780920470222873,0.014048710382536468,0.0,1.250338844477695,0.06921181567590207,0.7966745090603028
0.2785920470222873,0.014211669012915474,0.0,1.2558794491857852,0.06794581047874769,0.808533828423365
0.2790920470222873,0.01437462764329448,0.0,1.2609532012089153,0.0667029827480023,0.8203948076934227
0.2795920470222873,0.014537586273673485,0.0,1.2655679228739962,0.06548287654650983,0.8322574098055013
0.2800920470222873,0.014700544904052492,0.0,1.269729212010125,0.06428507625398368,0.8441216065607386
0.2805920470222873,0.014863503534431497,0.0,1.2734428747574194,0.06310918928718613,0.8559873701058021
0.2810920470222873,0.015026462164810503,0.0,1.2767150105463676,0.0619548230628795,0.867854672587359
0.2815920470222873,0.01518942079518951,0.0,1.2795519978122532,0.06082158499782609,0.8797234861520774
0.2820920470222873,0.015352379425568516,0.0,1.2819604799663251,0.05970908250878822,0.8915937829466246
0.2825920470222873,0.015515338055947521,0.0,1.283946305440347,0.058616986452858455,0.9034655387100379
0.2830920470222873,0.015678296686326528,0.0,1.2855151317940379,0.05754485640146736,0.9153387306432537
0.2835920470222873,0.015841255316705535,0.0,1.2866725000068666,0.05649227946069924,0.9272133371112194
0.2840920470222873,0.01600421394708454,0.0,1.2874232267255177,0.05545892660036712,0.9390893396884771
0.2845920470222873,0.016167172577463546,0.0,1.287772329698699,0.054444468790284015,0.950966719949568
0.2850920470222873,0.016330131207842553,0.0,1.2877250193369232,0.05344857700026295,0.9628454594690339
0.2855920470222873,0.016493089838221557,0.0,1.2872866903846,0.05247092220011694,0.9747255398214163
0.2860920470222873,0.016656048468600564,0.0,1.2864629137049577,0.051511175359658996,0.9866069425812567
0.2865920470222873,0.01681900709897957,0.0,1.285259428175651,0.05056900744870216,0.9984896493230969
0.2870920470222873,0.016981965729358575,0.0,1.2836821326979775,0.049644089437059426,1.0103736416214784
0.2875920470222873,0.017144924359737582,0.0,1.2817370783175515,0.04873609229454383,1.0222589010509429
0.2880920470222873,0.01730788299011659,0.0,1.2795368218948935,0.047844714567419795,1.0341450433270347
0.2885920470222873,0.017470841620495593,0.0,1.2770034475270788,0.04696967961972709,1.0460323389970578
0.2890920470222873,0.0176338002508746,0.0,1.2736859537445906,0.046110588222330225,1.0579223462263494
0.2895920470222873,0.017796758881253608,0.0,1.2698350482329497,0.04526717496843981,1.0698142099291816
0.2900920470222873,0.01795971751163261,0.0,1.2657004082682,0.04443917445126647,1.081707075019827
0.2905920470222873,0.01812267614201162,0.0,1.2615302771677042,0.043626321264020815,1.0936000864125577
0.2910920470222873,0.018285634772390626,0.0,1.2575713022276311,0.04282834999991346,1.1054923890216464
0.2915920470222873,0.01844859340276963,0.0,1.2540686141499888,0.04204499525215502,1.117383127761365
0.2920920470222873,0.018611552033148637,0.0,1.251266147956421,0.04127599161395612,1.1292714475459862
0.2925920470222873,0.01877451066352764,0.0,1.2494072053904552,0.040521073678527364,1.1411564932897822
0.2930920470222873,0.018937469293906647,0.0,1.2487352588079008,0.03977997603907938,1.1530374099070253
0.2935920470222873,0.019100427924285655,0.0,1.2494949965547837,0.039052433288822776,1.164913342311988
0.2940920470222873,0.01926338655466466,0.0,1.2517676641774873,0.0383381842002157,1.1767840124996272
0.2945920470222873,0.019426345185043666,0.0,1.2550448360324788,0.037636993290757724,1.1886512004199703
0.2950920470222873,0.019589303815422673,0.0,1.2594483154396134,0.03694862745813777,1.2005144973929083
0.2955920470222873,0.019752262445801676,0.0,1.2650293734230071,0.03627285677289728,1.2123737464307283
0.2960920470222873,0.019915221076180684,0.0,1.2718412642519699,0.03560945130557768,1.2242287905457176
0.2965920470222873,0.020078179706559687,0.0,1.2799222841356046,0.03495818200271641,1.2360795317500108
0.2970920470222873,0.020241138336938694,0.0,1.289225557821507,0.034318825845486026,1.2479261713388952
0.2975920470222873,0.0204040969673177,0.0,1.2997577703828853,0.03369116676323243,1.2597687307940297
0.2980920470222873,0.020567055597696705,1.0,1.3152177936098863,0.03435798915386477,1.2715947015126652
0.2985920470222873,0.020730014228075713,1.0,1.4618791902869925,0.04308771971376888,1.2829888457700849
0.2990920470222873,0.02089297285845472,1.0,1.7094631539907466,0.05173853056076812,1.2941018362012926
0.2995565728503123,0.021044369843875966,1.0,2.024338358037416,0.05970548549111485,1.3042401948167848
