Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.125,0.01696057210868727,0.0,0.22445587209963655,0.016000967506929913,1.013944144650363,0.005262788634636156
0.126,0.016996286394401556,0.0,0.2237871378272734,0.01542116954965787,1.0165529696534665,0.005236206298869086
0.127,0.01703200068011584,0.0,0.22317703450279253,0.014862409973330128,1.019161319952017,0.005212313217371187
0.128,0.01706771496583013,0.0,0.22261895468334011,0.014323946172630742,1.021769248085765,0.0051908383213540455
0.129,0.017103429251544414,0.0,0.22210634206485524,0.013805035542243757,1.0243768065944607,0.005171536675312091
0.13,0.0171391435372587,0.0,0.2216326846125147,0.013304935476853227,1.0269840480178545,0.005154187155367649
0.131,0.017174857822972983,0.0,0.22119471930783174,0.012823059238286302,1.029590998333648,0.005138595683876847
0.132,0.01721057210868727,0.0,0.2207875528691521,0.012358533786963674,1.032197697195772,0.005124577212073584
0.133,0.017246286394401556,0.0,0.22040796444094604,0.011910780161919522,1.0348041706017144,0.0051119747056513655
0.134,0.01728200068011584,0.0,0.22005304531548878,0.011479247628902803,1.0374104420946442,0.005100646845836185
0.135,0.01731771496583013,0.0,0.21971990030929975,0.011063385453662474,1.0400165352177313,0.005090465723336078
0.136,0.017353429251544414,0.0,0.21940564628465442,0.010662642901947489,1.042622473514145,0.0050813156714546665
0.137,0.0173891435372587,0.0,0.2191074108542377,0.010276469239506805,1.0452282805270545,0.005073092187916186
0.138,0.017424857822972983,0.0,0.2188223312686948,0.009904313732089378,1.0478339797996297,0.005065700940166763
0.139,0.01746057210868727,0.0,0.21854777242274673,0.009545645759228854,1.050439593052867,0.005059057246846276
0.14,0.017496286394401556,0.0,0.21828347342447557,0.00920001706747901,1.0530451222973072,0.005053086246539735
0.14100000000000001,0.01753200068011584,0.0,0.21802718932217147,0.008866825480616713,1.0556505860870424,0.0050477175700009425
0.14200000000000002,0.01756771496583013,0.0,0.21777775824846707,0.008545673174706841,1.0582559939937837,0.0050428913550308535
0.14300000000000002,0.017603429251544414,0.0,0.2175340213126068,0.008236162325814277,1.0608613555892419,0.005038553384612005
0.14400000000000002,0.0176391435372587,0.0,0.21729482243918688,0.0079378951100039,1.0634666804451287,0.005034654599413033
0.145,0.017674857822972984,0.0,0.21705900823680488,0.007650473703340602,1.0660719781331551,0.005031150647014886
0.146,0.01771057210868727,0.0,0.21682542789702947,0.007373500281889246,1.0686772582250321,0.005028001465701863
0.147,0.017746286394401557,0.0,0.21659293312359845,0.00710657702171472,1.0712825302924713,0.005025170900733155
0.148,0.01778200068011584,0.0,0.2163606086906839,0.006849337901983648,1.073887801978261,0.005022626687120561
0.149,0.017817714965830126,0.0,0.21612834944103332,0.0066014262909924884,1.0764930741618828,0.005020339790379738
0.15,0.017853429251544414,0.0,0.2158953222295637,0.00636244184468044,1.0790983538207668,0.005018283605452935
0.151,0.0178891435372587,0.0,0.21566107260707698,0.0061320975703149745,1.081703644774573,0.005016435182342444
0.152,0.017924857822972984,0.0,0.21542514712490743,0.005910106475163564,1.0843089508429609,0.005014773738834981
0.153,0.01796057210868727,0.0,0.21518709335132333,0.005696181566493678,1.0869142758455907,0.005013280472798584
0.154,0.017996286394401557,0.0,0.21494645989326036,0.0054900358515727905,1.0895196236021218,0.005011938388688554
0.155,0.01803200068011584,0.0,0.21470279642221016,0.005291382337668372,1.0921249979322145,0.005010732137418529
0.156,0.018067714965830126,0.0,0.21445565370583206,0.005099934032047894,1.0947304026555282,0.00500964786878256
0.157,0.018103429251544415,0.0,0.2141992609087224,0.004915469142520359,1.0973358863393547,0.005008673465537041
0.158,0.0181391435372587,0.0,0.21394224569080553,0.004737687572353306,1.0999413765490094,0.005007797532359221
0.159,0.018174857822972984,0.0,0.21370276097358556,0.004566278814053505,1.1025467205053185,0.005007009773754216
0.16,0.01821057210868727,0.0,0.2134896768893424,0.0044010457862198185,1.105151843267111,0.005006301474872645
0.161,0.018246286394401557,0.0,0.21331184974819167,0.004241791407451112,1.1077566698932149,0.005005664736246511
0.162,0.018282000680115842,0.0,0.21317812844012218,0.00408831859634625,1.1103611254424586,0.005005092404036591
0.163,0.018317714965830127,0.0,0.21309736269238452,0.003940430271504096,1.1129651349736707,0.005004578005479804
0.164,0.018353429251544415,0.0,0.21307841318149506,0.0037979293515235163,1.1155686235456792,0.005004115689231777
0.165,0.0183891435372587,0.0,0.21313016349996058,0.003660618755003374,1.1181715162173127,0.005003700170310763
0.166,0.018424857822972984,0.0,0.2132615339784439,0.003528301400542534,1.1207737380473994,0.005003326679360161
0.167,0.01846057210868727,0.0,0.21348149736215463,0.0034007802067398613,1.1233752140947681,0.005002990915958002
0.168,0.018496286394401557,0.0,0.21378829349864212,0.003277890342546703,1.1259759603232042,0.0050026890914581556
0.169,0.018532000680115842,0.0,0.21414611253295712,0.0031594724614259773,1.1285762793788676,0.0050024177971507945
0.17,0.018567714965830127,0.0,0.21456897637744324,0.0030452920227284747,1.131176054550145,0.00500217377501741
0.171,0.018603429251544415,0.0,0.21505713464266796,0.002935219408188395,1.1337752853495295,0.005001954337168705
0.17200000000000001,0.0186391435372587,0.0,0.21561086654773584,0.0028291249995399375,1.1363739712895142,0.005001757046080718
0.17300000000000001,0.018674857822972984,0.0,0.2162304810082189,0.0027268791785172997,1.1389721118825917,0.005001579693325923
0.17400000000000002,0.01871057210868727,0.0,0.216916316723638,0.002628352326854681,1.1415697066412556,0.005001420279870355
0.17500000000000002,0.018746286394401557,0.0,0.21766874226556612,0.00253341482628628,1.1441667550779981,0.0050012769978473905
0.176,0.018782000680115842,0.0,0.21848815616531111,0.002441937058546299,1.1467632567053128,0.005001148213721701
0.177,0.018817714965830127,0.0,0.2193749870020702,0.0023537894053689296,1.1493592110356925,0.005001032452759881
0.178,0.01885342925154441,0.0,0.22032969349107315,0.002268842248488375,1.1519546175816302,0.005000928384727311
0.179,0.0188891435372587,0.0,0.22135276457159078,0.0021869659696388327,1.1545494758556187,0.005000834810733891
0.18,0.018924857822972985,0.0,0.22244250476683997,0.0021080474748253588,1.1571438036409443,0.005000750670046272
0.181,0.01896057210868727,0.0,0.2235982223759721,0.0020319824419126075,1.159737610522113,0.005000675014338319
0.182,0.018996286394401554,0.0,0.22482027128491394,0.001958673024879107,1.162330897627994,0.005000606993002611
0.183,0.019032000680115842,0.0,0.22610874568974793,0.001888023726035685,1.1649236684194797,0.005000545839085637
0.184,0.019067714965830127,0.0,0.22746376149086095,0.0018199390476931684,1.1675159263574633,0.005000490859325919
0.185,0.019103429251544412,0.0,0.22888545570521257,0.001754323492162385,1.1701076749028376,0.005000441427616661
0.186,0.0191391435372587,0.0,0.2303736881426667,0.0016910851650493723,1.1726989199301017,0.005000396981693365
0.187,0.019174857822972985,0.0,0.23192829427894746,0.0016301381759167835,1.1752896676391298,0.005000357018361222
0.188,0.01921057210868727,0.0,0.23354927152917193,0.0015714015188930646,1.1778799230419819,0.005000321086380105
0.189,0.019246286394401554,0.0,0.23523661401713944,0.0015147946123639996,1.1804696913016384,0.005000288778297926
0.19,0.019282000680115843,1.0,0.24446171816813342,0.018149375492766844,1.1829997260272984,0.005825408193963861
0.191,0.019317714965830127,1.0,0.3341295167815164,0.03582165486347361,1.1849524336501158,0.012287543288217503
0.192,0.019353429251544412,1.0,0.6255977541301706,0.05317585186425831,1.185898967051497,0.03043422022433833
0.193,0.0193891435372587,1.0,1.148468096657742,0.07021769150721725,1.186317815334089,0.06483004903981857
0.194,0.019424857822972985,1.0,1.871193090853422,0.08695279599005702,1.1866158061179062,0.11710388845563346
0.195,0.01946057210868727,1.0,2.788483420827068,0.10338668619355272,1.1868693623120607,0.18523365395110536
0.196,0.019496286394401555,1.0,3.9043361342802685,0.11952478367224087,1.1870909794067281,0.26417928179928774
0.197,0.019532000680115843,1.0,5.19633372770159,0.13537241156083493,1.1873317124511193,0.34763394453668
0.198,0.019567714965830128,1.0,6.6149475101837565,0.15093480029926032,1.1876596035125042,0.4298305129642447
0.199,0.019603429251544412,1.0,8.088690337936047,0.1662170815606166,1.1881454556471964,0.5066180858563145
0.2,0.0196391435372587,1.0,9.52780451193168,0.18122429768032502,1.1888605297004244,0.5756792387490897
