Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.233,0.016685810203925365,0.0,0.19157325526143035,0.0016450443799807624,0.9941966093586672,0.005000166036384219
0.234,0.016712476870592033,0.0,0.19158263997338282,0.0015857958475107312,0.9961403448083379,0.005000148910223527
0.23500000000000001,0.016739143537258697,0.0,0.19158862336854413,0.0015286634797447695,0.998084110494859,0.005000133545629527
0.23600000000000002,0.016765810203925365,0.0,0.19159119909788555,0.0014735835483581064,1.0000279064732518,0.005000119764838231
0.23700000000000002,0.016792476870592033,0.0,0.19159036090296291,0.0014204923250259716,1.0019717327985374,0.00500010740711541
0.23800000000000002,0.016819143537258698,0.0,0.1915861026165389,0.0013693260814235946,1.0039155895257366,0.0050000963272560095
0.23900000000000002,0.016845810203925365,0.0,0.19157841816322016,0.001320021089226205,1.0058594767098705,0.0050000863942000736
0.24,0.016872476870592033,0.0,0.1915673015597969,0.0012725136201090332,1.0078033944059601,0.0050000774897578405
0.241,0.016899143537258698,0.0,0.1915527469158682,0.0012267399457473066,1.0097473426690269,0.005000069507436992
0.242,0.016925810203925366,0.0,0.19153474843459597,0.0011826363378162558,1.0116913215540917,0.0050000623513653366
0.243,0.01695247687059203,0.0,0.19151330041296213,0.0011401390679911102,1.0136353311161757,0.005000055935302528
0.244,0.016979143537258698,0.0,0.19148839724263855,0.0010991844079470997,1.0155793714102994,0.005000050181734718
0.245,0.017005810203925366,0.0,0.19146003341016118,0.0010597086293594534,1.0175234424914847,0.0050000450210463425
0.246,0.01703247687059203,0.0,0.19142822158885822,0.0010217087466180227,1.0194675442538703,0.005000040398449609
0.247,0.017059143537258698,0.0,0.1913929637732704,0.0009850736352938838,1.021411676687366,0.005000036250741268
0.248,0.017085810203925366,0.0,0.1913542530354653,0.0009497330576593144,1.0233558398620688,0.005000032526791018
0.249,0.01711247687059203,0.0,0.19131208806978003,0.0009156502761787425,1.0253000337989218,0.005000029184368273
0.25,0.0171391435372587,0.0,0.1912664676655088,0.0008827885533165961,1.0272442585188675,0.0050000261852177685
0.251,0.017165810203925366,0.0,0.19121739070671756,0.0008511111515373031,1.0291885140428492,0.0050000234947172525
0.252,0.01719247687059203,0.0,0.19116485617278411,0.0008205813333052915,1.031132800391809,0.005000021081560953
0.253,0.0172191435372587,0.0,0.19110886313844067,0.0007911623610849892,1.0330771175866904,0.00500001891746723
0.254,0.017245810203925363,0.0,0.19104941077398702,0.0007628174973408242,1.035021465648436,0.005000016976908954
0.255,0.01727247687059203,0.0,0.19098649834567463,0.0007355100045372245,1.0369658445979884,0.005000015236865155
0.256,0.0172991435372587,0.0,0.19092012521563592,0.000709203145138618,1.0389102544562907,0.005000013676592582
0.257,0.017325810203925367,0.0,0.19085029084235378,0.0006838601816094327,1.0408546952442856,0.005000012277415866
0.258,0.01735247687059203,0.0,0.19077699478076182,0.0006594443764140965,1.0427991669829157,0.005000011022535034
