Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.17,0.01611692131503648,1.0,10.834956104614408,0.9637752192602479,0.930519699792911,0.9891848801397033
0.171,0.0160991435372587,1.0,10.826002782647146,0.9644272311311605,0.9292344059433735,0.989147631907967
0.17200000000000001,0.016081365759480923,1.0,10.81687841315136,0.9650674920597031,0.9279493188255508,0.9891098311040529
0.17300000000000001,0.016063587981703143,1.0,10.807583163481864,0.9656962186660701,0.9266644385030055,0.9890714815282545
0.17400000000000002,0.016045810203925367,1.0,10.798117205323033,0.9663136275704559,0.9253797650393005,0.9890325869840526
0.17500000000000002,0.016028032426147587,1.0,10.7884807146913,0.9669199353930547,0.9240952984979984,0.9889931512818326
0.176,0.01601025464836981,1.0,10.77867391144075,0.9675153417961445,0.9228110388958504,0.988953177627533
0.177,0.015992476870592034,1.0,10.768696851406341,0.9681000315528335,0.921526986449141,0.9889126687038207
0.178,0.015974699092814255,1.0,10.758549688673847,0.9686741974075884,0.9202431412630476,0.9888716274813636
0.179,0.01595692131503648,1.0,10.748232576893534,0.9692380287925115,0.9189595034485135,0.9888300568203421
0.18,0.0159391435372587,1.0,10.737745668601702,0.9697917120672448,0.9176760731230741,0.9887879594804355
0.181,0.015921365759480922,1.0,10.727089114089063,0.9703354297004485,0.9163928504122285,0.9887453380920346
0.182,0.015903587981703146,1.0,10.716263062426092,0.9708693606159796,0.9151098354482494,0.9887021951695214
0.183,0.015885810203925366,1.0,10.705267663259688,0.9713936815152067,0.913827028368074,0.9886585331606762
0.184,0.01586803242614759,1.0,10.694103064068935,0.9719085651820107,0.9125444293165936,0.9886143543853709
0.185,0.01585025464836981,0.0,10.680916002525422,0.9394470426833774,0.9112642449001234,0.9872528931320748
0.186,0.015832476870592034,0.0,10.663695208527338,0.9053883881800667,0.9099888759020862,0.9855975744689462
0.187,0.015814699092814254,0.0,10.642850127080015,0.8725647088351886,0.9087178456592184,0.9837311764656128
0.188,0.015796921315036478,0.0,10.618688424281048,0.8409312067224746,0.9074507995647567,0.9816277739831973
0.189,0.0157791435372587,0.0,10.59138014097921,0.8104442004470194,0.906187547932348,0.9792584969275391
0.19,0.015761365759480922,0.0,10.560896174564151,0.7810626560855184,0.9049281402928611,0.9765914055586729
0.191,0.015743587981703146,0.0,10.527157931876106,0.7527464350556703,0.90367268755304,0.9735911179389024
0.192,0.015725810203925366,0.0,10.490013044385448,0.7254564959988612,0.9024213917863592,0.9702185613480798
0.193,0.01570803242614759,0.0,10.44919441570234,0.6991561281431007,0.9011745965881018,0.9664309095263359
0.194,0.01569025464836981,0.0,10.404407169936796,0.6738093171561954,0.8999326840525508,0.9621812055026062
0.195,0.015672476870592034,0.0,10.355299827594907,0.6493811903299704,0.898696110720578,0.9574182451769434
0.196,0.015654699092814257,0.0,10.301432560612005,0.6258388780656121,0.8974654478082983,0.9520866876608526
0.197,0.015636921315036478,0.0,10.242345672411378,0.6031500837068778,0.8962413006204306,0.9461268042225458
0.198,0.0156191435372587,0.0,10.177523657276902,0.5812836674795048,0.8950243543510983,0.939474699510761
0.199,0.015601365759480922,0.0,10.106373519994836,0.5602101742690065,0.8938154036874815,0.932062795425258
0.2,0.015583587981703145,0.0,10.02828737148301,0.5399006611546481,0.8926152801221828,0.9238199521132956
0.201,0.015565810203925366,0.0,9.942600575131465,0.5203273216354211,0.8914249071069451,0.9146723390942034
0.202,0.01554803242614759,0.0,9.848587404156838,0.501463746463234,0.8902453107694843,0.9045445813081107
0.203,0.015530254648369811,0.0,9.745513934164535,0.4832840825242015,0.8890775605767584,0.893360637452433
0.20400000000000001,0.015512476870592033,0.0,9.632616418826506,0.4657632235993971,0.8879228025059144,0.8810454057016298
0.20500000000000002,0.015494699092814255,0.0,9.509075690976163,0.44887781117197234,0.8867822993358173,0.8675274335269711
0.20600000000000002,0.015476921315036477,0.0,9.374112344212758,0.4326046780927185,0.8856573203994442,0.8527401905254133
0.20700000000000002,0.015459143537258701,0.0,9.226947068425112,0.41692121950872635,0.8845492006031319,0.8366248089256663
0.20800000000000002,0.015441365759480921,0.0,9.066825446505169,0.40180641847613396,0.8834593200194176,0.8191340629975343
0.209,0.015423587981703145,0.0,8.893060906866358,0.38723974385418797,0.8823890601226261,0.8002345788180445
0.21,0.015405810203925367,0.0,8.70504870511335,0.3732011177618973,0.8813397968040548,0.7799098672297794
0.211,0.015388032426147589,0.0,8.50229065795997,0.35967128601585013,0.8803128794028938,0.7581638766058564
0.212,0.01537025464836981,0.0,8.284496302775457,0.34663214192161795,0.879309505543731,0.7350244533708089
0.213,0.015352476870592033,0.0,8.051520956806616,0.3340658041090353,0.8783308092346157,0.7105443824832628
0.214,0.015334699092814257,0.0,7.803349182102018,0.32195477387897065,0.8773778921791366,0.6848030633104416
0.215,0.015316921315036479,0.0,7.540438112272933,0.31028290544906373,0.8764513479020766,0.6579087862291193
0.216,0.0152991435372587,0.0,7.26341332239051,0.299034318186974,0.8755516665740085,0.6299965796671992
0.217,0.015281365759480922,0.0,6.973149531925954,0.2881935312389568,0.8746791131489158,0.6012264840294971
0.218,0.015263587981703144,0.0,6.67082320230259,0.2777455678644389,0.8738336294736903,0.5717806245003925
0.219,0.015245810203925366,0.0,6.358163245286568,0.2676765328935591,0.873014411775044,0.5418602493629263
0.22,0.015228032426147588,0.0,6.036966024804455,0.2579726360762767,0.8722205798023928,0.5116786145352261
0.221,0.015210254648369812,0.0,5.709227814029973,0.24862037608942886,0.8714509391237069,0.48145511694138093
0.222,0.015192476870592032,0.0,5.377386008239977,0.2396071623507937,0.870703516383987,0.451410435605565
0.223,0.015174699092814256,0.0,5.043967704750474,0.23092083612728004,0.8699760250864007,0.4217593501026007
0.224,0.015156921315036478,0.0,4.711435950310868,0.22254937829144475,0.8692660620438958,0.39270401012319667
0.225,0.015139143537258698,0.0,4.382590888810036,0.2144814142056451,0.8685703138939412,0.3644295945097828
0.226,0.015153688991804153,0.0,5.1052146970168435,0.20670594691093278,0.8683387442284035,0.33754049525224733
0.227,0.015168234446349608,0.0,5.5117700157437435,0.1992123720727045,0.8687123192579462,0.3122560463457489
0.228,0.015182779900895062,0.0,5.494447414089003,0.19199047016530466,0.8698013154539599,0.288708955211274
0.229,0.015197325355440517,0.0,5.180674181800406,0.1850303914931278,0.8713900721485339,0.2667036796160123
0.23,0.015211870809985971,0.0,4.806423039998187,0.17832264442109064,0.873102087940076,0.24592610893197664
0.231,0.015226416264531426,0.0,4.44227477890594,0.171858080161591,0.8748213507199821,0.22630582416311362
0.232,0.01524096171907688,0.0,4.099110978861625,0.16562788631102737,0.8765278452192342,0.20784452947388135
0.233,0.015255507173622335,0.0,3.778487193078949,0.1596235546177013,0.8782168205628694,0.19054233903775117
0.234,0.01527005262816779,0.0,3.480319385570619,0.1538369661790178,0.8798861757283527,0.17438849905911477
0.23500000000000001,0.015284598082713244,0.0,3.2040051728389485,0.1482600426867253,0.8815346462163702,0.15936058641386294
0.23600000000000002,0.015299143537258699,0.0,2.9482587799817095,0.1428853460246483,0.8831623874661174,0.14542830482502647
0.23700000000000002,0.015313688991804153,0.0,2.7117719378957164,0.13770556616965948,0.884769736699344,0.13255294459295838
0.23800000000000002,0.015328234446349608,0.0,2.4930873404765754,0.132713536396176,0.8863575611040224,0.12068943636026482
0.23900000000000002,0.015342779900895063,0.0,2.290661809732836,0.12790249329282288,0.8879272040375686,0.1097885951475898
0.24,0.015357325355440517,0.0,2.1032290789568084,0.12326586201667443,0.8894796008217427,0.09979766441069907
0.241,0.015371870809985972,0.0,1.9297287884169694,0.11879733427578947,0.8910153659801954,0.09066196436759529
0.242,0.015386416264531426,0.0,1.7692694742749477,0.11449080675900605,0.8925348150878404,0.08232596089043868
0.243,0.015400961719076879,0.0,1.6211246873215304,0.11034040715486239,0.8940378996015432,0.0747343095950128
0.244,0.015415507173622334,0.0,1.4846362224474254,0.10634048307303197,0.8955244285504672,0.06783270812168041
0.245,0.015430052628167788,0.0,1.359188320721766,0.10248555985143472,0.8969941233538897,0.06156845424060931
0.246,0.015444598082713243,0.0,1.2441708113023007,0.0987704901967864,0.8984467302505257,0.05589118205116022
0.247,0.015459143537258697,0.0,1.1389853999464445,0.09519000819920727,0.8998820086688087,0.050752465634736045
0.248,0.015473688991804152,0.0,1.0429939861522617,0.091739227012907,0.9012999365901844,0.04610690571831061
0.249,0.015488234446349607,0.0,0.9555657816287847,0.0884136270893289,0.9027005773731195,0.041912110920106174
0.25,0.015502779900895061,0.0,0.8761025299728441,0.08520868887991628,0.9040839943760809,0.03812821845170961
0.251,0.015517325355440516,0.0,0.8040248978798368,0.08211998285920091,0.9054503084420739,0.03471808168995024
0.252,0.01553187080998597,0.0,0.7387266081984897,0.07914314116262162,0.906799916323326,0.03164724700775448
0.253,0.015546416264531425,0.0,0.6796448302829515,0.07627415148556675,0.9081332139039207,0.028884150936720317
0.254,0.01556096171907688,0.0,0.626252037004717,0.07350924185727498,0.9094506254195083,0.026399843359453508
0.255,0.015575507173622334,0.0,0.5780605695408814,0.07084464030698492,0.9107525751057391,0.024167633469113207
0.256,0.015590052628167789,0.0,0.5346129371336888,0.06827668636281507,0.9120395271305145,0.022163096764396685
0.257,0.015604598082713243,0.0,0.4954657649851091,0.06580170429441444,0.9133120702444729,0.0203638544204635
0.258,0.015619143537258698,0.0,0.4602195102303852,0.0634164014422496,0.9145707577651961,0.018749727980356706
0.259,0.015633688991804152,0.0,0.4285081875525897,0.061117640023004974,0.9158161458935034,0.01730239020051929
0.26,0.015648234446349607,0.0,0.3999974384091673,0.05890228225336498,0.917048790830214,0.01600513141797611
0.261,0.01566277990089506,0.0,0.37438094181023596,0.056767269584468996,0.9182692563892711,0.014842798712121763
0.262,0.015677325355440516,0.0,0.3513722099409006,0.05470956603196466,0.9194781540462766,0.013801647656218335
0.263,0.01569187080998597,0.0,0.3307156417011626,0.05272641501935445,0.9206760604911453,0.012869354391154685
