Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.068,0.016899143537258698,1.0,5.621151425402251,0.7348856781595553,0.9947034479361843,0.9807325400887043
0.069,0.016844143537258698,1.0,5.621785101083413,0.7396573831739502,0.9906932816136336,0.9807913089012519
0.07,0.016789143537258695,1.0,5.6213156732490255,0.7443433295862641,0.9866849255343657,0.9808406224271266
0.07100000000000001,0.016734143537258696,1.0,5.61972471733299,0.7489449765659338,0.9826784101654789,0.9808808323457852
0.07200000000000001,0.016679143537258696,1.0,5.616994151317281,0.7534637832823958,0.9786737659740713,0.9809122660840782
0.073,0.016624143537258697,1.0,5.613106254408758,0.757901208905087,0.974671023427241,0.9809352287427137
0.074,0.016569143537258697,1.0,5.608043686020775,0.7622587126034444,0.9706702129920861,0.9809500048566586
0.075,0.016514143537258698,1.0,5.601789505061592,0.7665377535469045,0.966671365135705,0.9809568600062512
0.076,0.0164591435372587,1.0,5.594327189529916,0.7707397909049042,0.9626745103251956,0.9809560422939507
0.077,0.0164041435372587,1.0,5.58565474601146,0.7748662333492683,0.9586796558318946,0.9809477779001984
0.078,0.0163491435372587,0.0,5.57317816687025,0.7478066954449534,0.954691081120356,0.9783335358772092
0.079,0.016294143537258696,0.0,5.554747812281187,0.7206961373567606,0.9507123557451056,0.9752642877913604
0.08,0.016239143537258697,0.0,5.531351291414096,0.6945681306701574,0.9467418948538889,0.9717738191808437
0.081,0.016184143537258697,0.0,5.503385878130724,0.6693875435260594,0.9427790920462609,0.9678082245974512
0.082,0.016129143537258698,0.0,5.4711070685969325,0.6451200358922574,0.9388235807833702,0.9633078003725435
0.083,0.0160741435372587,0.0,5.434601050733351,0.6217320158953468,0.9348752818650523,0.9582067336559674
0.084,0.016019143537258695,0.0,5.393725925632001,0.5991920158560955,0.9309345058416054,0.952433225332461
0.085,0.015964143537258696,0.0,5.348293303684559,0.5774693646912515,0.9270016553787136,0.9459092337411357
0.08600000000000001,0.015909143537258696,0.0,5.298064699312803,0.5565339905312364,0.9230772348561345,0.9385505389129752
0.08700000000000001,0.015854143537258697,0.0,5.2426965441456765,0.5363576725619741,0.9191619483128838,0.9302675653462397
0.088,0.015799143537258697,0.0,5.181823281838901,0.5169130038956528,0.9152565657206363,0.9209658745936973
0.089,0.015744143537258698,0.0,5.115064910545822,0.4981730768991651,0.9113619159445573,0.9105471153397834
0.09,0.0156891435372587,0.0,5.041985382456665,0.4801125710080674,0.9074789654849184,0.8989111611155425
0.091,0.0156341435372587,0.0,4.962146292260816,0.46270699576725055,0.9036087355372718,0.8859579979170857
0.092,0.015579143537258698,0.0,4.875118599114787,0.4459322883910304,0.8997522906174988,0.8715901549209762
0.093,0.015524143537258697,0.0,4.780467936663943,0.42976571798733526,0.8959107747769627,0.8557167108620289
0.094,0.015469143537258697,0.0,4.677793780073826,0.4141854139935468,0.8920853545355263,0.8382570656451562
0.095,0.015414143537258698,0.0,4.566737399356994,0.3991698617460972,0.888277216422457,0.8191449518886098
0.096,0.015359143537258698,0.0,4.447007983702385,0.38469854832432804,0.8844875319692546,0.7983339454615601
0.097,0.015304143537258697,0.0,4.318426459744293,0.3707520749889872,0.8807173876740233,0.7758029116206491
0.098,0.015249143537258697,0.0,4.180908958913382,0.3573112761785504,0.8769678235401991,0.7515599278511695
0.099,0.015194143537258696,0.0,4.034473322301684,0.34435750654924024,0.8732398302535138,0.7256469827171584
0.1,0.015139143537258697,0.0,3.87942536258259,0.3318734750182521,0.86953399065961,0.6981448234004631
0.101,0.015084143537258697,0.0,3.7161921343677466,0.3198421738616899,0.8658507864796351,0.6691737028103646
0.10200000000000001,0.015029143537258698,0.0,3.5453446021701103,0.3082469289786508,0.8621905483488804,0.6388936203820488
0.10300000000000001,0.014974143537258698,0.0,3.367779662534845,0.2970719808412293,0.858553057910092,0.6075035260189943
0.10400000000000001,0.014919143537258697,0.0,3.1846403365063134,0.28630232020748314,0.8549376493038761,0.5752373319670455
0.105,0.014864143537258697,0.0,2.997148140407021,0.2759231416470137,0.8513435132142415,0.5423567157876086
0.106,0.014809143537258696,0.0,2.8067264436758466,0.2659200494772607,0.8477693752975547,0.5091431508662239
0.107,0.014754143537258697,0.0,2.615044088364559,0.25627970600342154,0.8442132938901977,0.4758902311377636
0.108,0.014699143537258697,0.0,2.423705882754044,0.24698897324974886,0.8406732837584628,0.44289173645752855
0.109,0.014644143537258698,0.0,2.234361424643462,0.2380349617936384,0.8371469952589885,0.41043110500160696
0.11,0.014589143537258698,0.0,2.0484954854599935,0.2294054882403508,0.8336321763840706,0.37877391025031026
0.111,0.014534143537258697,0.0,1.867249971280388,0.22108900007511784,0.8301271750826198,0.34816002078052505
0.112,0.014479143537258697,0.0,1.691527748267822,0.21307408000135766,0.8266307572992606,0.3187953700676162
0.113,0.014424143537258696,0.0,1.5220163287160013,0.20534955059575796,0.8231421299246671,0.2908480398637973
0.114,0.014369143537258697,0.0,1.3581819120779168,0.19790509975504822,0.8196644159428628,0.26445110691032747
0.115,0.014314143537258697,0.0,1.1994406908537334,0.19073064454789504,0.8162017299349572,0.2396972883389568
0.116,0.014259143537258698,0.0,1.0452760367539722,0.18381624881720157,0.8127591329165541,0.21664030343204804
0.117,0.014204143537258697,0.0,0.8949176036428599,0.17715250493862938,0.8093444271904314,0.19530037715765827
0.11800000000000001,0.014149143537258697,0.0,0.7485207071912336,0.17073044461563225,0.8059642985745202,0.175665196992146
0.11900000000000001,0.014094143537258696,0.0,0.6069165798868882,0.16454109126193495,0.8026253545810919,0.15769470083131104
0.12,0.014039143537258696,0.0,0.47259426407782995,0.15857607229847379,0.7993289859737699,0.14132543633790118
0.121,0.013984143537258697,0.0,0.3487541454189093,0.1528274265131188,0.7960739168373994,0.12647756802814247
0.122,0.013929143537258697,0.0,0.23864264148955314,0.14728720413531893,0.7928588664586221,0.11306034245291184
0.123,0.013874143537258698,0.0,0.14542473889266685,0.141947802723328,0.789683668058376,0.10097737729115264
0.124,0.013819143537258698,0.0,0.07183995800691297,0.1368019752937006,0.7865563391081779,0.09013220777051224
0.125,0.013764143537258697,0.0,0.02097046825380441,0.13184270565419845,0.7835060630127838,0.08043331203881031
0.126,0.013709143537258696,0.0,1.58985449591532e-06,0.12706323009573875,0.7806140131807432,0.07180159194099206
0.127,0.013654143537258696,0.0,0.0,0.12245703014053592,0.7780161020580443,0.06416592165868006
0.128,0.013732476870592035,0.0,0.5647981068425755,0.11801782370337423,0.7764764491077242,0.057584647609705705
0.129,0.013860810203925367,0.0,1.372829103177256,0.11373955668455199,0.7825615982742467,0.05321095034490495
0.13,0.0139891435372587,0.0,1.3295030817221347,0.10961639459205974,0.7920612557586021,0.049820996863936366
0.131,0.014117476870592035,0.0,1.2859900727225853,0.10564273427961061,0.8015639377883953,0.046659490099310204
0.132,0.014245810203925367,0.0,1.2436523211131025,0.10181310616953185,0.8110650451123544,0.04371162376021331
0.133,0.014374143537258702,0.0,1.2025935600033597,0.09812229077782818,0.8205641285817371,0.04096415830270626
0.134,0.014502476870592034,0.0,1.1628999037764498,0.09456533619584584,0.8300607729623372,0.03840460214108698
0.135,0.014630810203925367,0.0,1.1246413616879103,0.09113740920360525,0.8395545954637341,0.03602103622585758
0.136,0.014759143537258702,0.0,1.0878555151168092,0.08783360931486688,0.8490453107016169,0.03380193720609142
0.137,0.014887476870592034,0.0,1.0525615894661329,0.08464956247760805,0.8585326868639391,0.03173678588253228
0.138,0.015015810203925369,0.0,1.01877287741503,0.08158103689143029,0.8680165034053055,0.02981562031155509
0.139,0.015144143537258702,0.0,0.9865001127934766,0.07862380075593511,0.8774965397803206,0.028028894623511484
0.14,0.015272476870592034,0.0,0.9557284242283987,0.07577379395385002,0.8869726682307074,0.026367649851297602
0.14100000000000001,0.015400810203925369,0.0,0.9264302724181445,0.07302697823195095,0.8964448099029902,0.02482335858327705
0.14200000000000002,0.015529143537258702,0.0,0.8985754333304528,0.07037976729825748,0.9059128983184094,0.02338827437275861
0.14300000000000002,0.015657476870592036,0.0,0.8721332757767989,0.06782860046239009,0.9153768712514427,0.02205502723303169
0.14400000000000002,0.015785810203925367,0.0,0.8470717390853368,0.06536997146085244,0.9248366757432935,0.02081664421429663
0.145,0.015914143537258698,0.0,0.8233408081937686,0.06300042425367,0.9342923399885188,0.019666542575446484
0.146,0.016042476870592032,0.0,0.8008910641525526,0.06071667826222801,0.9437438986441042,0.01859860291735684
0.147,0.016170810203925363,0.0,0.7796725447412954,0.05851576645623008,0.9531913981174571,0.01760723659610591
0.148,0.016299143537258698,0.0,0.7596375022169529,0.056394721805379744,0.9626348848159852,0.016687135599334865
0.149,0.016427476870592032,0.0,0.7407397956070386,0.054350600231629936,0.972074407614751,0.0158332841674722
0.15,0.016555810203925367,0.0,0.7229219266496995,0.05238058733978808,0.9815100770529983,0.015041018993191964
0.151,0.016684143537258698,0.0,0.7061297937200379,0.05048186452759802,0.9909420003667098,0.014305927058689837
0.152,0.016812476870592032,0.0,0.6903108640069731,0.048651991499847516,1.0003702892107844,0.013624056190385144
0.153,0.016940810203925367,0.0,0.6754150272829711,0.0468885279613243,1.0097950552401211,0.012991663534981735
0.154,0.017069143537258698,0.0,0.6613944639347642,0.045189033616816116,1.0192164101096193,0.012405211316401814
0.155,0.017197476870592032,0.0,0.6481998492812465,0.04355119490583488,1.0286344831997862,0.01186142582393927
0.156,0.017325810203925367,0.0,0.6357791579949765,0.04197261125621323,1.0380494277079642,0.011357176707174628
0.157,0.0174541435372587,0.0,0.62408616772783,0.04045121839884798,1.0474613791992877,0.010889674539692766
0.158,0.017582476870592032,0.0,0.6130764315662866,0.03898502860804381,1.056870474064787,0.01045631963976135
0.159,0.017710810203925367,0.0,0.60270731890513,0.03757205415810541,1.0662768486954932,0.01005465831856165
0.16,0.017839143537258698,0.0,0.5929455033816304,0.036210315742625294,1.0756806010119448,0.009682381283855665
0.161,0.017967476870592032,0.0,0.5837346156804556,0.03489797962865139,1.0850819530758815,0.00933737606484214
0.162,0.018095810203925367,0.0,0.5749014014063293,0.03363309129124635,1.0944817368736768,0.00901761730675515
0.163,0.0182241435372587,0.0,0.5667194393494669,0.03241404890709447,1.1038785019740018,0.008721293926526687
0.164,0.018352476870592035,0.0,0.5594549173510143,0.03123925065288005,1.1132707979455274,0.00844670374399535
0.165,0.018480810203925366,0.0,0.553368425793583,0.030107094705287364,1.1226571743569242,0.008192248841661861
0.166,0.0186091435372587,0.0,0.5487076197169622,0.029015991410522603,1.1320362323899373,0.007956435585417213
0.167,0.018737476870592032,0.0,0.5453430014187998,0.027964463936574084,1.141408560977832,0.007737923714552697
0.168,0.018865810203925366,0.0,0.5432317923011744,0.026950952423968073,1.1507743236446513,0.007535420718117215
0.169,0.0189941435372587,0.0,0.5423497536035776,0.02597417498768384,1.1601336101803663,0.007347793737068486
0.17,0.019122476870592035,0.0,0.5426768960500924,0.025032849742700654,1.1694865103749494,0.007173974536158061
0.171,0.019250810203925366,0.0,0.5441972891291028,0.024125694803997785,1.178833114018372,0.00701295735537686
0.17200000000000001,0.0193791435372587,0.0,0.5468988730348298,0.023251428286554496,1.1881735109006057,0.006863796673114177
0.17300000000000001,0.019507476870592035,0.0,0.5507463004856706,0.02240883276813365,1.1975079322253603,0.006725621834069757
0.17400000000000002,0.019635810203925366,0.0,0.5557152104738848,0.021596779010096538,1.206836567584578,0.006597635526639399
0.17500000000000002,0.0197641435372587,0.0,0.5617898588841366,0.02081417262994353,1.216159576060621,0.006479095691969687
0.176,0.01989247687059203,0.0,0.5689526621906809,0.020059936166772985,1.2254771392878798,0.006369308646391138
0.177,0.020020810203925363,0.0,0.5771851183588212,0.019333043841653005,1.2347894544359892,0.006267633824211964
0.178,0.020149143537258697,1.0,0.5938127272324277,0.02289910737729375,1.2440595306293198,0.007267312009993038
0.179,0.02027747687059203,1.0,0.7730853958858486,0.04048589660954313,1.2525685924232524,0.01940241513097707
0.18,0.020405810203925366,1.0,1.252363830176692,0.05775614211997375,1.2600568639458496,0.04995343245912431
0.181,0.020534143537258697,1.0,2.1058337454730647,0.07471554123685528,1.2668274983672412,0.10450175641044014
0.18181818181818182,0.020639143537258698,1.0,3.051855895275271,0.0883641179861458,1.2721793905011696,0.167091262545915
