Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.064,0.020816286394401556,1.0,8.529779886660634,0.7208367843548285,1.2759590724329937,0.9939540778305956
0.065,0.020803429251544412,1.0,8.555092149342931,0.7258613835170076,1.274988177365975,0.994061111427315
0.066,0.02079057210868727,1.0,8.58027438437006,0.7307956582627972,1.2740175048271296,0.9941630828144659
0.067,0.020777714965830127,1.0,8.605328845850979,0.7356411514294641,1.2730470508477463,0.9942602831515359
0.068,0.020764857822972986,1.0,8.63025781012293,0.7403994058542744,1.2720768114591137,0.994352983218259
0.069,0.02075200068011584,1.0,8.655063575464528,0.7450719643744952,1.271106782692521,0.9944414351240944
0.07,0.020739143537258697,1.0,8.679748461820502,0.7496603698273929,1.270136960579257,0.9945258738549759
0.07100000000000001,0.020726286394401557,1.0,8.704314810525362,0.7541661650502341,1.2691673411506101,0.9946065186746977
0.07200000000000001,0.020713429251544412,1.0,8.728764846419176,0.7585908537937331,1.2681979206191054,0.9946835735284649
0.073,0.02070057210868727,1.0,8.753100192353005,0.7629358726432066,1.267228696015381,0.9947572276823208
0.074,0.020687714965830127,1.0,8.777322857969033,0.767202812365998,1.2662596638836447,0.9948276616243816
0.075,0.020674857822972986,1.0,8.801434095024357,0.7713929989888875,1.2652908217860088,0.9948950389054502
0.076,0.020662000680115842,1.0,8.825435169076716,0.7755077585386558,1.2643221672845848,0.9949595129730738
0.077,0.020649143537258698,1.0,8.84932735933227,0.7795484170420833,1.2633536979414846,0.9950212279315299
0.078,0.020636286394401557,1.0,8.873111958495333,0.7835163005259508,1.2623854113188202,0.995080319237183
0.079,0.020623429251544412,1.0,8.89679027262047,0.7874127350170385,1.2614173049787032,0.9951369143353986
0.08,0.02061057210868727,1.0,8.920363620966743,0.7912390465421271,1.2604493764832454,0.9951911332445399
0.081,0.020597714965830127,1.0,8.943832965940668,0.7949964226178388,1.2594816238758226,0.9952430864622451
0.082,0.020584857822972983,1.0,8.96719952746674,0.7986862731688211,1.2585140448794856,0.9952928824141098
0.083,0.020572000680115842,1.0,8.990464114751008,0.802309771691254,1.2575466377660203,0.9953406191156055
0.084,0.020559143537258698,1.0,9.013627480409546,0.8058680578691861,1.2565794008933084,0.9953863885944663
0.085,0.020546286394401557,1.0,9.03669038646652,0.8093622713866665,1.2556123326192314,0.9954302779071558
0.08600000000000001,0.020533429251544413,1.0,9.059653604260143,0.8127935519277438,1.2546454313016708,0.9954723694748362
0.08700000000000001,0.020520572108687272,1.0,9.082517914352879,0.816163039176467,1.2536786952985082,0.995512741393933
0.088,0.020507714965830127,1.0,9.105284106440527,0.8194718728168846,1.2527121229676246,0.9955514677234618
0.089,0.020494857822972983,1.0,9.127952878531477,0.8227211175099919,1.2517457127966283,0.995588617471874
0.09,0.020482000680115842,1.0,9.150524921217885,0.8259119209478296,1.2507794632935463,0.9956242575857006
0.091,0.020469143537258698,1.0,9.173000819839041,0.829045365873621,1.2498133731122818,0.9956584506243298
0.092,0.020456286394401557,1.0,9.195381048423567,0.8321224318148914,1.2488474410594002,0.9956912544024906
0.093,0.020443429251544413,1.0,9.217666088019817,0.8351440982991665,1.247881665941467,0.9957227239575362
0.094,0.02043057210868727,1.0,9.239856426635162,0.8381113448539717,1.2469160465650473,0.9957529117217261
0.095,0.020417714965830128,1.0,9.261952559172986,0.8410251510068325,1.2459505817367067,0.995781867682739
0.096,0.020404857822972983,1.0,9.283954987372125,0.8438864962852747,1.2449852702630102,0.9958096395333244
0.097,0.020392000680115843,1.0,9.305864204343012,0.8466963371201294,1.24402011097017,0.9958362724493052
0.098,0.020379143537258698,1.0,9.327680644966845,0.8494555820411038,1.2430551027670422,0.9958618088528564
0.099,0.020366286394401557,1.0,9.349404741851535,0.8521652446119233,1.2420902445733697,0.9958862909182962
0.1,0.020353429251544413,1.0,9.371036808505437,0.8548261667099261,1.2411255354681372,0.9959097563937092
0.101,0.02034057210868727,1.0,9.392577163996524,0.8574391902124501,1.2401609745303295,0.9959322414139985
0.10200000000000001,0.020327714965830128,1.0,9.414026132906379,0.8600051569968334,1.2391965608389313,0.9959537805937682
0.10300000000000001,0.020314857822972984,1.0,9.435384045284872,0.8625249089404142,1.2382322934729266,0.9959744071144544
0.10400000000000001,0.020302000680115843,1.0,9.456651236606502,0.8649992879205307,1.237268171511301,0.9959941528061149
0.105,0.0202891435372587,1.0,9.477828047724426,0.8674291358145207,1.2363041940330384,0.9960130482242506
0.106,0.020276286394401558,1.0,9.498914756971935,0.8698151509443054,1.2353403602027886,0.9960311206355075
0.107,0.020263429251544413,1.0,9.5199117447893,0.872158316610137,1.2343766690627331,0.9960484003443761
0.108,0.02025057210868727,1.0,9.540819235324765,0.8744593832987037,1.233413119858705,0.9960649131897317
0.109,0.020237714965830128,1.0,9.561637436635904,0.8767190613071156,1.2324497118626085,0.9960806834621242
0.11,0.020224857822972984,1.0,9.582366561283244,0.8789380609324827,1.2314864443463471,0.9960957345438399
0.111,0.020212000680115843,1.0,9.603006826297603,0.881117092471915,1.2305233165818255,0.9961100889577101
0.112,0.0201991435372587,1.0,9.623558453144987,0.8832568662225228,1.2295603278409475,0.9961237684132114
0.113,0.020186286394401558,1.0,9.64402166769509,0.8853580924814157,1.228597477395617,0.9961367938500344
0.114,0.020173429251544413,1.0,9.664396700185321,0.8874214815457039,1.2276347645177381,0.9961491854792791
0.115,0.02016057210868727,1.0,9.684683785190263,0.8894477437124975,1.226672188479215,0.9961609628224306
0.116,0.02014771496583013,1.0,9.704883183645721,0.8914374708286801,1.2257097485244013,0.9961721431262417
0.117,0.020134857822972984,1.0,9.724995088562979,0.893391455820171,1.2247474439878392,0.9961827457923393
0.11800000000000001,0.020122000680115843,1.0,9.745019635062267,0.895310337029526,1.2237852742812503,0.9961927875197905
0.11900000000000001,0.0201091435372587,1.0,9.76495696500731,0.8971947060734581,1.222823238812625,0.9962022838410317
0.12,0.020096286394401558,1.0,9.784807223995886,0.8990451545686805,1.2218613369899534,0.9962112497915151
0.121,0.020083429251544414,1.0,9.804570561331799,0.9008622741319064,1.2208995682212251,0.9962196999350195
0.122,0.02007057210868727,1.0,9.82424713000064,0.902646656379849,1.2199379319144303,0.9962276483877162
0.123,0.02005771496583013,1.0,9.843837086643418,0.9043988929292214,1.218976427477559,0.9962351088410686
0.124,0.020044857822972984,1.0,9.86334059152869,0.9061195753967366,1.2180150543186012,0.9962420945836287
0.125,0.020032000680115843,1.0,9.88275780852988,0.9078092953991078,1.2170538118455472,0.996248618521792
0.126,0.0200191435372587,1.0,9.902088966393782,0.9094685535898286,1.2160926993905958,0.9962546920039865
0.127,0.020006286394401555,1.0,9.921334189223291,0.9110979974580008,1.2151317164198927,0.9962603279746154
0.128,0.019993429251544414,1.0,9.940493554306258,0.912698170448725,1.2141708624614822,0.9962655376858889
0.129,0.01998057210868727,1.0,9.959567163515834,0.9142695653280992,1.2132101370169541,0.9962703314291282
0.13,0.01996771496583013,1.0,9.978555121914983,0.9158126748622214,1.2122495395878985,0.9962747192173468
0.131,0.019954857822972984,1.0,9.997457537735984,0.9173279918171894,1.2112890696759044,0.9962787107990606
0.132,0.01994200068011584,1.0,10.016274522358367,0.9188160089591012,1.2103287267825618,0.996282315671504
0.133,0.0199291435372587,1.0,10.035006190288374,0.9202772190540546,1.2093685104094603,0.9962855430932794
0.134,0.019916286394401555,1.0,10.053652659138098,0.9217121148681476,1.2084084200581895,0.9962884020964715
0.135,0.019903429251544414,1.0,10.072214049604689,0.9231211891674782,1.2074484552303393,0.9962909014982535
0.136,0.01989057210868727,1.0,10.090690547989363,0.9245048654196492,1.2064886153508967,0.9962930490248122
0.137,0.01987771496583013,1.0,10.109082253125107,0.9258636716720529,1.205528899955892,0.9962948535523375
0.138,0.019864857822972985,1.0,10.127389208334003,0.927198070776204,1.2045693086527933,0.9962963229409791
0.139,0.01985200068011584,1.0,10.145611490085589,0.9285084731640966,1.2036098410118654,0.9962974642130437
0.14,0.0198391435372587,1.0,10.163749177632399,0.9297952892677245,1.2026504966033729,0.9962982842333552
0.14100000000000001,0.019826286394401555,1.0,10.181802352991205,0.9310589295190819,1.2016912749975805,0.9962987897171434
0.14200000000000002,0.019813429251544414,1.0,10.199771100928457,0.9322998043501626,1.200732175764753,0.9962989872376354
0.14300000000000002,0.01980057210868727,1.0,10.21765550893977,0.9335183241929608,1.199773198475155,0.996298883233365
0.14400000000000002,0.01978771496583013,1.0,10.235455667235493,0.9347148994794704,1.198814342699051,0.9962984840152105
0.145,0.019774857822972985,1.0,10.25317166872012,0.9358899406416853,1.197855608006706,0.996297795773177
0.146,0.01976200068011584,1.0,10.270803664388081,0.9370438058439674,1.1968969939011134,0.9962968239232303
0.147,0.0197491435372587,1.0,10.288351742725103,0.9381769250998196,1.1959384999645497,0.996295574681447
0.148,0.019736286394401555,1.0,10.305815925325804,0.939289692790973,1.1949801258635262,0.9962940537139169
0.149,0.019723429251544414,1.0,10.323196272001011,0.9403824507721581,1.1940218712211312,0.996292265929918
0.15,0.01971057210868727,1.0,10.340492845026526,0.9414555408981057,1.1930637356604534,0.9962902161500037
0.151,0.01969771496583013,1.0,10.357705709129327,0.9425093050235466,1.1921057188045812,0.9962879091106992
0.152,0.019684857822972985,1.0,10.374834931471721,0.9435440850032112,1.1911478202766026,0.9962853494690482
0.153,0.01967200068011584,1.0,10.391880581636592,0.9445602226918305,1.1901900396996068,0.996282541807013
0.154,0.0196591435372587,1.0,10.408842731614158,0.945558059944135,1.1892323766966817,0.9962794906357356
0.155,0.019646286394401555,1.0,10.425721455785217,0.9465379386148556,1.1882748308909161,0.9962762003996634
0.156,0.019633429251544415,1.0,10.442516857431915,0.9475001263675812,1.1873174018734627,0.9962726745494718
0.157,0.01962057210868727,1.0,10.459229038597917,0.9484450012117888,1.1863600892399078,0.9962689178611052
0.158,0.019607714965830126,1.0,10.475858028016178,0.9493729380516419,1.1854028926768767,0.9962649350176941
0.159,0.019594857822972985,1.0,10.492403868989133,0.950284213920663,1.1844458118560943,0.996260729422894
0.16,0.01958200068011584,1.0,10.50886660701197,0.9511791058523736,1.1834888464492848,0.9962563044316909
0.161,0.0195691435372587,1.0,10.525246289759258,0.9520578908802959,1.1825319961281728,0.996251663353235
0.162,0.019556286394401556,1.0,10.541542967072449,0.952920846037952,1.1815752605644831,0.9962468094535952
0.163,0.01954342925154441,1.0,10.557756690948267,0.9537682483588636,1.18061863942994,0.9962417459584422
0.164,0.01953057210868727,1.0,10.57388751552501,0.954600374876553,1.1796621323962682,0.9962364760556577
0.165,0.019517714965830126,1.0,10.589935497070591,0.9554175026245421,1.1787057391351923,0.9962310028978775
0.166,0.019504857822972985,1.0,10.605900693971657,0.9562199086363528,1.1777494593184366,0.9962253296049669
0.167,0.01949200068011584,1.0,10.621783166718322,0.957007869945507,1.1767932926177258,0.9962194592664336
0.168,0.0194791435372587,1.0,10.637582977895038,0.957781663585527,1.1758372387047844,0.9962133949437798
0.169,0.019466286394401556,1.0,10.653300352732634,0.9585414661311483,1.174881297059929,0.9962071384022944
0.17,0.01945342925154441,1.0,10.668935223882166,0.959287645060249,1.1739254675150237,0.9962006937954879
0.171,0.01944057210868727,1.0,10.684487601858145,0.9600204396885913,1.172969749811226,0.9961940636381988
0.17200000000000001,0.019427714965830126,1.0,10.699957523125398,0.960740070237833,1.172014143661054,0.9961872501820326
0.17300000000000001,0.019414857822972986,1.0,10.715345026084053,0.9614467569296324,1.1710586487770267,0.9961802556581598
0.17400000000000002,0.01940200068011584,1.0,10.730650151057047,0.9621407199856475,1.170103264871662,0.9961730822789331
0.17500000000000002,0.0193891435372587,1.0,10.745872940281702,0.9628221796275364,1.1691479916574785,0.9961657322394679
0.176,0.019376286394401556,1.0,10.76101343789644,0.9634913560769569,1.1681928288469945,0.9961582077191913
0.177,0.019363429251544412,1.0,10.776071689932623,0.9641484695555673,1.1672377761527284,0.9961505108833583
0.178,0.01935057210868727,1.0,10.791047744303661,0.9647937402850256,1.1662828332871982,0.9961426438845381
0.179,0.019337714965830127,1.0,10.805941650792864,0.96542738848699,1.1653279999629227,0.9961346088640702
0.18,0.019324857822972986,1.0,10.820753461045374,0.9660496343831182,1.1643732758924201,0.9961264079534897
0.181,0.01931200068011584,1.0,10.835483275689942,0.9666606750810629,1.163418660732496,0.9961180429790749
0.182,0.0192991435372587,1.0,10.85013126988528,0.9672606898511263,1.1624641540542444,0.996109515528038
0.183,0.019286286394401556,1.0,10.864697322260719,0.9678499537531979,1.161509755781327,0.9961008284146239
0.184,0.019273429251544412,1.0,10.879181463080668,0.9684286418476035,1.1605554656601098,0.9960919831637365
0.185,0.01926057210868727,1.0,10.8935837243432,0.9689969291946691,1.1596012834369591,0.9960829812932154
0.186,0.019247714965830127,1.0,10.90790413977104,0.9695549908547207,1.1586472088582405,0.99607382431483
0.187,0.019234857822972986,1.0,10.922142744802072,0.9701030018880844,1.15769324167032,0.9960645137352575
0.188,0.01922200068011584,1.0,10.936299576580138,0.9706411373550863,1.156739381619564,0.9960550510570456
0.189,0.0192091435372587,1.0,10.950374673947557,0.9711695723160522,1.1557856284523378,0.99604543777956
0.19,0.019196286394401556,1.0,10.964368077433784,0.9716884818313082,1.154831981915008,0.9960356753999189
0.191,0.019183429251544412,1.0,10.978279829248624,0.9721980409611803,1.15387844175394,0.9960257654139115
0.192,0.01917057210868727,1.0,10.992109973272242,0.9726984247659948,1.1529250077155004,0.9960157093169048
0.193,0.019157714965830127,1.0,11.005858555046462,0.9731898083060773,1.1519716795460548,0.9960055086047347
0.194,0.019144857822972983,1.0,11.019525724536486,0.9736723216156269,1.1510184568715114,0.9959951641821589
0.195,0.019132000680115842,1.0,11.033111499215579,0.9741461619911795,1.1500653394751998,0.9959846778376064
0.196,0.019119143537258698,1.0,11.046615836773544,0.974611506875634,1.149112327212256,0.9959740511048115
0.197,0.019106286394401557,1.0,11.060038764267796,0.9750684954293165,1.1481594198582965,0.9959632850150815
0.198,0.019093429251544412,1.0,11.073380310313249,0.975517266812553,1.1472066171889368,0.9959523806001868
0.199,0.01908057210868727,1.0,11.086640505075206,0.9759579601856697,1.1462539189797933,0.9959413388929934
0.2,0.019067714965830127,1.0,11.099819380260511,0.9763907147089925,1.145301325006482,0.9959301609280894
0.201,0.019054857822972983,1.0,11.11291696911092,0.9768156695428477,1.1443488350446194,0.9959188477424008
0.202,0.019042000680115842,1.0,11.125933306395147,0.9772329638475613,1.1433964488698212,0.9959074003758063
0.203,0.019029143537258698,1.0,11.138868428400315,0.9776427367834594,1.1424441662577034,0.9958958198717407
0.20400000000000001,0.019016286394401557,1.0,11.151722372925558,0.9780451275108679,1.1414919869838824,0.9958841072777955
0.20500000000000002,0.019003429251544413,1.0,11.164495179273283,0.9784402751901131,1.1405399108239742,0.9958722636463107
0.20600000000000002,0.01899057210868727,1.0,11.17718688824216,0.978828318981521,1.139587937553595,0.9958602900349628
0.20700000000000002,0.018977714965830127,1.0,11.189797640346493,0.9792092952369648,1.1386360668341076,0.9958481861160322
0.20800000000000002,0.018964857822972983,1.0,11.202327398708288,0.9795834647011383,1.1376842985350704,0.9958359545978162
0.209,0.018952000680115842,1.0,11.214776179261518,0.9799509401791239,1.136732632466183,0.995823596201939
0.21,0.018939143537258698,1.0,11.227144003327728,0.980311828564213,1.1357810684325143,0.9958111115733917
0.211,0.018926286394401557,1.0,11.239430893631853,0.980666236749697,1.1348296062391332,0.9957985013607064
0.212,0.018913429251544413,1.0,11.251636874293993,0.9810142716288676,1.1338782456911092,0.9957857662163602
0.213,0.018900572108687272,1.0,11.26376197082528,0.9813560400950162,1.1329269865935112,0.9957729067971788
0.214,0.018887714965830128,1.0,11.275806210119272,0.9816916490414342,1.1319758287514081,0.9957599237647334
0.215,0.018874857822972983,1.0,11.287769620446056,0.9820212053614132,1.1310247719698694,0.9957468177857387
0.216,0.018862000680115842,1.0,11.299652231446426,0.9823448159482447,1.130073816053964,0.9957335895324465
0.217,0.018849143537258698,1.0,11.31145407412437,0.9826625876952203,1.1291229608087612,0.9957202396830384
0.218,0.018836286394401557,1.0,11.323175180841254,0.9829746274956312,1.12817220603933,0.9957067689220148
0.219,0.018823429251544413,1.0,11.334815585308903,0.9832810422427691,1.1272215515507393,0.995693177940582
0.22,0.018810572108687272,1.0,11.346375322583693,0.9835819388299256,1.1262709971480587,0.995679467437038
0.221,0.018797714965830128,1.0,11.357854429059328,0.9838774241503919,1.1253205426363568,0.9956656381171551
0.222,0.018784857822972983,1.0,11.369252961215459,0.9841675967656532,1.124370187799062,0.9956516905768515
0.223,0.018772000680115843,1.0,11.380571138105761,0.9844524965550147,1.1234199322336669,0.9956376245867857
0.224,0.0187591435372587,1.0,11.391808790308998,0.984732308941559,1.1224697759874231,0.9956234419846681
0.225,0.018746286394401557,1.0,11.40296593706719,0.9850071140537671,1.121519718891233,0.9956091431305969
0.226,0.018733429251544413,1.0,11.414042598884231,0.9852769920201198,1.1205697607759983,0.9955947283894903
0.227,0.01872057210868727,1.0,11.425038797521227,0.9855420229690981,1.1196199014726216,0.9955801981313461
0.228,0.018707714965830128,1.0,11.435954555990763,0.9858022870291828,1.1186701408120048,0.9955655527314984
0.229,0.018694857822972984,1.0,11.44678989855061,0.9860578643288549,1.11772047862505,0.9955507925708778
0.23,0.018682000680115843,1.0,11.457544850700108,0.9863088349965953,1.1167709147426594,0.9955359180362655
0.231,0.0186691435372587,1.0,11.468219439171891,0.9865552791608849,1.1158214489957352,0.9955209295205529
0.232,0.018656286394401554,1.0,11.478813691929075,0.9867972769502046,1.1148720812151796,0.9955058274229956
0.233,0.018643429251544413,1.0,11.489327638158766,0.9870349084930353,1.1139228112318944,0.9954906121494705
0.234,0.01863057210868727,1.0,11.499761308265072,0.9872682539178579,1.1129736388767824,0.9954752841127295
0.23500000000000001,0.018617714965830128,1.0,11.510114733867264,0.9874973933531533,1.112024563980745,0.9954598437326547
0.23600000000000002,0.018604857822972984,1.0,11.520387947789922,0.9877224069274025,1.1110755863746848,0.9954442914365126
0.23700000000000002,0.018592000680115843,1.0,11.530580984061377,0.9879433747690863,1.110126705889504,0.9954286276592078
0.23800000000000002,0.0185791435372587,1.0,11.54069277236656,0.9881603615947847,1.1091779236223123,0.9954128526409948
0.23900000000000002,0.018566286394401554,1.0,11.550722679508251,0.9883734171003987,1.1082292401689575,0.9953969663947532
0.24,0.018553429251544414,1.0,11.560675351380311,0.9885826669872282,1.1072806500842765,0.9953809699454546
0.241,0.01854057210868727,1.0,11.570549887721944,0.9887881713205341,1.1063321542774867,0.9953648634825282
0.242,0.01852771496583013,1.0,11.580345387791473,0.9889899901655773,1.1053837536578055,0.9953486472006684
0.243,0.018514857822972984,1.0,11.590060950393054,0.9891881835876191,1.1044354491344501,0.995332321300012
0.244,0.018502000680115843,1.0,11.599695673906258,0.9893828116519201,1.1034872416166384,0.9953158859863195
0.245,0.0184891435372587,1.0,11.609248656314742,0.9895739344237416,1.102539132013587,0.9952993414711506
0.246,0.018476286394401555,1.0,11.61871899523573,0.9897616119683446,1.101591121234514,0.995282687972047
0.247,0.018463429251544414,1.0,11.628105787949668,0.98994590435099,1.1006432101886363,0.9952659257127081
0.248,0.01845057210868727,1.0,11.637408131429156,0.9901268716369386,1.0996953997851715,0.9952490549231725
0.249,0.01843771496583013,1.0,11.646625122370356,0.9903045738914518,1.0987476909333371,0.995232075839997
0.25,0.018424857822972984,1.0,11.655755857222342,0.9904790711797903,1.0978000845423501,0.9952149887064358
0.251,0.018412000680115843,1.0,11.664799432218313,0.9906504235672152,1.0968525815214283,0.99519779377262
0.252,0.0183991435372587,1.0,11.673754943405703,0.9908186911189876,1.0959051827797888,0.9951804912957385
0.253,0.018386286394401555,1.0,11.68262148667858,0.9909839339003683,1.0949578892266492,0.9951630815402167
0.254,0.018373429251544414,1.0,11.691398188610147,0.991146178952093,1.0940107017361766,0.9951455642620249
0.255,0.01836057210868727,1.0,11.700085459302095,0.991305474872351,1.0930636197224695,0.9951279395239662
0.256,0.01834771496583013,1.0,11.708683658151266,0.9914619370741946,1.0921166426594107,0.9951102084442996
0.257,0.018334857822972984,1.0,11.717192778572132,0.991615608825082,1.0911697704389012,0.9950923710326484
0.258,0.018322000680115844,1.0,11.72561281520763,0.9917665333924712,1.0902230029528426,0.9950744273027823
0.259,0.0183091435372587,1.0,11.733943763924293,0.9919147540438203,1.0892763400931362,0.9950563772727304
0.26,0.018296286394401555,1.0,11.742185621809972,0.9920603140465873,1.0883297817516833,0.9950382209648977
0.261,0.018283429251544414,1.0,11.750338387168984,0.9922032566682305,1.0873833278203853,0.9950199584061794
0.262,0.01827057210868727,1.0,11.758402059518492,0.9923436251762077,1.0864369781911434,0.9950015896280777
0.263,0.018257714965830125,1.0,11.766376639585229,0.992481462837977,1.085490732755859,0.9949831146668174
0.264,0.018244857822972985,1.0,11.774262129301773,0.9926168129209967,1.0845445914064336,0.9949645335634634
0.265,0.01823200068011584,1.0,11.782058531802047,0.9927497186927247,1.0835985540347681,0.9949458463640363
