Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.053,0.018077967066670465,1.0,12.166275810871097,0.6550457323945956,1.0719385186386778,0.9801742497711992
0.054,0.018067378831376348,1.0,12.180166147110032,0.661254576232187,1.071151218006592,0.9806871540424771
0.055,0.01805679059608223,1.0,12.193513132721092,0.6673516069060852,1.0703645316260173,0.9811719847131314
0.056,0.018046202360788112,1.0,12.206357767116398,0.6733388700042493,1.0695784128290964,0.981630700685848
0.057,0.018035614125493992,1.0,12.218737708500987,0.6792183442387327,1.068792818802814,0.9820650907048153
0.058,0.018025025890199876,1.0,12.230682472775248,0.6849920080284259,1.0680077159117285,0.9824767962486982
0.059000000000000004,0.01801443765490576,1.0,12.242221322110954,0.6906618773968755,1.0672230708960673,0.9828673281588107
0.06,0.01800384941961164,1.0,12.253373833752539,0.6962297290665281,1.0664388613480222,0.9832380588072588
0.061,0.017993261184317523,1.0,12.264159641100923,0.7016973397598305,1.0656550648597851,0.983590252899189
0.062,0.017982672949023407,1.0,12.274598430571583,0.707066486199229,1.0648716590235479,0.9839250774409283
0.063,0.017972084713729287,1.0,12.284709938621447,0.7123389451071702,1.0640886214315024,0.9842436106630533
0.064,0.01796149647843517,1.0,12.294513948941587,0.7175164932061007,1.0633059296758407,0.9845468500203958
0.065,0.017950908243141054,1.0,12.304027325003423,0.7226008074479918,1.0625235646374234,0.9848357129921863
0.066,0.017940320007846934,1.0,12.313265980223568,0.7275936766450533,1.0617415082923072,0.985111057845898
0.067,0.017929731772552818,1.0,12.322242981592117,0.7324967666736035,1.0609597458094953,0.9853736738514705
0.068,0.0179191435372587,1.0,12.330968673087511,0.7373116207293959,1.0601782654065592,0.9856242874358333
0.069,0.01790855530196458,1.0,12.339453421848399,0.7420397820081842,1.0593970553010708,0.9858635748739902
0.07,0.017897967066670465,1.0,12.347707617099426,0.746682793705722,1.0586161037106014,0.9860921664265394
0.07100000000000001,0.017887378831376345,1.0,12.355741669121086,0.7512421990177626,1.0578353988527225,0.9863106500904697
0.07200000000000001,0.01787679059608223,1.0,12.36356600826742,0.7557195411400597,1.057054928945006,0.9865195750036393
0.073,0.017866202360788112,1.0,12.371188875479275,0.7601162421803063,1.0562746846481625,0.9867194479987579
0.074,0.017855614125493992,1.0,12.378619429679695,0.7644339016189211,1.0554946556249605,0.9869107530144845
0.075,0.017845025890199876,1.0,12.38586414804781,0.7686739060160904,1.0547148345206585,0.9870939322026827
0.076,0.01783443765490576,1.0,12.392928901718857,0.7728375957348737,1.0539352146637941,0.9872693978944136
0.077,0.01782384941961164,1.0,12.399819572814325,0.7769263111383298,1.0531557893829049,0.9874375372079857
0.078,0.017813261184317523,1.0,12.40654205400611,0.7809413925895181,1.0523765520065282,0.987598713921617
0.079,0.017802672949023407,1.0,12.41310224809398,0.7848841804514979,1.0515974958632017,0.9877532701889368
0.08,0.017792084713729287,1.0,12.419506042358247,0.788756012127678,1.0508186143093312,0.987901527970066
0.081,0.01778149647843517,1.0,12.425757828662201,0.792558100838483,1.0500399023622156,0.9880437847896504
0.082,0.01777090824314105,1.0,12.431863106548478,0.7962918583238562,1.049261353825032,0.9881803305296992
0.083,0.017760320007846934,1.0,12.437825404062805,0.7999584487738403,1.0484829646850957,0.9883114274491112
0.084,0.017749731772552818,1.0,12.443648255297685,0.8035590363784781,1.0477047309297225,0.988437323345579
0.085,0.017739143537258698,1.0,12.449335200184851,0.8070947853278126,1.0469266485462279,0.9885582525411613
0.08600000000000001,0.017728555301964582,1.0,12.45488978429291,0.8105668598118866,1.0461487135219272,0.9886744367923727
0.08700000000000001,0.017717967066670465,1.0,12.460315558626974,0.8139764240207429,1.0453709218441363,0.988786086131291
0.088,0.017707378831376346,1.0,12.465615884500618,0.8173246081067087,1.0445932697149958,0.9888933981901498
0.089,0.01769679059608223,1.0,12.470793733473382,0.8206125304578953,1.0438157537714692,0.9889965599731539
0.09,0.017686202360788113,1.0,12.475852083716207,0.8238413471271542,1.043038370648087,0.9890957505973481
0.091,0.017675614125493993,1.0,12.480793165594378,0.8270120692871273,1.0422611178076633,0.9891911342901344
0.092,0.017665025890199876,1.0,12.485619213001833,0.8301257081104568,1.041483992713012,0.9892828672072495
0.093,0.017654437654905757,1.0,12.490332463251432,0.8331832747697846,1.040706992826947,0.989371097937121
0.094,0.01764384941961164,1.0,12.494935156971044,0.8361857804377528,1.0399301156122827,0.9894559679702011
0.095,0.017633261184317524,1.0,12.499429537998314,0.8391342362870035,1.0391533585318324,0.989537612136027
0.096,0.017622672949023404,1.0,12.503817490783117,0.842029555227113,1.0383767194472777,0.9896161551908292
0.097,0.017612084713729288,1.0,12.508101218132804,0.8448727979280858,1.0376001958730972,0.9896917218727546
0.098,0.01760149647843517,1.0,12.512282600647637,0.8476649643818868,1.0368237856813627,0.9897644290080441
0.099,0.01759090824314105,1.0,12.516363034096692,0.8504069156034787,1.0360474872801968,0.9898343830081787
0.1,0.017580320007846935,1.0,12.520343916444233,0.8530995126078246,1.0352712990777215,0.9899016856200461
0.101,0.01756973177255282,1.0,12.524226647788362,0.8557436164098872,1.0344952194820598,0.989966434194953
0.10200000000000001,0.0175591435372587,1.0,12.52801263030649,0.8583400880246294,1.0337192469013334,0.9900287219406892
0.10300000000000001,0.017548555301964582,1.0,12.531703268197045,0.8608897884670139,1.0329433797436651,0.9900886381578586
0.10400000000000001,0.017537967066670466,1.0,12.535299967624091,0.8633935787520037,1.0321676164171771,0.9901462684615872
0.105,0.017527378831376346,1.0,12.538804136661392,0.8658523198945617,1.031391955329992,0.9902016949896364
0.106,0.01751679059608223,1.0,12.5422168304715,0.8682667282931329,1.0306163952799992,0.9902549914706879
0.107,0.017506202360788113,1.0,12.545539434927045,0.8706377782202056,1.0298409347035744,0.9903062377819264
0.108,0.017495614125493993,1.0,12.548772869998587,0.8729662142700535,1.02906557255074,0.9903555027225541
0.109,0.017485025890199877,1.0,12.55191801457443,0.875252759578089,1.0282903078182395,0.9904028517045766
0.11,0.017474437654905757,1.0,12.55497574894641,0.8774981372797249,1.0275151395028164,0.9904483476601639
0.111,0.01746384941961164,1.0,12.557946954780325,0.8797030705103738,1.0267400666012139,0.9904920511735676
0.112,0.017453261184317524,1.0,12.560832515081268,0.8818682824054482,1.0259650881101758,0.9905340206056298
0.113,0.017442672949023404,1.0,12.563633314164596,0.8839944961003608,1.0251902030264455,0.9905743122113604
0.114,0.017432084713729288,1.0,12.566350237623661,0.8860824347305243,1.0244154103467666,0.9906129802510262
0.115,0.01742149647843517,1.0,12.56898412364867,0.8881327784200167,1.0236407091212758,0.99065007566179
0.116,0.01741090824314105,1.0,12.571535749210808,0.8901462073850261,1.0228660984686029,0.990685647630765
0.117,0.017400320007846935,1.0,12.574005867197076,0.892123477022931,1.0220915775350607,0.9907197461605347
0.11800000000000001,0.01738973177255282,1.0,12.576395055686772,0.8940651946690826,1.021317145659969,0.9907524147704612
0.11900000000000001,0.0173791435372587,1.0,12.578703893777654,0.8959719676588324,1.0205428021826475,0.990783695537477
0.12,0.017368555301964583,1.0,12.580932961567836,0.8978444033275315,1.0197685464424155,0.9908136291682846
0.121,0.017357967066670463,1.0,12.583082840133695,0.8996831090105313,1.018994377778593,0.9908422550679093
0.122,0.017347378831376346,1.0,12.585154111514266,0.9014886920431834,1.0182202955304995,0.9908696114048172
0.123,0.01733679059608223,1.0,12.587147358689652,0.9032617597608388,1.0174462990374544,0.9908957351727965
0.124,0.01732620236078811,1.0,12.589063165562695,0.9050029194988491,1.0166723876387778,0.9909206622497906
0.125,0.017315614125493994,1.0,12.590902065623062,0.9067126992132004,1.0158985607300615,0.9909444249419498
0.126,0.017305025890199877,1.0,12.592664611654843,0.9083917506369095,1.0151248176866972,0.9909670584947601
0.127,0.017294437654905757,1.0,12.594351232789172,0.9100406329216655,1.0143511580205893,0.9909885942697674
0.128,0.01728384941961164,1.0,12.595962325300974,0.911659856146525,1.013577581280552,0.9910090612106329
0.129,0.017273261184317525,1.0,12.59749828625383,0.9132499303905446,1.0128040870153996,0.9910284874439793
0.13,0.017262672949023405,1.0,12.598959513488134,0.9148113657327808,1.012030674773946,0.991046900318608
0.131,0.01725208471372929,1.0,12.600346405609164,0.91634467225229,1.0112573441050057,0.9910643264429474
0.132,0.01724149647843517,1.0,12.601659361974324,0.9178503600281288,1.0104840945573923,0.9910807917208334
0.133,0.017230908243141052,1.0,12.602898782681372,0.9193289391393538,1.0097109256799204,0.9910963213857009
0.134,0.017220320007846936,1.0,12.604065066025868,0.9207809119999059,1.008937837024177,0.9911109397986742
0.135,0.017209731772552816,1.0,12.605158588643226,0.9222067105027671,1.008164828166271,0.9911246685655501
0.136,0.0171991435372587,1.0,12.606179709714505,0.9236069104213547,1.0073918987022068,0.9911375331234371
0.137,0.017188555301964583,1.0,12.607128710111368,0.9249819401526708,1.0066190483145534,0.9911495538673599
0.138,0.017177967066670463,1.0,12.608005871370677,0.9263322280937177,1.0058462766858791,0.9911607506982528
0.139,0.017167378831376347,1.0,12.608811475686087,0.9276582026414978,1.0050735834987532,0.9911711430461639
0.14,0.01715679059608223,1.0,12.60954580589924,0.9289602921930133,1.004300968435744,0.9911807498925265
0.14100000000000001,0.01714620236078811,1.0,12.610209145491783,0.9302389251452665,1.0035284311794204,0.991189589791539
0.14200000000000002,0.017135614125493994,1.0,12.610801778578011,0.9314945298952596,1.002755971412351,0.9911976808906962
0.14300000000000002,0.017125025890199874,1.0,12.611323989894862,0.9327275348399949,1.0019835888171051,0.9912050409505098
0.14400000000000002,0.017114437654905758,1.0,12.611776369314857,0.9339382950284852,1.0012112827426154,0.9912116851613081
0.145,0.01710384941961164,1.0,12.612158979085473,0.9351272654095706,1.000439053116566,0.9912176313789176
0.146,0.01709326118431752,1.0,12.612471215126734,0.9362949117397353,0.9996669005973,0.9912228974689209
0.147,0.017082672949023405,1.0,12.612712840181581,0.937441584977851,0.998894825441888,0.9912274975497256
0.148,0.01707208471372929,1.0,12.61288361757546,0.9385676360827899,0.9981228279073997,0.9912314454554595
0.149,0.01706149647843517,1.0,12.612983311223338,0.9396734160134237,0.9973509082509051,0.9912347547493537
0.15,0.017050908243141052,1.0,12.613011685636213,0.9407592757286244,0.9965790667294743,0.9912374387366487
0.151,0.017040320007846936,1.0,12.612968505927258,0.9418255661872639,0.9958073036001771,0.9912395104770473
0.152,0.017029731772552816,1.0,12.61285353781882,0.942872638348214,0.9950356191200838,0.9912409827967357
0.153,0.0170191435372587,1.0,12.612666547649665,0.9439008431703468,0.994264013546264,0.9912418682999857
0.154,0.017008555301964583,1.0,12.612407302380506,0.9449105316125341,0.993492487135788,0.9912421793803612
0.155,0.016997967066670464,1.0,12.612075569601295,0.945902054633648,0.9927210401457256,0.9912419282315401
0.156,0.016987378831376347,1.0,12.611671314074508,0.9468756945895068,0.9919496726178177,0.9912411248364876
0.157,0.01697679059608223,1.0,12.611195078093962,0.9478318239910585,0.991178383961725,0.9912397816248927
0.158,0.01696620236078811,1.0,12.610646999472811,0.9487708035497668,0.9904071740309173,0.9912379105251703
0.159,0.016955614125493994,1.0,12.610027204750878,0.9496929158206321,0.989636042691879,0.9912355210165981
0.16,0.016945025890199875,1.0,12.609335821066859,0.9505984433586542,0.9888649898110949,0.9912326224319722
0.161,0.016934437654905758,1.0,12.608572976158314,0.9514876687188331,0.9880940152550497,0.9912292239649617
0.162,0.016923849419611642,1.0,12.607738798355564,0.952360874456169,0.9873231188902277,0.9912253346772402
0.163,0.016913261184317522,1.0,12.606833416579159,0.9532183431256619,0.9865523005831139,0.9912209635054051
0.164,0.016902672949023406,1.0,12.605856960337702,0.9540603572823118,0.9857815602001926,0.9912161192676915
0.165,0.01689208471372929,1.0,12.604809559722222,0.9548871994811187,0.9850108976079486,0.9912108106704884
0.166,0.01688149647843517,1.0,12.603691345403533,0.9556991522770827,0.9842403126728665,0.9912050463146646
0.167,0.016870908243141053,1.0,12.602502448630567,0.9564964982252039,0.9834698052614308,0.9911988347017106
0.168,0.016860320007846936,1.0,12.601243054074498,0.9572794585423614,0.982699375182198,0.9911921824472865
0.169,0.016849731772552817,1.0,12.5999133141117,0.958048345076201,0.9819290222797366,0.9911850987259604
0.17,0.0168391435372587,1.0,12.598513311191088,0.9588034388843727,0.9811587464758847,0.991177591734124
0.171,0.01682855530196458,1.0,12.597043152587409,0.959544967450307,0.980388547665893,0.9911696680264205
0.17200000000000001,0.016817967066670464,1.0,12.595502946141696,0.9602731582574341,0.9796184257450121,0.9911613340848251
0.17300000000000001,0.016807378831376348,1.0,12.59389280025734,0.960988238789184,0.9788483806084927,0.9911525963228865
0.17400000000000002,0.016796790596082228,1.0,12.5922128238979,0.9616904365289872,0.9780784121515852,0.9911434610898604
0.17500000000000002,0.01678620236078811,1.0,12.590463126585357,0.9623799789602737,0.9773085202695404,0.9911339346747408
0.176,0.016775614125493995,1.0,12.588643818395981,0.9630570935664738,0.9765387048576089,0.9911240233101897
0.177,0.016765025890199875,1.0,12.586755009958358,0.9637220078310177,0.9757689658110411,0.9911137331763703
0.178,0.01675443765490576,1.0,12.584796812451224,0.9643749492373356,0.974999303025088,0.9911030704046874
0.179,0.016743849419611642,1.0,12.582769337600123,0.9650161452688578,0.9742297163949999,0.9910920410814339
0.18,0.016733261184317522,1.0,12.580672729681774,0.9656457691805542,0.9734602057809165,0.9910806496613176
0.181,0.016722672949023406,1.0,12.578507090322358,0.966264081331307,0.9726907710903512,0.9910689031120657
0.182,0.016712084713729286,1.0,12.57627248990153,0.9668713007232296,0.9719214122656942,0.9910568071571029
0.183,0.01670149647843517,1.0,12.573969012228222,0.9674676105019429,0.9711521292352063,0.9910443664343063
0.184,0.016690908243141053,1.0,12.571596741657089,0.9680531938130682,0.9703829219271485,0.9910315855489675
0.185,0.016680320007846933,1.0,12.569155763086025,0.968628233802227,0.9696137902697812,0.9910184690763472
0.186,0.016669731772552817,1.0,12.56664616195576,0.9691929136150402,0.9688447341913656,0.9910050215641759
0.187,0.0166591435372587,1.0,12.56406802424667,0.9697474163971295,0.9680757536201624,0.9909912475351054
0.188,0.01664855530196458,1.0,12.5614214364777,0.9702919252941158,0.9673068484844322,0.9909771514891083
0.189,0.016637967066670464,1.0,12.558706485704667,0.9708266234516205,0.9665380187124359,0.9909627379058301
0.19,0.016627378831376348,1.0,12.555923259518034,0.9713516940152649,0.9657692642324345,0.9909480112468919
0.191,0.016616790596082228,1.0,12.553071846041222,0.9718673201306701,0.9650005849726885,0.9909329759581497
0.192,0.01660620236078811,1.0,12.55015233718557,0.9723735985329275,0.9642319808578826,0.9909176339122804
0.193,0.016595614125493992,1.0,12.547164836981738,0.9728707915213899,0.9634634517999684,0.9909019918677228
0.194,0.016585025890199875,1.0,12.544109413410451,0.9733590849311099,0.9626949977510731,0.990886054315828
0.195,0.01657443765490576,1.0,12.54098613105447,0.9738386217873064,0.9619266186676466,0.9908698244685861
0.196,0.01656384941961164,1.0,12.537795055033282,0.9743095451151986,0.9611583145061386,0.9908533055265973
0.197,0.016553261184317523,1.0,12.53453625100386,0.9747719979400056,0.960390085222999,0.99083650068062
0.198,0.016542672949023406,1.0,12.531209785157166,0.9752261232869466,0.9596219307746774,0.9908194131130937
0.199,0.016532084713729286,1.0,12.527815724218586,0.9756720641812406,0.9588538511176238,0.9908020459996384
0.2,0.01652149647843517,1.0,12.524354135446952,0.9761099636481068,0.9580858462082879,0.9907844025105271
0.201,0.016510908243141054,1.0,12.520825086632552,0.9765399647127642,0.9573179160031193,0.9907664858121387
0.202,0.016500320007846934,1.0,12.517228646096177,0.9769622104004319,0.9565500604585682,0.9907482990683839
0.203,0.016489731772552817,1.0,12.513564882689412,0.9773768437363292,0.9557822795310841,0.9907298454421116
0.20400000000000001,0.016479143537258698,1.0,12.509833865791395,0.9777840077456749,0.9550145731771169,0.9907111280964912
0.20500000000000002,0.01646855530196458,1.0,12.50603566530991,0.9781838454536884,0.9542469413531163,0.990692150196375
0.20600000000000002,0.016457967066670465,1.0,12.50217035167861,0.9785764998855887,0.9534793840155322,0.9906729149096378
0.20700000000000002,0.016447378831376345,1.0,12.498238054107535,0.9789620279963818,0.9527119010567043,0.9906534228006784
0.20800000000000002,0.01643679059608223,1.0,12.494238794046508,0.9793406573136706,0.9519444924881276,0.9906336795983731
0.209,0.016426202360788112,1.0,12.490172618376082,0.9797125066862649,0.9511771582939091,0.9906136877538279
0.21,0.016415614125493992,1.0,12.486039579386398,0.9800776854219775,0.950409898452793,0.9905934494306419
0.211,0.016405025890199876,1.0,12.481839729902914,0.9804363028286209,0.9496427129435235,0.9905729667943548
0.212,0.01639443765490576,1.0,12.477573123285548,0.9807884682140079,0.9488756017448448,0.9905522420133588
0.213,0.01638384941961164,1.0,12.473239813427691,0.9811342908859512,0.948108564835501,0.9905312772597973
0.214,0.016373261184317523,1.0,12.46883985475741,0.9814738801522633,0.9473416021942364,0.9905100747104556
0.215,0.016362672949023407,1.0,12.464373302234744,0.9818073453207571,0.946574713799795,0.9904886365476404
0.216,0.016352084713729287,1.0,12.459840211352331,0.9821347956992452,0.9458078996309212,0.9904669649600482
0.217,0.01634149647843517,1.0,12.455240638135578,0.9824563405955402,0.9450411596663589,0.9904450621436244
0.218,0.016330908243141054,1.0,12.450574639140642,0.982772089317455,0.9442744938848525,0.990422930302413
0.219,0.016320320007846934,1.0,12.445842271454259,0.983082151172802,0.9435079022651461,0.9904005716493952
0.22,0.016309731772552818,1.0,12.441043592694719,0.983386635469394,0.942741384785984,0.9903779884073198
0.221,0.016299143537258698,1.0,12.436178673400075,0.9836856513798624,0.9419749414124389,0.9903551828047493
0.222,0.01628855530196458,1.0,12.431247644479225,0.9839792925111236,0.9412085720435361,0.990332156594127
0.223,0.016277967066670465,1.0,12.42625044991057,0.9842676484096636,0.940442276785147,0.990308911417992
0.224,0.016267378831376345,0.0,12.421136345303113,0.9788049299438482,0.9396761117033666,0.9901035873319892
0.225,0.01625679059608223,0.0,12.413447625128157,0.9433195920917011,0.9389127908736494,0.9888390723466396
0.226,0.016246202360788112,0.0,12.40217772747303,0.9091208526354311,0.9381534290027846,0.9874152692180991
0.227,0.016235614125493993,0.0,12.387702355657279,0.8761617945289043,0.9373976161527928,0.985812660688477
0.228,0.016225025890199876,0.0,12.370209179226405,0.8443975769576015,0.9366451509343325,0.9840095172743022
0.229,0.01621443765490576,0.0,12.349758228037619,0.8137852208117797,0.9358959739879494,0.981981688289911
0.23,0.01620384941961164,0.0,12.326357662608158,0.7842825041064083,0.9351500844422572,0.9797023058518407
0.231,0.016193261184317524,0.0,12.299890045947587,0.7558493199570573,0.9344076219508444,0.9771416509589486
0.232,0.016182672949023404,0.0,12.270165879172636,0.7284471936051587,0.9336688080705364,0.9742669141385989
0.233,0.016172084713729287,0.0,12.236964578151808,0.7020382929779112,0.932933901417068,0.9710418681622134
0.234,0.01616149647843517,0.0,12.19997140163165,0.6765868280738468,0.9322032685103624,0.9674268139259642
0.23500000000000001,0.01615090824314105,0.0,12.15882073473026,0.6520582879124475,0.9314773367706951,0.9633783396850057
0.23600000000000002,0.016140320007846935,0.0,12.113120789218655,0.628418776273273,0.9307565680811831,0.9588490525253972
0.23700000000000002,0.016129731772552818,0.0,12.062386915586236,0.605636345564064,0.9300415346358162,0.9537877281932816
0.23800000000000002,0.0161191435372587,0.0,12.006092825539797,0.583680039872431,0.9293328636331504,0.9481391589297942
0.23900000000000002,0.016108555301964582,0.0,11.943685337180211,0.5625195093413325,0.9286312226732822,0.9418441037577054
0.24,0.016097967066670466,0.0,11.874511744112848,0.5421262176915701,0.9279374039142813,0.9348398491687143
0.241,0.016087378831376346,0.0,11.797886783240257,0.522472398878277,0.9272522520667583,0.9270603194397755
0.242,0.01607679059608223,0.0,11.71309677881674,0.5035308937236158,0.9265766630753731,0.9184365072834746
0.243,0.01606620236078811,0.0,11.619330047050962,0.4852761974810881,0.9259116674825052,0.90889773673175
0.244,0.016055614125493993,0.0,11.515754326737916,0.4676834906162962,0.9252583480599142,0.8983723340402238
0.245,0.016045025890199877,0.0,11.401531917060948,0.4507282514287238,0.9246178280261991,0.886788611565069
0.246,0.01603443765490576,0.0,11.275733006031656,0.43438777045714566,0.9239913776598543,0.8740775141345833
0.247,0.01602384941961164,0.0,11.13743609366067,0.41863990149314345,0.9233803075421392,0.8601738737064065
0.248,0.016013261184317524,0.0,10.985745053110312,0.4034629421577939,0.9227859571570161,0.8450184554987965
0.249,0.016002672949023404,0.0,10.819755740659575,0.38883596414374305,0.9222097437013254,0.8285607346400254
0.25,0.015992084713729288,0.0,10.638608592119878,0.37473945613188414,0.9216531118120251,0.810762500368153
0.251,0.01598149647843517,0.0,10.44153082000613,0.36115411930230296,0.9211174946662758,0.7915995017668124
0.252,0.01597090824314105,0.0,10.227804904653851,0.34806106367293876,0.9206043635063651,0.7710643946447583
0.253,0.015960320007846935,0.0,9.996917982971489,0.33544272042026396,0.9201150586469875,0.7491708091445294
0.254,0.015949731772552815,0.0,9.748512134700167,0.3232819808581361,0.9196508571951301,0.7259547139869799
0.255,0.0159391435372587,0.0,9.482418149672789,0.31156213226527596,0.9192129396798645,0.7014760340979208
0.256,0.015928555301964582,0.0,9.198654330063949,0.30026694238100504,0.9188023981228269,0.6758198399430854
0.257,0.015917967066670466,0.0,8.897743204122465,0.2893814070400249,0.9184198291526345,0.649097977869377
0.258,0.015907378831376346,0.0,8.580366215032834,0.27889063569045586,0.9180657605967625,0.6214462380166648
0.259,0.01589679059608223,0.0,8.247415455260363,0.26878003039510145,0.9177405820589717,0.5930224765802494
0.26,0.01588620236078811,0.0,7.900362692727343,0.2590359112682493,0.9174440259776615,0.5640046880766797
0.261,0.015875614125493993,0.0,7.54106288850098,0.24964521053218297,0.9171753737804087,0.5345864550216743
0.262,0.015865025890199877,0.0,7.171492704238716,0.24059501159466085,0.9169337747135852,0.5049709052873914
0.263,0.015854437654905757,0.0,6.793891685938939,0.23187272790657273,0.9167180071959808,0.47536534861308716
0.264,0.01584384941961164,0.0,6.411047751341552,0.22346671542626764,0.9165259739375605,0.4459770953236086
0.265,0.01583326118431752,0.0,6.025764188577889,0.21536554665728602,0.9163553925729475,0.41700620609784667
