Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0095,0.017616003877878292,1.0,3.164484288100793,0.3234983434834333,0.932433967550884,0.7373665496522946
0.01,0.01761475387787829,1.0,3.278589313463858,0.32960364639743184,0.9299676194389165,0.7467312201733504
0.0105,0.017613503877878293,1.0,3.3924765107135597,0.33565384808374815,0.9275466752038443,0.7556107810496386
0.011,0.017612253877878292,1.0,3.506057162911125,0.3416494469493386,0.9251706368013501,0.7640342533601076
0.0115,0.01761100387787829,1.0,3.6192489049884506,0.347590936805443,0.922838956341306,0.7720289865260571
0.012,0.017609753877878293,1.0,3.7319788202887536,0.3534788058330561,0.9205509784539608,0.7796206534907666
0.0125,0.017608503877878292,1.0,3.844179764343033,0.3593135377615362,0.9183060165927885,0.7868333681604324
0.013000000000000001,0.01760725387787829,1.0,3.9557858766067264,0.3650956124549579,0.9161034376463374,0.7936898087346732
0.0135,0.017606003877878293,1.0,4.066738354744539,0.3708255051318634,0.9139425493467958,0.8002111984878573
0.014,0.01760475387787829,1.0,4.176984296269458,0.3765036865271494,0.9118226236306012,0.8064173964808072
0.0145,0.01760350387787829,1.0,4.286474483142512,0.3821306232546078,0.9097429370667005,0.8123269990653987
0.015,0.017602253877878293,1.0,4.395161561819498,0.3877067780942826,0.9077028011146353,0.8179574308296104
0.0155,0.01760100387787829,1.0,4.503004212870677,0.393232609258057,0.9057014847923771,0.8233249620953689
0.016,0.017599753877878294,1.0,4.609965432440887,0.3987085705532527,0.9037382453737713,0.8284448002572637
0.0165,0.017598503877878292,1.0,4.716008981264846,0.4041351040337388,0.9018123884113183,0.833331185454806
0.017,0.01759725387787829,1.0,4.8211024734417185,0.40951265052449104,0.8999232108267877,0.8379974295528216
0.0175,0.017596003877878293,1.0,4.925218493422247,0.41484165446211724,0.8980699810147504,0.8424559701510148
0.018000000000000002,0.017594753877878292,1.0,5.0283328805486684,0.4201225602832252,0.896251967369777,0.8467184411998979
0.0185,0.01759350387787829,1.0,5.130424635805955,0.4253558124244229,0.8944684382864376,0.8507957265959273
0.019,0.017592253877878293,1.0,5.231475800286197,0.43054185511322995,0.8927186626526656,0.8546980107422499
0.0195,0.017591003877878292,1.0,5.331465803321559,0.43568109423420054,0.8910019998300177,0.8584348399019514
0.02,0.01758975387787829,1.0,5.430376220003891,0.44077393200270465,0.8893178178378172,0.8620151543229575
0.0205,0.017588503877878293,1.0,5.528194563239827,0.44582079317134204,0.8876654315167953,0.8654473199429715
0.021,0.01758725387787829,1.0,5.624910980859689,0.4508221024927127,0.8860441557076841,0.8687391752056695
0.021500000000000002,0.01758600387787829,1.0,5.720518178422185,0.45577828471941634,0.8844533052512152,0.8718980671713192
0.022,0.017584753877878292,1.0,5.8150113408246185,0.46068976458765587,0.8828921950326757,0.8749308851608094
0.0225,0.01758350387787829,1.0,5.908380996443542,0.46555692687142514,0.8813602485255622,0.8778441136736446
0.023,0.017582253877878293,1.0,6.000617616900806,0.4703801441471413,0.8798569223475124,0.8806438459008162
0.0235,0.017581003877878292,1.0,6.0917189481979594,0.4751598184234846,0.8783815931406842,0.8833357882520182
0.024,0.01757975387787829,1.0,6.181684827647,0.4798963517091354,0.8769336375472357,0.8859253015740659
0.0245,0.017578503877878293,1.0,6.2705171220511495,0.4845901460127743,0.8755124322093251,0.8884174244785845
0.025,0.017577253877878292,1.0,6.358219667277455,0.48924160334308137,0.8741173537691102,0.8908168950058509
0.025500000000000002,0.01757600387787829,1.0,6.444790844917141,0.4938510925097831,0.872747887247391,0.893128195587126
0.026000000000000002,0.017574753877878293,1.0,6.530226380345885,0.49841896300252436,0.871403580735755,0.8953555600873967
0.0265,0.01757350387787829,1.0,6.614530460228467,0.5029455952880649,0.8700838812003854,0.8975029535630924
0.027,0.01757225387787829,1.0,6.697708916919205,0.5074313698844511,0.8687882354400404,0.8995741120460664
0.0275,0.017571003877878293,1.0,6.779769168948607,0.5118766673097294,0.867516090253477,0.9015725575591442
0.028,0.01756975387787829,1.0,6.860720173905893,0.5162818680819461,0.8662668924394531,0.9035016120294215
0.0285,0.017568503877878294,1.0,6.940567767444982,0.5206473334743474,0.8650401542434814,0.9053644246807758
0.029,0.017567253877878292,1.0,7.019314384934286,0.5249734050309903,0.8638354548085616,0.9071639835129675
0.029500000000000002,0.01756600387787829,1.0,7.096967859171321,0.5292604414674145,0.8626523144143258,0.9089030984636265
0.03,0.017564753877878293,1.0,7.173536113056173,0.5335087965686128,0.8614902696259241,0.9105844286198266
0.0305,0.017563503877878292,1.0,7.249027038811857,0.5377188189707374,0.8603488740365364,0.9122104918770212
0.031,0.01756225387787829,1.0,7.323448431933008,0.5418908521610996,0.8592276982673717,0.913783673769496
0.0315,0.017561003877878293,1.0,7.396807927711449,0.54602523447817,0.8581263299676678,0.9153062356879421
0.032,0.017559753877878292,1.0,7.4691129402468315,0.550122299111578,0.8570443738146927,0.9167803225299064
0.0325,0.01755850387787829,1.0,7.540370603854854,0.5541823741021126,0.8559814515137428,0.9182079698253405
0.033,0.017557253877878293,1.0,7.610592202767989,0.5582057996893262,0.8549371410455715,0.9195910980221855
0.0335,0.01755600387787829,1.0,7.679792235217234,0.5621929245250536,0.8539109899269209,0.9209315220266561
0.034,0.01755475387787829,1.0,7.747980534545683,0.5661440753913367,0.8529026212605543,0.9222309785683881
0.0345,0.017553503877878292,1.0,7.815166831242821,0.5700595751855464,0.8519116707500468,0.9234911185179118
0.035,0.01755225387787829,1.0,7.881360733325422,0.573939743011805,0.850937786379623,0.9247135118811586
0.035500000000000004,0.017551003877878293,1.0,7.9465716847963455,0.5777848941809857,0.8499806284141551,0.9258996525256025
0.036000000000000004,0.017549753877878292,1.0,8.010808925657841,0.5815953402107122,0.8490398693991644,0.9270509625963519
0.0365,0.01754850387787829,1.0,8.074081453428253,0.5853713888253593,0.8481151941608199,0.9281687966444582
0.037,0.017547253877878293,1.0,8.136397986110447,0.589113343956053,0.8472062998059396,0.9292544454880376
0.0375,0.017546003877878292,1.0,8.197771245158432,0.592821518211363,0.8463128393697668,0.9303091281611963
0.038,0.01754475387787829,1.0,8.258216381611758,0.5964962282191669,0.8454344428650258,0.9313340002651839
0.0385,0.017543503877878293,1.0,8.317744510823204,0.6001377760552362,0.8445708012019164,0.9323301744939817
0.039,0.01754225387787829,1.0,8.376366688023072,0.603746460892884,0.843721613546006,0.9332987124790127
0.0395,0.01754100387787829,1.0,8.43409388836207,0.6073225790234846,0.8428865872255067,0.9342406275793936
0.04,0.017539753877878293,1.0,8.490936980824324,0.6108664238564735,0.8420654377312744,0.9351568875169856
0.0405,0.01753850387787829,1.0,8.546906703059875,0.6143782859193473,0.8412578887168108,0.9360484168488347
0.041,0.017537253877878294,1.0,8.602013637108136,0.6178584528576639,0.8404636719982614,0.936916099288101
0.0415,0.017536003877878292,1.0,8.656268185982945,0.6213072094350424,0.8396825275544173,0.9377607798837702
0.042,0.01753475387787829,1.0,8.709682116876333,0.6247248406017867,0.8389141837047333,0.9385832629618557
0.0425,0.017533503877878293,1.0,8.762267751018099,0.6281116299083765,0.8381583673574927,0.9393843163767364
0.043000000000000003,0.017532253877878292,1.0,8.814035984534721,0.6314678556705733,0.8374148287815611,0.9401646784390472
0.043500000000000004,0.01753100387787829,1.0,8.86499756870234,0.634793793531981,0.8366833250533463,0.9409250561204132
0.044,0.017529753877878293,1.0,8.91516309158473,0.6380897164643844,0.8359636200546215,0.9416661266648148
0.0445,0.01752850387787829,1.0,8.964542960145598,0.6413558947677493,0.8352554844725263,0.9423885391063272
0.045,0.01752725387787829,1.0,9.013147382986618,0.6445925960702211,0.8345586957995662,0.9430929156989011
0.0455,0.017526003877878293,1.0,9.060986353691366,0.6478000853281256,0.8338730383336118,0.9437798532638613
0.046,0.01752475387787829,1.0,9.108069635329528,0.6509786248270235,0.8331983031708007,0.9444499244590578
0.0465,0.017523503877878294,1.0,9.154408550416658,0.6541284774917221,0.8325342659115621,0.9451036747428554
0.047,0.017522253877878292,1.0,9.200014815917893,0.6572499047419977,0.8318807011030035,0.9457416264329347
0.0475,0.01752100387787829,1.0,9.244898666396242,0.6603431630821887,0.8312374052090744,0.9463642841146939
0.048,0.017519753877878293,1.0,9.289070174210392,0.6634085065579199,0.8306041800637487,0.9469721324499065
0.0485,0.017518503877878292,1.0,9.332539236982848,0.6664461867561047,0.8299808328710233,0.9475656371371457
0.049,0.01751725387787829,1.0,9.375315565495724,0.6694564528049427,0.8293671762049197,0.9481452458195183
0.0495,0.017516003877878293,1.0,9.417408672000985,0.6724395513739212,0.8287630280094828,0.9487113889429487
0.05,0.017514753877878292,1.0,9.458827858932503,0.6753957266738144,0.8281682115987815,0.9492644805680333
0.0505,0.01751350387787829,1.0,9.49958221172403,0.6783252204648607,0.827582555611866,0.9498049191306933
0.051000000000000004,0.017512253877878293,1.0,9.53968239291651,0.681228276018991,0.8270058721840724,0.9503330845278658
0.051500000000000004,0.01751100387787829,1.0,9.579139076961928,0.6841051346702713,0.826437975943817,0.9508493421087746
0.052000000000000005,0.01750975387787829,1.0,9.617961515909824,0.686956032691882,0.8258787011944521,0.9513540461574073
0.0525,0.017508503877878293,1.0,9.656158818935232,0.6897812041312482,0.8253278862662615,0.9518475378587882
0.053,0.01750725387787829,1.0,9.69373996071223,0.692580880841122,0.8247853733160957,0.9523301458588341
0.0535,0.017506003877878294,1.0,9.730713790252926,0.695355292510664,0.8242510081270087,0.9528021867953037
0.054,0.017504753877878292,1.0,9.767089040191333,0.6981046666965238,0.8237246399078956,0.9532639658014961
0.0545,0.01750350387787829,1.0,9.802874336493675,0.7008292288539223,0.8232061210931289,0.9537157769842586
0.055,0.017502253877878293,1.0,9.838078208576066,0.7035292023677326,0.8226953071421947,0.9541579038777536
0.0555,0.017501003877878292,1.0,9.872709099811978,0.7062048085835615,0.8221920563393313,0.9545906198743581
0.056,0.01749975387787829,1.0,9.906775378412805,0.7088562668388314,0.8216962295931635,0.9550141886339674
0.0565,0.017498503877878293,1.0,9.940285348664613,0.7114837944938607,0.8212076902363415,0.9554288644729036
0.057,0.01749725387787829,1.0,9.973247262505762,0.7140876069629462,0.8207263038251765,0.955834892733563
0.0575,0.01749600387787829,1.0,10.005669331430354,0.716667917745444,0.8202519379392779,0.9562325101358427
0.058,0.017494753877878293,1.0,10.037559738702706,0.7192249384568513,0.8197844619811898,0.9566219451113551
0.0585,0.01749350387787829,1.0,10.06892627251193,0.7217588789285206,0.8193237514425906,0.9570034189402341
0.059000000000000004,0.017492253877878294,1.0,10.09977554514066,0.7242699473815822,0.8188696969997001,0.957377147709445
0.059500000000000004,0.017491003877878292,1.0,10.130115140606256,0.7267583500714375,0.8184221791545073,0.9577433379625588
0.06,0.01748975387787829,1.0,10.159952726146695,0.7292242914826328,0.8179810786936392,0.9581021889692309
0.0605,0.017488503877878293,1.0,10.189295953671655,0.7316679743802114,0.817546277807304,0.9584538932273367
0.061,0.017487253877878292,1.0,10.218152471406947,0.7340895998411449,0.8171176599115448,0.9587986367129127
0.0615,0.01748600387787829,1.0,10.246529935762346,0.7364893672857595,0.8166951094704933,0.9591365991183137
0.062,0.017484753877878293,1.0,10.274436023412619,0.7388674745091678,0.8162785118186229,0.9594679540791949
0.0625,0.017483503877878292,1.0,10.301878443582103,0.7412241177126949,0.8158677529830026,0.9597928693908891
0.063,0.01748225387787829,1.0,10.328864950523982,0.7435594915353098,0.815462719505551,0.9601115072147294
0.0635,0.017481003877878293,1.0,10.355403356185288,0.7458737890850522,0.8150632982652887,0.9604240242748172
0.064,0.01747975387787829,1.0,10.381501543049048,0.7481672019704635,0.8146693763005928,0.9607305720457291
0.0645,0.01747850387787829,1.0,10.407167477146384,0.750439920332014,0.81428084063145,0.9610312969316042
0.065,0.017477253877878293,1.0,10.432409221230195,0.7526921328735331,0.8138975780817108,0.9613263404370488
0.0655,0.01747600387787829,1.0,10.457234948103808,0.7549240268936377,0.813519475101342,0.9616158393302606
0.066,0.017474753877878293,1.0,10.481652748888797,0.7571357880352488,0.8131464199567711,0.9618999261358692
0.0665,0.017473503877878292,1.0,10.505665326584387,0.7593275930184218,0.8127783638622754,0.9621787379421941
0.067,0.01747225387787829,1.0,10.529276866316712,0.7614996191122119,0.8124152415014007,0.9624524051069306
0.0675,0.017471003877878293,1.0,10.552493451277506,0.7636520447047919,0.8120569663241729,0.9627210508433103
0.068,0.017469753877878292,1.0,10.575321028319351,0.7657850465192304,0.8117034540211662,0.9629847947276235
0.0685,0.01746850387787829,1.0,10.597765406688065,0.7678987996254752,0.811354622509089,0.963243752834243
0.069,0.017467253877878293,1.0,10.619832256845067,0.7699934774523391,0.8110103919163696,0.9634980378648964
0.0695,0.01746600387787829,1.0,10.641527109376863,0.7720692517994844,0.8106706845687423,0.9637477592724577
0.07,0.01746475387787829,1.0,10.662855353989155,0.774126292849408,0.8103354249748336,0.9639930233795311
0.07050000000000001,0.017463503877878293,1.0,10.683822238582735,0.7761647691794269,0.8100045398117474,0.9642339334920644
0.07100000000000001,0.01746225387787829,1.0,10.7044328684085,0.7781848477736615,0.809677957910652,0.9644705900082359
0.07150000000000001,0.017461003877878294,1.0,10.724692205299744,0.7801866940350222,0.8093556102423648,0.9647030905228368
0.07200000000000001,0.017459753877878292,1.0,10.744605066978313,0.782170471797193,0.8090374299029397,0.9649315299273575
0.0725,0.01745850387787829,1.0,10.764176345953382,0.7841363435911988,0.8087233495994819,0.9651560001720624
0.073,0.017457253877878293,1.0,10.783412650338775,0.7860844725580853,0.8084132829725745,0.9653765878894
0.0735,0.017456003877878292,1.0,10.80231950597813,0.788015019213051,0.8081071564729281,0.965593378773905
0.074,0.01745475387787829,1.0,10.820902013723535,0.7899281422232488,0.8078049018273301,0.9658064566364005
0.0745,0.017453503877878293,1.0,10.83916522840403,0.7918239988597292,0.8075064517042121,0.9660159029080785
0.075,0.017452253877878292,1.0,10.857114163345225,0.7937027450146578,0.8072117396478681,0.9662217967150194
0.0755,0.01745100387787829,1.0,10.874753794952948,0.7955645352185312,0.8069207000126682,0.9664242149496821
0.076,0.017449753877878293,1.0,10.89208906735741,0.7974095226573935,0.8066332678972763,0.9666232323395139
0.0765,0.01744850387787829,1.0,10.909124897115987,0.7992378591900532,0.8063493790788654,0.9668189215127966
0.077,0.01744725387787829,1.0,10.925866177972305,0.8010496953652994,0.8060689699473337,0.9670113530618568
0.0775,0.017446003877878292,1.0,10.942317785668969,0.8028451804391182,0.8057919774395199,0.9672005956037473
0.078,0.01744475387787829,1.0,10.958484582811748,0.8046244623919101,0.8055183389734208,0.967386715838518
0.0785,0.017443503877878293,1.0,10.974371423783687,0.8063876879457049,0.8052479923824061,0.9675697786051721
0.079,0.017442253877878292,1.0,10.98998281838375,0.8081350021361171,0.8049808796960869,0.9677498474071465
0.0795,0.01744100387787829,1.0,11.005322041214301,0.8098665471635726,0.8047169571475804,0.9679269856810592
0.08,0.017439753877878293,1.0,11.020393255555343,0.8115824651762169,0.8044561712147503,0.9681012539034465
0.0805,0.017438503877878292,1.0,11.035200692133625,0.8132828972072577,0.804198467883518,0.9682727107970586
0.081,0.01743725387787829,1.0,11.049748525407368,0.814967983024202,0.803943794033259,0.9684414135536819
0.0815,0.017436003877878293,1.0,11.064040875283204,0.8166378611417943,0.8036920974079907,0.9686074178808086
0.082,0.01743475387787829,1.0,11.078081808867244,0.8182926688349514,0.8034433265875616,0.9687707780465485
0.0825,0.01743350387787829,1.0,11.09187534224948,0.8199325421517019,0.8031974309588387,0.9689315469228618
0.083,0.017432253877878293,1.0,11.105425442319746,0.8215576159261201,0.8029543606868972,0.9690897760271798
0.0835,0.01743100387787829,1.0,11.118736028614467,0.8231680237912654,0.8027140666862085,0.9692455155624802
0.084,0.017429753877878294,1.0,11.131810975193396,0.8247638981921172,0.8024765005918282,0.9693988144558793
0.0845,0.017428503877878292,1.0,11.144654112544368,0.8263453703985126,0.8022416147305852,0.9695497203958066
0.085,0.01742725387787829,1.0,11.157269229516055,0.8279125705180836,0.8020093620922706,0.9696982798678105
0.0855,0.017426003877878293,1.0,11.169659849722908,0.8294656272806675,0.8017796988222589,0.9698445384868389
0.08600000000000001,0.017424753877878292,1.0,11.181829110534206,0.8310046679273184,0.8015525855600341,0.9699885411845905
0.08650000000000001,0.01742350387787829,1.0,11.193780454571883,0.83252981892198,0.8013279797008808,0.9701303313292385
0.08700000000000001,0.017422253877878293,1.0,11.205517276958417,0.8340412056045747,0.8011058393374428,0.9702699512292878
0.08750000000000001,0.017421003877878292,1.0,11.217042913390035,0.8355389521898171,0.8008861233867433,0.97040744218123
0.088,0.01741975387787829,1.0,11.228360640923015,0.837023181778894,0.8006687915752497,0.9705428444992771
0.0885,0.017418503877878293,1.0,11.23947367878087,0.8384940163711427,0.800453804423935,0.9706761975440521
0.089,0.01741725387787829,1.0,11.250385189180955,0.839951576875731,0.8002411232333426,0.9708075397502824
0.0895,0.01741600387787829,1.0,11.261098278180992,0.8413959831233357,0.8000307100686497,0.9709369086535299
0.09,0.017414753877878292,1.0,11.271615996543972,0.8428273538778233,0.7998225277447287,0.9710643409160001
0.0905,0.01741350387787829,1.0,11.281941340620968,0.8442458068479277,0.7996165398112131,0.9711898723514648
0.091,0.017412253877878293,1.0,11.292077253251806,0.8456514586989309,0.7994127105375587,0.9713135379493276
0.0915,0.017411003877878292,1.0,11.302026624682238,0.8470444250643412,0.7992110048981079,0.9714353718978739
0.092,0.01740975387787829,1.0,11.311792444699622,0.8484248202653031,0.7990113868775444,0.9715554073725983
0.0925,0.017408503877878293,1.0,11.321377716877553,0.8497927574904222,0.7988138204222531,0.9716736766969994
0.093,0.017407253877878292,1.0,11.330785276280862,0.8511483491616195,0.7986182714607406,0.9717902116468111
0.0935,0.01740600387787829,1.0,11.34001792068468,0.8524917066938722,0.7984247064408709,0.9719050432669815
0.094,0.017404753877878293,1.0,11.349078412132505,0.8538229405058341,0.7982330923088415,0.9720182018907001
0.0945,0.01740350387787829,1.0,11.357969478494528,0.8551421600304817,0.7980433964883105,0.9721297171578032
0.095,0.01740225387787829,1.0,11.366693815039994,0.8564494737257606,0.7978555868595197,0.9722396180325573
0.0955,0.017401003877878293,1.0,11.375254086022048,0.8577449890852309,0.7976696317384206,0.9723479328208459
0.096,0.01739975387787829,1.0,11.383652926275017,0.8590288126487132,0.7974854998557994,0.9724546891867794
0.0965,0.017398503877878294,1.0,11.391892942824095,0.8603010500129349,0.7973031603364009,0.9725599141687499
0.097,0.017397253877878292,1.0,11.399976716506007,0.8615618058421757,0.7971225826780545,0.9726636341949522
0.0975,0.01739600387787829,1.0,11.407906803601232,0.8628111838789135,0.7969437367307982,0.9727658750983869
0.098,0.017394753877878293,1.0,11.415685729690917,0.8640492869432811,0.796766592762097,0.9728666621402456
0.0985,0.017393503877878292,1.0,11.423315662019393,0.865276216470578,0.7965911250758076,0.9729660203978487
0.099,0.01739225387787829,1.0,11.430798797758385,0.8664920730780279,0.7964173077131098,0.9730639743336067
0.0995,0.017391003877878293,1.0,11.438137444694803,0.8676969566887377,0.7962451135598895,0.9731605477202625
0.1,0.017389753877878292,1.0,11.44533387488339,0.868890966329533,0.7960745159630427,0.9732557638226933
0.1005,0.01738850387787829,1.0,11.452390325414628,0.870074200140308,0.7959054887195637,0.9733496454109173
0.101,0.017387253877878293,1.0,11.459308999190641,0.8712467553833771,0.7957380060656326,0.9734422147726886
0.1015,0.01738600387787829,1.0,11.466092065708926,0.8724087284528255,0.7955720426657055,0.9735334937257025
0.10200000000000001,0.017384753877878294,1.0,11.47274166185422,0.8735602148838595,0.7954075736016014,0.9736235036294145
0.10250000000000001,0.017383503877878292,1.0,11.479259892697373,0.8747013093621586,0.7952445743615917,0.973712265396492
0.10300000000000001,0.01738225387787829,1.0,11.485648832301692,0.8758321057332249,0.7950830208294879,0.9737997995039144
0.10350000000000001,0.017381003877878293,1.0,11.491910524536053,0.8769526970117344,0.7949228892737314,0.9738861260037246
0.10400000000000001,0.017379753877878292,1.0,11.498046983894863,0.8780631753908889,0.7947641563364802,0.9739712645334535
0.1045,0.01737850387787829,1.0,11.504060185612103,0.8791636321906438,0.7946067991406968,0.9740552343336848
0.105,0.017377253877878293,1.0,11.509951962914322,0.8802541572763009,0.7944507964197395,0.9741380543297369
0.1055,0.017376003877878292,1.0,11.515724185155841,0.8813348400797528,0.7942961265529184,0.9742197430172939
0.106,0.01737475387787829,1.0,11.52137872208355,0.8824057693998004,0.7941427679581372,0.9743003184974569
0.1065,0.017373503877878293,1.0,11.52691741534224,0.8834670332440401,0.7939906994042821,0.9743797985061452
0.107,0.01737225387787829,1.0,11.532342079232615,0.8845187188376702,0.7938399000013621,0.974458200422804
0.1075,0.01737100387787829,1.0,11.537654501474817,0.8855609126322956,0.7936903491906496,0.9745355412788504
0.108,0.017369753877878293,1.0,11.542856443976897,0.8865937003147357,0.7935420267348205,0.9746118377658674
0.1085,0.01736850387787829,1.0,11.547949643608034,0.8876171668158281,0.7933949127080949,0.9746871062435519
0.109,0.017367253877878294,1.0,11.552935812976866,0.8886313963192368,0.793248987486377,0.9747613627474296
0.1095,0.017366003877878292,1.0,11.55781664121389,0.8896364722702566,0.7931042317373961,0.9748346229963379
0.11,0.01736475387787829,1.0,11.562593794758774,0.8906324773846193,0.7929606264108462,0.9749069023996898
0.1105,0.017363503877878293,1.0,11.567268918151475,0.8916194936573006,0.792818152728527,0.9749782160645236
0.111,0.017362253877878292,1.0,11.57184363482763,0.8925976023713253,0.7926767921744842,0.975048578802345
0.1115,0.01736100387787829,1.0,11.57631954791802,0.8935668841065731,0.7925365264851494,0.9751180051357687
0.112,0.017359753877878293,1.0,11.580698241051563,0.8945274187485853,0.7923973376394813,0.9751865093049665
0.1125,0.01735850387787829,1.0,11.584981279162148,0.8954792854973697,0.7922592078491045,0.9752541052739274
0.113,0.01735725387787829,1.0,11.589170209298926,0.8964225628762083,0.7921221195484522,0.9753208067365344
0.1135,0.017356003877878293,1.0,11.593266561440085,0.8973573287404609,0.7919860553849045,0.9753866271224675
0.114,0.01735475387787829,1.0,11.597271732270775,0.8982836595839617,0.7918509994929409,0.9754515796779281
0.1145,0.017353503877878294,1.0,11.601186921436492,0.8992016301609832,0.7917169381914293,0.9755156775117864
0.115,0.017352253877878292,1.0,11.605013523232294,0.9001113158409211,0.7915838556854852,0.9755789333504046
0.1155,0.01735100387787829,1.0,11.60875292007764,0.9010127913722153,0.7914517363322727,0.9756413596762921
0.116,0.017349753877878293,1.0,11.61240647440799,0.9019061308375247,0.7913205647291798,0.9757029687389106
0.1165,0.017348503877878292,1.0,11.615975529275985,0.9027914076611677,0.7911903257064552,0.9757637725597481
0.117,0.01734725387787829,1.0,11.619461408955553,0.9036686946165622,0.7910610043198464,0.9758237829372455
0.11750000000000001,0.017346003877878293,1.0,11.622865419548265,0.9045380638336652,0.7909325858432376,0.9758830114515915
0.11800000000000001,0.017344753877878292,1.0,11.626188849592351,0.9053995868064121,0.7908050557612866,0.9759414694693793
0.11850000000000001,0.01734350387787829,1.0,11.629432970674053,0.9062533344001584,0.7906783997620632,0.9759991681481381
0.11900000000000001,0.017342253877878293,1.0,11.632599038041425,0.9070993768591177,0.7905526037296855,0.9760561184407348
0.11950000000000001,0.01734100387787829,1.0,11.635688291219939,0.9079377838138022,0.7904276537369589,0.9761123310996596
0.12,0.01733975387787829,1.0,11.638701954630728,0.9087686242884636,0.7903035360380128,0.9761678166811885
0.1205,0.017338503877878293,1.0,11.641641238210568,0.9095919667085308,0.7901802370609388,0.9762225855494339
0.121,0.01733725387787829,1.0,11.644507338033847,0.9104078789080524,0.7900577434004272,0.9762766478802852
0.1215,0.017336003877878293,1.0,11.647301436936687,0.9112164281371343,0.7899360418104057,0.9763300136652385
0.122,0.017334753877878292,1.0,11.650024705142437,0.9120176810693811,0.7898151191966767,0.976382692715125
0.1225,0.01733350387787829,1.0,11.652678300889475,0.912811703809335,0.7896949626095545,0.9764346946637354
0.123,0.017332253877878293,1.0,11.655263364418733,0.9135985618662908,0.7895755593091847,0.976486028975966
0.1235,0.017331003877878292,1.0,11.657780776212206,0.9143783189346595,0.7894568994104713,0.9765367051194748
0.124,0.01732975387787829,1.0,11.660231475328708,0.9151510385102507,0.7893389723982462,0.9765867323463867
0.1245,0.017328503877878293,1.0,11.662616496365356,0.915916784081366,0.7892217667229452,0.9766361196718459
0.125,0.01732725387787829,1.0,11.664936858332345,0.9166756185703431,0.7891052710164129,0.9766848759549984
0.1255,0.01732600387787829,1.0,11.667193565064734,0.9174276043398626,0.7889894740869904,0.9767330099021964
0.126,0.017324753877878293,1.0,11.669387605635054,0.9181728031992535,0.7888743649146036,0.9767805300701196
0.1265,0.01732350387787829,1.0,11.671519954767433,0.9189112764107993,0.7887599326458524,0.9768274448688147
0.127,0.017322253877878294,1.0,11.67359157325327,0.9196430846960442,0.7886461665890986,0.9768737625646591
0.1275,0.017321003877878292,1.0,11.67560340836777,0.920368288242099,0.7885330562095538,0.9769194912832446
0.128,0.01731975387787829,1.0,11.677556394288002,0.9210869467079469,0.7884205911243689,0.9769646390121913
0.1285,0.017318503877878293,1.0,11.679451452511914,0.9217991192307504,0.7883087610977221,0.9770092136038866
0.129,0.017317253877878292,1.0,11.681289492278573,0.9225048644321557,0.7881975560359066,0.9770532227781568
0.1295,0.01731600387787829,1.0,11.683071410989502,0.9232042404246005,0.7880869659824202,0.9770966741248671
0.13,0.017314753877878293,1.0,11.684798094630994,0.9238973048176183,0.7879769811130529,0.9771395751064608
0.1305,0.017313503877878292,1.0,11.686470418197317,0.9245841147241465,0.7878675917309755,0.9771819330604296
