Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1585,0.015571115870355912,1.0,8.127384841217408,0.9479533859204294,0.8941643249016815
0.159,0.015555128401375146,0.0,8.116336477966248,0.9311337196503833,0.8930140310235614
0.1595,0.01553914093239438,0.0,8.10411475355702,0.9140993585633489,0.8918653510674084
0.16,0.015523153463413614,0.0,8.090811566280395,0.8973766484355615,0.890718162978753
0.1605,0.015507165994432848,0.0,8.076503290389443,0.8809599569248779,0.8895723658745773
0.161,0.015491178525452082,0.0,8.061266466031961,0.8648435790891811,0.8884278585627756
0.1615,0.015475191056471316,0.0,8.045160426228577,0.8490218608379264,0.88728456331102
0.162,0.015459203587490552,0.0,8.028200856535278,0.8334895944786402,0.8861424622214528
0.1625,0.015443216118509786,0.0,8.010403530186428,0.8182415723188489,0.885001537396216
0.163,0.01542722864952902,0.0,7.991784301089527,0.8032725866660784,0.8838617709374519
0.1635,0.015411241180548254,0.0,7.97235721295093,0.7885774654791853,0.8827231475434435
0.164,0.015395253711567488,0.0,7.95212202392214,0.7741511814491281,0.8815856717287925
0.1645,0.015379266242586722,0.0,7.931075259693396,0.7599886529843031,0.8804493526768516
0.165,0.015363278773605956,0.0,7.909193578435919,0.7460852170958093,0.8793142272890093
0.1655,0.01534729130462519,0.0,7.88645392411465,0.732436210794746,0.8781803324666544
0.166,0.015331303835644424,0.0,7.862833541261618,0.7190369710922121,0.8770477051111755
0.1665,0.015315316366663658,0.0,7.8383076185807194,0.7058828920481359,0.8759163854199091
0.167,0.015299328897682892,0.0,7.81284725616531,0.6929694205961942,0.8747864197644319
0.1675,0.015283341428702127,0.0,7.786419388825749,0.680292065885378,0.8736578608743767
0.168,0.015267353959721362,0.0,7.758979054143022,0.6678466452313239,0.8725307787232648
0.1685,0.015251366490740596,0.0,7.7304818531232975,0.6556289759496676,0.8714052432846174
0.169,0.01523537902175983,0.0,7.70088398513472,0.6436348753560455,0.870281324531956
0.1695,0.015219391552779064,0.0,7.670139239207747,0.6318602329137394,0.8691590967170771
0.17,0.015203404083798298,0.0,7.6382012049246075,0.6203009353173461,0.8680386353558966
0.1705,0.015187416614817532,0.0,7.6050170809293665,0.6089530110563199,0.8669200260375949
0.171,0.015171429145836766,0.0,7.5705257270795645,0.5978127082777486,0.865803367357277
0.1715,0.015155441676856,0.0,7.534667002446054,0.5868762751287198,0.8646887579100482
0.17200000000000001,0.015139454207875234,0.0,7.49738183043806,0.5761399597563213,0.8635762962910133
0.17250000000000001,0.015123466738894469,0.0,7.458608618959412,0.5656000929494684,0.8624660862927727
0.17300000000000001,0.015107479269913703,0.0,7.418287401553292,0.5552529655559874,0.8613582311623258
0.17350000000000002,0.015091491800932937,0.0,7.376350184403699,0.5450950602742204,0.8602528475353732
0.17400000000000002,0.01507550433195217,0.0,7.33272394618818,0.5351230117055261,0.8591500614426345
0.17450000000000002,0.015059516862971405,0.0,7.287337355162813,0.5253334544512633,0.858049998914829
0.17500000000000002,0.015043529393990639,0.0,7.24012087990682,0.5157230231127907,0.8569527859826763
0.17550000000000002,0.015027541925009873,0.0,7.191002033585333,0.5062885001737555,0.8558585557455254
0.176,0.015011554456029107,0.0,7.139913815248653,0.4970264535439746,0.8547674363824672
0.1765,0.01499556698704834,0.0,7.086781466919112,0.48793373478152025,0.8536795706117694
0.177,0.014979579518067575,0.0,7.031527649338207,0.4790073638551462,0.8525951085786536
0.1775,0.014963592049086809,0.0,6.974077743172445,0.47024436073360565,0.8515142004283415
0.178,0.014947604580106043,0.0,6.914360021524569,0.46164174538565206,0.8504369963060546
0.1785,0.014931617111125277,0.0,6.852305829891318,0.45319653778003854,0.8493636463570146
0.179,0.014915629642144513,0.0,6.787850820495791,0.44490586971884366,0.8482942991629413
0.1795,0.014899642173163747,0.0,6.7209241920126495,0.43676678362480614,0.8472291181450364
0.18,0.01488365470418298,0.0,6.651462502108446,0.4287765011897813,0.8461682614139145
0.1805,0.014867667235202215,0.0,6.579409801715793,0.4209323995687161,0.8451118817686976
0.181,0.014851679766221449,0.0,6.504714283664761,0.41323185591655764,0.8440601320085073
0.1815,0.014835692297240683,0.0,6.427328512478108,0.40567224738825297,0.8430131649324657
0.182,0.014819704828259917,0.0,6.347209661878139,0.3982509511387492,0.8419711333396946
0.1825,0.01480371735927915,0.0,6.264332409459086,0.3909654734956283,0.8409341703648772
0.183,0.014787729890298385,0.0,6.178647455524068,0.3838131678059713,0.8399024541256308
0.1835,0.014771742421317619,0.0,6.090145904496946,0.37679164446598407,0.8388761082002643
0.184,0.014755754952336853,0.0,5.998833507385266,0.3698985905388641,0.8378552409760995
0.1845,0.014739767483356087,0.0,5.904721019697521,0.363131693087809,0.836839960840459
0.185,0.014723780014375323,0.0,5.8078243995081005,0.35648863917601636,0.8358303761806646
0.1855,0.014707792545394557,0.0,5.708165009401685,0.3499671158666837,0.8348265953840384
0.186,0.01469180507641379,0.0,5.605802085090728,0.3435649531142199,0.8338286738190156
0.1865,0.014675817607433025,0.0,5.500745925278283,0.3372797946926918,0.8328367556781321
0.187,0.014659830138452259,0.0,5.393095002412306,0.3311095785401478,0.8318508488484626
0.1875,0.014643842669471493,0.0,5.282957319693328,0.3250522650101184,0.8308709514555811
0.188,0.014627855200490727,0.0,5.170444413338479,0.3191058144561343,0.8298970616250615
0.1885,0.01461186773150996,0.0,5.0556713488619875,0.31326818723172606,0.8289291774824774
0.189,0.014595880262529195,0.0,4.938761843985482,0.3075373582515268,0.8279672881776703
0.1895,0.014579892793548429,0.0,4.819877212981162,0.3019114037588531,0.8270113220307171
0.19,0.014563905324567663,0.0,4.699138970481329,0.29638826208415114,0.8260612815281579
0.1905,0.014547917855586897,0.0,4.576765437036817,0.29096613688478024,0.8251169995465459
0.191,0.014531930386606131,0.0,4.452973401815258,0.28564323181810003,0.8241783089624347
0.1915,0.014515942917625365,0.0,4.327977809361868,0.28041775054147006,0.8232450426523774
0.192,0.014499955448644599,0.0,4.201991455584705,0.27528789671224974,0.8223170334929275
0.1925,0.014483967979663833,0.0,4.0752296039688956,0.2702518990030888,0.8213941048951875
0.193,0.014467980510683067,0.0,3.947932344513811,0.26530804568695,0.8204760257046134
0.1935,0.014451993041702301,0.0,3.82033375885212,0.2604545403569127,0.8195625664832121
0.194,0.014436005572721535,0.0,3.692699233632116,0.2556898049004344,0.8186534233738154
0.1945,0.01442001810374077,0.0,3.5652858050392178,0.2510122612049728,0.8177482925192553
0.195,0.014404030634760003,0.0,3.438341740893122,0.24642033115798534,0.8168468700623636
0.1955,0.014388043165779237,0.0,3.31210615323857,0.2419124366469297,0.815948852145972
0.196,0.014372055696798471,0.0,3.186802312324132,0.2374870128802892,0.8150539487075894
0.1965,0.014356068227817705,0.0,3.0626373792284967,0.23314258865223364,0.814161884732238
0.197,0.01434008075883694,0.0,2.939901972719696,0.2288775391668369,0.8132721752194436
0.1975,0.014324093289856173,0.0,2.818742026034757,0.2246904847840089,0.8123846310054088
0.198,0.014308105820875407,0.0,2.6992970220081585,0.22058004586365965,0.8114990629263366
0.1985,0.014292118351894641,0.0,2.581699863701599,0.21654484276569907,0.8106152818184296
0.199,0.014276130882913875,0.0,2.4660767568518103,0.21258349585003708,0.8097330985178905
0.1995,0.01426014341393311,0.0,2.352547104136448,0.20869462547658366,0.8088523238609223
0.2,0.014244155944952343,0.0,2.241164617150668,0.2048769326837837,0.8079729214899312
0.2005,0.014228168475971577,0.0,2.13202559248361,0.20112901821054258,0.8070947384157239
0.201,0.014212181006990812,0.0,2.025111981456918,0.1974496203116705,0.8062179188501297
0.2015,0.014196193538010046,0.0,1.9203734800079255,0.19383753498827921,0.8053427134869081
0.202,0.014180206069029281,0.0,1.8177696278731075,0.1902915582414804,0.8044693730198184
0.2025,0.014164218600048515,0.0,1.7172699526189135,0.18681048607238582,0.8035981481426199
0.203,0.01414823113106775,0.0,1.618854134430083,0.18339311448210716,0.802729289549072
0.20350000000000001,0.014132243662086983,0.0,1.522541927290707,0.18003827214776813,0.8018629541677454
0.20400000000000001,0.014116256193106217,0.0,1.4282526186437354,0.17674478866864757,0.8009996481652194
0.20450000000000002,0.014100268724125451,0.0,1.3359401926455945,0.17351150191788225,0.8001398316543035
0.20500000000000002,0.014084281255144685,0.0,1.2457072207170563,0.17033735756094337,0.799283515357514
0.20550000000000002,0.01406829378616392,0.0,1.1576579235164304,0.1672213012633022,0.7984307099973669
0.20600000000000002,0.014052306317183154,0.0,1.071898183353853,0.16416227869042996,0.7975814262963786
0.20650000000000002,0.014036318848202388,0.0,0.9885355566440978,0.16115923550779787,0.7967356749770652
0.20700000000000002,0.014020331379221622,0.0,0.9076941078689847,0.1582111345033794,0.7958934062320004
0.20750000000000002,0.014004343910240857,0.0,0.8295585588598301,0.15531695935360046,0.7950543072258143
0.20800000000000002,0.013988356441260091,0.0,0.7543251632715137,0.15247569039375256,0.7942179578186643
0.2085,0.013972368972279325,0.0,0.6822284081045371,0.1496863969308971,0.79338367564748
0.209,0.01395638150329856,0.0,0.6134734650262417,0.14694814827209507,0.7925507783491903
0.2095,0.013940394034317793,0.0,0.548235801373618,0.14426001372440783,0.7917185835607247
0.21,0.013924406565337027,0.0,0.48666094493913836,0.14162106259489668,0.7908864089190123
0.2105,0.013908419096356262,0.0,0.4288407608120011,0.13903041075953948,0.790053712527266
0.211,0.013892431627375496,0.0,0.37494680457137797,0.13648711274104838,0.7892192948505181
0.2115,0.01387644415839473,0.0,0.32501062991887714,0.13399031836363978,0.7883825552627496
0.212,0.013860456689413964,0.0,0.27901639864141387,0.13153920600369665,0.7875430534841886
0.2125,0.013844469220433198,0.0,0.23692999984323707,0.12913295403760197,0.7867003492350636
0.213,0.013828481751452432,0.0,0.1986994836171721,0.12677074084173867,0.7858540022356031
0.2135,0.013812494282471666,0.0,0.16425555873878595,0.1244517447924898,0.7850035722060353
0.214,0.0137965068134909,0.0,0.13349247714108578,0.12217516046768924,0.7841488284064879
0.2145,0.013780519344510134,0.0,0.10625588089390527,0.11994022150446906,0.7832900284911606
0.215,0.013764531875529368,0.0,0.08238138133400098,0.11774617198344803,0.7824277305985798
0.2155,0.013748544406548602,0.0,0.06171682985215674,0.1155922618138786,0.7815626723350767
0.216,0.013732556937567836,0.0,0.044125680949690556,0.11347775253712879,0.7806958611410627
0.2165,0.01371656946858707,0.0,0.02946223744515172,0.11140192975164022,0.7798294225092243
0.217,0.013700581999606304,0.0,0.01765747935243305,0.10936408268455972,0.77896569786573
0.2175,0.013684594530625538,0.0,0.008704931821914475,0.1073635166117963,0.7781083308966565
0.218,0.013668607061644772,0.0,0.002732454124632274,0.10539954907567436,0.7772622172499237
0.2185,0.013652619592664006,0.0,7.771448753308135e-05,0.10347151157559258,0.7764350129009225
0.21892145681162922,0.013639143537258699,0.0,0.0,0.10187376516827529,0.7757592942108332
0.21942145681162922,0.013727206089558127,0.0,0.6977822177140229,0.10001022966301465,0.775440110855168
0.21992145681162922,0.013815268641857557,0.0,1.154361063533645,0.09818078640413694,0.7799988263014115
0.22042145681162922,0.013903331194156985,0.0,1.1641651437947118,0.09638481169526746,0.7863825588304452
0.22092145681162922,0.013991393746456415,0.0,1.1568038143715043,0.09462169323841334,0.7928283086540187
0.22142145681162922,0.014079456298755844,0.0,1.1487253271523508,0.09289083023576376,0.7992767462786918
0.22192145681162923,0.014167518851055274,0.0,1.1404490007399979,0.09119163157119888,0.8057260078068609
0.22242145681162923,0.014255581403354702,0.0,1.1320076694040797,0.089523536244047,0.812175982149414
0.22292145681162923,0.014343643955654132,0.0,1.1234256475876072,0.08788596073178635,0.8186265880382823
0.22342145681162923,0.01443170650795356,0.0,1.1147224680165682,0.08627830725202489,0.8250777607418927
0.22392145681162923,0.01451976906025299,0.0,1.1059156745768184,0.08470005522468,0.8315294420015431
0.22442145681162923,0.014607831612552418,0.0,1.0970225885615903,0.08315068406966906,0.8379815735585316
0.22492145681162923,0.014695894164851848,0.0,1.0880602994471575,0.08162967320690948,0.8444340971541561
0.22542145681162923,0.014783956717151277,0.0,1.0790456567883893,0.08013650205631866,0.8508869545297144
0.22592145681162923,0.014872019269450707,0.0,1.0699952632365066,0.07867065003781396,0.8573400874265045
0.22642145681162923,0.014960081821750135,0.0,1.0609218774179439,0.07723167642073915,0.8637934511518149
0.22692145681162923,0.015048144374049565,0.0,1.0518379201136956,0.07581899140588505,0.8702470015513959
0.22742145681162923,0.015136206926348993,0.0,1.042754959002597,0.07443208798360497,0.876700696972698
0.22792145681162923,0.015224269478648423,0.0,1.0336825929641043,0.07307052818029622,0.8831545025801669
0.22842145681162923,0.015312332030947852,0.0,1.02463026293938,0.07173387402235608,0.889608383538248
0.22892145681162923,0.015400394583247282,0.0,1.0156072508641614,0.07042168753618182,0.896062305011387
0.22942145681162923,0.01548845713554671,0.0,1.006622679002093,0.06913353074817075,0.9025162321640292
0.22992145681162923,0.01557651968784614,0.0,0.9976855096791472,0.06786896568472012,0.9089701301606203
0.23042145681162923,0.01566458224014557,0.0,0.9888045454184832,0.06662755437222725,0.9154239641656059
0.23092145681162923,0.015752644792444998,0.0,0.9799884294763905,0.06540885883708941,0.9218776993434314
0.23142145681162923,0.015840707344744426,0.0,0.9712451098759574,0.06421245061790003,0.9283313029782616
0.23192145681162923,0.015928769897043855,0.0,0.9625731825582721,0.06303797471718545,0.9347847788580566
0.23242145681162923,0.016016832449343286,0.0,0.9539806246761273,0.06188491883226016,0.9412380934745459
0.23292145681162923,0.016104895001642715,0.0,0.9454710730702365,0.06075292170422562,0.9476912300912556
0.23342145681162924,0.016192957553942143,0.0,0.93704809241315,0.05964162207418328,0.9541441719717113
0.23392145681162924,0.01628102010624157,0.0,0.9287151762394305,0.058550658683234634,0.960596902379439
0.23442145681162924,0.016369082658541,0.0,0.9204757480682464,0.05747967027248112,0.9670494045779643
0.23492145681162924,0.01645714521084043,0.0,0.9123331626186392,0.056428295583024216,0.973501661830813
0.23542145681162924,0.01654520776313986,0.0,0.9042907071169589,0.055396173355965375,0.9799536574015112
0.23592145681162924,0.016633270315439288,0.0,0.8963516026977469,0.05438294233240608,0.9864053745535843
0.23642145681162924,0.01672133286773872,0.0,0.8885190058958252,0.05338824125344777,0.9928567965505584
0.23692145681162924,0.016809395420038148,0.0,0.8807920059276718,0.052411781264136835,0.999307923257056
0.23742145681162924,0.016897457972337576,0.0,0.8731709025144972,0.051453146780373465,1.005758749530896
0.23792145681162924,0.016985520524637004,0.0,0.8656568476675929,0.05051200643489501,1.0122092666127216
0.23842145681162924,0.017073583076936433,0.0,0.8582500487492941,0.049588063468582674,1.0186594695972677
0.23892145681162924,0.017161645629235864,0.0,0.8509507026803373,0.048681021122317675,1.0251093535792697
0.23942145681162924,0.017249708181535293,0.0,0.84375899645288,0.04779058263698123,1.0315589136534622
0.23992145681162924,0.01733777073383472,0.0,0.8366751076511068,0.04691645125345455,1.0380081449145806
0.24042145681162924,0.01742583328613415,0.0,0.8296992049802907,0.046058330212618834,1.0444570424573598
0.24092145681162924,0.01751389583843358,0.0,0.8228314488031142,0.04521592275535531,1.050905601376535
0.24142145681162924,0.01760195839073301,0.0,0.8160719916844462,0.04438893212254519,1.057353816766841
0.24192145681162924,0.017690020943032438,0.0,0.8094209789439738,0.04357706155506968,1.063801683723013
0.24242145681162924,0.017778083495331866,0.0,0.8029525103908188,0.04278009456209434,1.0702488761839817
0.24292145681162924,0.017866146047631298,0.0,0.7964578404917457,0.041997660661326354,1.0766962960105513
0.24342145681162924,0.017954208599930726,0.0,0.7899855894589413,0.04122950298238002,1.083143733145839
0.24392145681162924,0.018042271152230154,0.0,0.7836087616415375,0.0404753801470991,1.0895908669130454
0.24442145681162925,0.018130333704529582,0.0,0.7773991824603178,0.03973505077732735,1.0960373766353708
0.24492145681162925,0.018218396256829014,0.0,0.7714275475194313,0.03900827349490852,1.1024829416360153
0.24542145681162925,0.018306458809128442,0.0,0.7657635056814632,0.038294806921686374,1.1089272412381794
0.24592145681162925,0.01839452136142787,0.0,0.7604757761066008,0.037594409679504656,1.1153699547650635
0.24642145681162925,0.0184825839137273,0.0,0.755632299254717,0.03690684039020713,1.1218107615398676
0.24692145681162925,0.018570646466026727,0.0,0.7513004218505843,0.03623185767563753,1.1282493408857923
0.24742145681162925,0.01865870901832616,0.0,0.7475471158132327,0.035569220157639636,1.134685372126038
0.24792145681162925,0.018746771570625587,0.0,0.7443839601575808,0.03491872208359011,1.1411187838351953
0.24842145681162925,0.018834834122925016,0.0,0.7417231483023414,0.03428012067777727,1.1475499559849558
0.24892145681162925,0.018922896675224447,0.0,0.739587970158934,0.03365316455264143,1.153978771145935
0.24942145681162925,0.019010959227523876,0.0,0.7379755702498559,0.03303765798384748,1.1604052320406304
0.24992145681162925,0.019099021779823304,0.0,0.7368836453191209,0.03243340524706026,1.166829341391539
0.25042145681162925,0.019187084332122732,0.0,0.7363104422160849,0.031840210617944634,1.1732511019211578
0.25092145681162925,0.01927514688442216,0.0,0.7362547557823342,0.03125787837216547,1.1796705163519843
0.25142145681162925,0.019363209436721592,0.0,0.7367159267410242,0.030686212785387607,1.1860875874065155
0.25192145681162925,0.01945127198902102,0.0,0.7376938395881613,0.030125018133275925,1.1925023178072487
0.25242145681162925,0.01953933454132045,0.0,0.7391889204872267,0.02957409869149527,1.1989147102766808
0.25292145681162925,0.01962739709361988,0.0,0.7412021351656354,0.029033258735710513,1.205324767537309
0.25342145681162925,0.01971545964591931,0.0,0.7437344567044873,0.028502302768819033,1.2117324947033095
0.25392145681162925,0.019803522198218737,0.0,0.7467683951186829,0.027981053479975242,1.2181379824092127
0.25442145681162925,0.019891584750518165,0.0,0.7503045203345279,0.027469340036886114,1.224541241724201
0.25492145681162925,0.019979647302817594,0.0,0.7543432472891927,0.026966988180159017,1.2309422865190778
0.25542145681162925,0.020067709855117025,0.0,0.7588825454674775,0.026473826491708055,1.2373411436181454
0.25592145681162926,0.020155772407416454,1.0,0.7643090478869876,0.02658760612853552,1.243736111672418
0.25642145681162926,0.020243834959715882,1.0,0.8369772602704663,0.03538758357952815,1.2498392032335164
0.25692145681162926,0.020331897512015314,1.0,0.9891757217491824,0.04410800626170502,1.2556380938932663
0.25742145681162926,0.020419960064314742,1.0,1.2256335089298174,0.05274959336567965,1.261181730325698
0.25792145681162926,0.02050802261661417,1.0,1.557586836177822,0.06131305757683786,1.266504056668886
0.25842145681162926,0.0205960851689136,1.0,1.9877682746723484,0.06979910522050549,1.271663749852363
0.25866593285292483,0.020639143537258695,1.0,2.2320749055401348,0.07392040682012153,1.274147729250822
