Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0465,0.01753034211317241,1.0,9.589894862156129,0.679400779266889,0.8277177346840723,0.9500741842201866
0.047,0.017529165642584173,1.0,9.629235331464427,0.6822941316357092,0.8271578444705644,0.9505999739082657
0.0475,0.01752798917199594,1.0,9.66794829893032,0.6851613727889977,0.8266064615783657,0.9511139038729903
0.048,0.017526812701407702,1.0,9.706042671897015,0.6880027377286219,0.8260634281405741,0.9516163273098981
0.0485,0.01752563623081947,1.0,9.743527175059766,0.6908184591087145,0.8255285906225097,0.9521075844240923
0.049,0.017524459760231235,1.0,9.780410342366558,0.6936087672356739,0.8250017998217153,0.9525880030176984
0.0495,0.017523283289642998,1.0,9.816700620060564,0.6963738904093285,0.8244829095459233,0.9530578988576845
0.05,0.017522106819054764,1.0,9.852407811554457,0.6991140593811794,0.8239717593371448,0.9535175737569328
0.0505,0.017520930348466527,1.0,9.887540918458328,0.7018295007144809,0.823468200201692,0.9539673198067145
0.051000000000000004,0.017519753877878293,1.0,9.922108366061693,0.704520437513665,0.822972091783617,0.9544074194149378
0.051500000000000004,0.017518577407290056,1.0,9.956118417440848,0.707187090720993,0.8224832973401243,0.9548381450356818
0.052000000000000005,0.017517400936701823,1.0,9.989579167186362,0.7098296791165559,0.8220016837415725,0.9552597596015175
0.0525,0.017516224466113586,1.0,10.022498535337785,0.7124484193182731,0.8215271214714729,0.9556725169344121
0.053,0.017515047995525352,1.0,10.05488426151981,0.7150435257818936,0.8210594846264896,0.9560766621364138
0.0535,0.017513871524937115,1.0,10.086743899273358,0.7176152108009956,0.8205986509164399,0.9564724319612365
0.054,0.01751269505434888,1.0,10.1180848105767,0.720163684506986,0.8201445016642952,0.9568600551677974
0.0545,0.017511518583760644,1.0,10.148914320777763,0.7226891552981652,0.8196969199271082,0.9572397525970019
0.055,0.01751034211317241,1.0,10.17924144145756,0.7251918344568953,0.8192557702752898,0.9576117347273099
0.0555,0.017509165642584174,1.0,10.209074186128984,0.7276719289590836,0.818820930283217,0.9579762063781243
0.056,0.01750798917199594,1.0,10.238419973329236,0.7301296425783996,0.8183922856933589,0.9583333662966731
0.0565,0.017506812701407703,1.0,10.267286082359211,0.7325651771200332,0.8179697250130715,0.9586834066853228
0.057,0.01750563623081947,1.0,10.295679649133051,0.7349787324206951,0.817553139514598,0.9590265134681075
0.0575,0.017504459760231232,1.0,10.323607662161177,0.7373705063486176,0.8171424232350686,0.9593628665448571
0.058,0.017503283289643,1.0,10.351076958663775,0.7397406948035532,0.8167374729765009,0.9596926400335877
0.0585,0.01750210681905476,1.0,10.378094220810322,0.7420894917167755,0.816338188305799,0.9600160025017572
0.059000000000000004,0.017500930348466528,1.0,10.404665972082237,0.7444170890510791,0.8159444715547542,0.9603331171869741
0.059500000000000004,0.01749975387787829,1.0,10.430798710028569,0.7467236772797711,0.8155562262436294,0.9606441420238014
0.06,0.017498577407290057,1.0,10.456500097105044,0.7490094495759515,0.8151733432928753,0.9609492282520212
0.0605,0.01749740093670182,1.0,10.481776953009168,0.751274594753596,0.8147957242455981,0.9612485233384047
0.061,0.017496224466113586,1.0,10.506635684744353,0.7535192987942279,0.8144232762237953,0.9615421705525483
0.0615,0.01749504799552535,1.0,10.53108259784397,0.7557437459454822,0.8140559082917304,0.9618303087168448
0.062,0.017493871524937116,1.0,10.555123903312854,0.757948118748255,0.8136935313454378,0.9621130723630565
0.0625,0.01749269505434888,1.0,10.578765724715128,0.7601325980638506,0.8133360580022264,0.962390591881947
0.063,0.017491518583760645,1.0,10.6020141054024,0.7622973631011305,0.8129834024901866,0.962662993666299
0.0635,0.017490342113172408,1.0,10.624875015876677,0.764442591443662,0.812635480537691,0.9629304002476542
0.064,0.017489165642584174,1.0,10.647354361281634,0.7665684590768662,0.812292209262902,0.9631929304270657
0.0645,0.01748798917199594,1.0,10.669457989017273,0.7686751404151668,0.811953507063275,0.9634506994001604
0.065,0.017486812701407704,1.0,10.691191696472565,0.7707628083291387,0.811619293505063,0.9637038188767771
0.0655,0.01748563623081947,1.0,10.7125612388709,0.7728316341726555,0.8112894892128216,0.9639523971954401
0.066,0.017484459760231233,1.0,10.733572337223432,0.774881787810039,0.8109640157589129,0.9641965394329113
0.0665,0.017483283289643,1.0,10.754230686385787,0.776913437643207,0.8106427955530102,0.9644363475090508
0.067,0.017482106819054762,1.0,10.774541553569186,0.778926750340748,0.8103257563941579,0.9646719209426662
0.0675,0.01748093034846653,1.0,10.794509353093124,0.7809218905513108,0.8100128362681853,0.9649033576131908
0.068,0.01747975387787829,1.0,10.814139286274768,0.7828990221184876,0.8097039646583226,0.9651307512327724
0.0685,0.017478577407290058,1.0,10.833436566499765,0.784858307536801,0.8093990713689796,0.9653541927072863
0.069,0.01747740093670182,1.0,10.852406376142163,0.7867999079413786,0.8090980870014164,0.9655737703021972
0.0695,0.017476224466113587,1.0,10.871053873194878,0.7887239831337782,0.8088009428639599,0.9657895697248665
0.07,0.01747504799552535,1.0,10.889384197973342,0.7906306916078112,0.808507570882223,0.9660016742034561
0.07050000000000001,0.017473871524937117,1.0,10.90740247989045,0.7925201905753676,0.8082179035093221,0.9662101645625775
0.07100000000000001,0.01747269505434888,1.0,10.925113844298684,0.7943926359922396,0.8079318736360943,0.96641511929584
0.07150000000000001,0.017471518583760646,1.0,10.942523419397205,0.7962481825839461,0.8076494145013154,0.9666166146354223
0.07200000000000001,0.01747034211317241,1.0,10.959636343200513,0.7980869838715571,0.8073704596019186,0.9668147246188113
0.0725,0.017469165642584175,1.0,10.976457770566638,0.7999091921975172,0.8070949426032105,0.9670095211528225
0.073,0.017467989171995938,1.0,10.992992880281552,0.8017149587514714,0.8068227972490907,0.9672010740750276
0.0735,0.017466812701407704,1.0,11.009246882198159,0.8035044335960873,0.8065539572722683,0.9673894512126927
0.074,0.017465636230819467,1.0,11.025225012374976,0.805277765665749,0.8062883564400837,0.9675747184546288
0.0745,0.017464459760231234,1.0,11.040930018986828,0.8070350971202175,0.8060259568136071,0.9677569429846095
0.075,0.017463283289642997,1.0,11.056364546684124,0.8087765687343396,0.8057667218497179,0.967936190263229
0.0755,0.017462106819054763,1.0,11.071532783090698,0.8105023236068558,0.8055105979041548,0.9681125220313699
0.076,0.017460930348466526,1.0,11.08643885557613,0.8122125035582956,0.8052575322737472,0.9682859984094289
0.0765,0.017459753877878292,1.0,11.101086833199872,0.8139072491451491,0.8050074731648655,0.9684566779471447
0.077,0.017458577407290055,1.0,11.11548072869132,0.8155866996740413,0.8047603696618709,0.9686246176715408
0.0775,0.01745740093670182,1.0,11.12962450046513,0.8172509932159044,0.8045161716955643,0.9687898731330522
0.078,0.017456224466113585,1.0,11.143522054669694,0.8189002666201509,0.8042748300116376,0.9689524984499199
0.0785,0.01745504799552535,1.0,11.157177247268445,0.8205346555288463,0.8040362961391224,0.9691125463509266
0.079,0.017453871524937114,1.0,11.17059388615202,0.8221542943908817,0.8038005223588409,0.9692700682165328
0.0795,0.01745269505434888,1.0,11.183775733280916,0.8237593164761479,0.8035674616718548,0.9694251141184923
0.08,0.017451518583760643,1.0,11.196726506856688,0.8253498538897073,0.8033370677679157,0.9695777328579953
0.0805,0.01745034211317241,1.0,11.209449883521497,0.8269260375859668,0.803109294993915,0.9697279720024119
0.081,0.017449165642584176,1.0,11.221949500584136,0.8284879973828515,0.8028840983223341,0.969875877920683
0.0815,0.01744798917199594,1.0,11.234228903785578,0.8300358618254637,0.802661433927039,0.9700214958780407
0.082,0.017446812701407705,1.0,11.246291145269844,0.831569757084415,0.8024412636543492,0.970164870515177
0.0825,0.017445636230819468,1.0,11.258139495671703,0.8330898089319294,0.8022235470747502,0.9703060450858588
0.083,0.017444459760231235,1.0,11.26977727313981,0.8345961422761176,0.8020082433878217,0.9704450616843157
0.0835,0.017443283289642997,1.0,11.28120774909848,0.8360888809082917,0.8017953124675071,0.9705819613822744
0.084,0.017442106819054764,1.0,11.292434149824219,0.8375681475150412,0.8015847148390237,0.9707167842578511
0.0845,0.017440930348466527,1.0,11.303459658041842,0.8390340636903082,0.8013764116557772,0.9708495694234207
0.085,0.017439753877878293,1.0,11.31428741454111,0.8404867499474641,0.8011703646762716,0.9709803550525045
0.0855,0.017438577407290056,1.0,11.324920519811364,0.8419263257313847,0.8009665362410228,0.9711091784057129
0.08600000000000001,0.017437400936701822,1.0,11.335362035695187,0.8433529094305257,0.8007648892494702,0.9712360758557824
0.08650000000000001,0.017436224466113585,1.0,11.34561498705906,0.8447666183889996,0.8005653871368894,0.9713610829117386
0.08700000000000001,0.017435047995525352,1.0,11.35568236348144,0.846167568918651,0.8003679938513034,0.9714842342422207
0.08750000000000001,0.017433871524937115,1.0,11.365567120956749,0.8475558763111317,0.8001726738303957,0.9716055636979977
0.088,0.01743269505434888,1.0,11.375272183615394,0.848931654849977,0.7999793919784227,0.9717251043337096
0.0885,0.017431518583760644,1.0,11.384800445458891,0.8502950178226824,0.7997881136431241,0.9718428884288589
0.089,0.01743034211317241,1.0,11.394154637307912,0.85164607716272,0.799598806084643,0.9719589476486149
0.0895,0.017429165642584173,1.0,11.403337221748746,0.8529849431692453,0.7994114396312262,0.972073313171542
0.09,0.01742798917199594,1.0,11.412350875471791,0.8543117258386355,0.7992259823362905,0.9721860152066438
0.0905,0.017426812701407703,1.0,11.421198250817419,0.8556265342164798,0.7990424026166851,0.9722970832641586
0.091,0.01742563623081947,1.0,11.429881964993688,0.8569294763751398,0.7988606693687624,0.9724065461861798
0.0915,0.017424459760231232,1.0,11.438404601320725,0.8582206594243087,0.7986807519514102,0.9725144321641006
0.092,0.017423283289643,1.0,11.446768710486825,0.859500189521566,0.7985026201690844,0.9726207687554802
0.0925,0.01742210681905476,1.0,11.454976811815587,0.86076817188294,0.7983262442548398,0.9727255829003517
0.093,0.017420930348466528,1.0,11.463031394543961,0.8620247107934612,0.7981515948533634,0.9728289009369967
0.0935,0.01741975387787829,1.0,11.470934919110292,0.8632699096177234,0.7979786430040061,0.9729307486171959
0.094,0.017418577407290057,1.0,11.478689818452784,0.8645038708104398,0.7978073601238149,0.9730311511209877
0.0945,0.01741740093670182,1.0,11.486298499317199,0.8657266959270012,0.7976377179905648,0.9731301330709397
0.095,0.017416224466113586,1.0,11.493763343574113,0.8669384856340343,0.7974696887257916,0.9732277185459575
0.0955,0.01741504799552535,1.0,11.501086709544975,0.8681393397199599,0.7973032447778227,0.9733239310946488
0.096,0.017413871524937116,1.0,11.508270930219181,0.8693293570990176,0.7971383589391455,0.9734187937515267
0.0965,0.01741269505434888,1.0,11.51531795929989,0.8705086350777101,0.7969750082411287,0.9735123294215232
0.097,0.017411518583760645,1.0,11.522229738350411,0.8716772701323678,0.796813169905021,0.9736045605039225
0.0975,0.01741034211317241,1.0,11.529008379730831,0.8728353582997069,0.796652819327396,0.9736955087155538
0.098,0.017409165642584174,1.0,11.535655961866855,0.8739829947555078,0.7964939323334913,0.9737851953192412
0.0985,0.01740798917199594,1.0,11.542174529903061,0.8751202738237001,0.7963364851679902,0.9738736411353154
0.099,0.017406812701407703,1.0,11.548566096362615,0.876247288985446,0.7961804544858044,0.973960866552767
0.0995,0.01740563623081947,1.0,11.554832641813958,0.877364132888223,0.7960258173428575,0.9740468915400621
0.1,0.017404459760231233,1.0,11.560976115543639,0.8784708973549087,0.795872551186865,0.9741317356556212
0.1005,0.017403283289643,1.0,11.566998436235588,0.879567673392863,0.795720633848118,0.9742154180579852
0.101,0.017402106819054762,1.0,11.572901492655818,0.8806545512030131,0.7955700435302661,0.9742979575156696
0.1015,0.01740093034846653,1.0,11.578687144343617,0.8817316201889357,0.7954207588010983,0.97437937241672
0.10200000000000001,0.01739975387787829,1.0,11.58435722230763,0.8827989689659416,0.795272758583326,0.9744596807779824
0.10250000000000001,0.017398577407290058,1.0,11.589913529727815,0.8838566853701588,0.7951260221453658,0.974538900254093
0.10300000000000001,0.01739740093670182,1.0,11.595357842662205,0.8849048564676162,0.7949805290921208,0.9746170481462001
0.10350000000000001,0.017396224466113587,1.0,11.600691905406961,0.8859435684471212,0.7948362594144727,0.9746941414064262
0.10400000000000001,0.01739504799552535,1.0,11.605917398450678,0.8869729059183016,0.7946931938392919,0.974770196621873
0.1045,0.017393871524937116,1.0,11.611036002142503,0.8879929532876756,0.7945513131295997,0.9748452300699035
0.105,0.01739269505434888,1.0,11.616049379209727,0.889003794372035,0.7944105982752628,0.9749192577119306
0.1055,0.017391518583760646,1.0,11.620959167885959,0.8900055122424382,0.7942710305671822,0.9749922951952217
0.106,0.01739034211317241,1.0,11.625766982613012,0.8909981892326018,0.7941325915884251,0.9750643578601715
0.1065,0.017389165642584175,1.0,11.630474414747354,0.8919819069472921,0.7939952632053575,0.9751354607473639
0.107,0.017387989171995938,1.0,11.635083033270154,0.8929567462707162,0.7938590275587749,0.9752056186044263
0.1075,0.017386812701407704,1.0,11.639594385501288,0.8939227873749143,0.7937238670550364,0.9752748458926861
0.108,0.017385636230819467,1.0,11.644009997816994,0.8948801097281501,0.7935897643571939,0.9753431567936314
0.1085,0.017384459760231234,1.0,11.64833137637104,0.8958287921033027,0.7934567023761263,0.9754105652151889
0.109,0.017383283289642996,1.0,11.652560007819135,0.8967689125862581,0.7933246642616708,0.975477084797816
0.1095,0.017382106819054763,1.0,11.656697360046946,0.8977005485843004,0.7931936333937547,0.9755427289204214
0.11,0.017380930348466526,1.0,11.660744882900937,0.8986237768345033,0.7930635933735276,0.9756075107061136
0.1105,0.017379753877878292,1.0,11.664704008922559,0.8995386734121221,0.7929345280144935,0.9756714430277862
0.111,0.017378577407290055,1.0,11.668576154085082,0.9004453137389836,0.7928064213336421,0.9757345385135425
0.1115,0.01737740093670182,1.0,11.672362718533503,0.9013437725918796,0.7926792575425822,0.975796809551967
0.112,0.017376224466113584,1.0,11.676065087327016,0.9022341241109566,0.7925530210386719,0.9758582682972464
0.1125,0.01737504799552535,1.0,11.679684631184232,0.9031164418081082,0.7924276963961521,0.9759189266741451
0.113,0.017373871524937117,1.0,11.683222581232178,0.9039907978197584,0.7923032697344895,0.9759787964618083
0.1135,0.01737269505434888,1.0,11.686679983369041,0.9048572626376705,0.7921797292154479,0.9760378893267749
0.114,0.017371518583760646,1.0,11.690058081196158,0.9057159074093007,0.7920570608567604,0.9760962165879359
0.1145,0.01737034211317241,1.0,11.6933581071692,0.9065668026888066,0.7919352508150408,0.9761537893528309
0.115,0.017369165642584176,1.0,11.696581276092875,0.9074100184018938,0.7918142854562802,0.9762106185264934
0.1155,0.01736798917199594,1.0,11.699728785648857,0.9082456238528369,0.7916941513494773,0.976266714815761
0.116,0.017366812701407705,1.0,11.702801816926337,0.9090736877315015,0.791574835260266,0.9763220887334695
0.1165,0.017365636230819468,1.0,11.705801534953853,0.9098942781203657,0.7914563241445461,0.976376750602531
0.117,0.017364459760231234,1.0,11.708729089233824,0.9107074625015414,0.791338605142111,0.9764307105599026
0.11750000000000001,0.017363283289642997,1.0,11.711585614278222,0.911513307763795,0.7912216655702774,0.9764839785604481
0.11800000000000001,0.017362106819054764,1.0,11.714372230146635,0.9123118802095701,0.7911054929175138,0.9765365643806957
0.11850000000000001,0.017360930348466527,1.0,11.717090042985497,0.9131032455620082,0.7909900748370698,0.9765884776224927
0.11900000000000001,0.017359753877878293,1.0,11.719740145569485,0.9138874689719702,0.7908753991406058,0.9766397277165654
0.11950000000000001,0.017358577407290056,1.0,11.722323617844058,0.9146646150250579,0.7907614537918201,0.9766903239259818
0.12,0.017357400936701822,1.0,11.724841527469911,0.9154347477486355,0.7906482269000803,0.9767402753495211
0.1205,0.017356224466113585,1.0,11.727294930368604,0.9161979306188512,0.7905357067140503,0.9767895909249561
0.121,0.01735504799552535,1.0,11.729684871269782,0.9169542265676582,0.7904238816153208,0.9768382794322458
0.1215,0.017353871524937114,1.0,11.732012384259745,0.9177036979898363,0.7903127401120371,0.9768863494966451
0.122,0.01735269505434888,1.0,11.73427848908605,0.9184464067279575,0.7902022708788297,0.9769338095945774
0.1225,0.017351518583760644,1.0,11.736483972316316,0.9191824129396677,0.7900924651430141,0.9769806682034285
0.123,0.01735034211317241,1.0,11.738629658952076,0.9199117765132819,0.789983313721304,0.9770269336220667
0.1235,0.017349165642584173,1.0,11.740716470711137,0.9206345573745183,0.7898748063842785,0.977072613935388
0.124,0.01734798917199594,1.0,11.742745315228822,0.9213508149149277,0.7897669330646029,0.9771177170917982
0.1245,0.017346812701407702,1.0,11.744717086407178,0.92206060799785,0.7896596838528956,0.9771622509059762
0.125,0.01734563623081947,1.0,11.746632664765944,0.9227639949643702,0.7895530489935936,0.9772062230615701
0.1255,0.01734445976023123,1.0,11.748492917794016,0.9234610336392745,0.7894470188808181,0.9772496411138241
0.126,0.017343283289642998,1.0,11.750298700302407,0.9241517813370053,0.7893415840542407,0.9772925124921394
0.1265,0.01734210681905476,1.0,11.752050854777792,0.9248362948676178,0.7892367351949485,0.9773348445025741
0.127,0.017340930348466527,1.0,11.753750211737275,0.9255146305427361,0.7891324631213111,0.9773766443302755
0.1275,0.01733975387787829,1.0,11.755397590083925,0.9261868441815082,0.789028758784845,0.9774179190418592
0.128,0.017338577407290057,1.0,11.756993797463235,0.9268529911165632,0.7889256132660809,0.9774586755877236
0.1285,0.017337400936701823,1.0,11.758539630620419,0.9275131261999655,0.7888230177704283,0.9774989208043098
0.129,0.017336224466113586,1.0,11.760035875758508,0.9281673038091726,0.7887209636240419,0.9775386614163061
0.1295,0.017335047995525352,1.0,11.761483308897326,0.9288155778529893,0.7886194422696874,0.9775779040387982
0.13,0.017333871524937115,1.0,11.762882696232966,0.9294580017775249,0.7885184452626076,0.9776166551793666
0.1305,0.01733269505434888,1.0,11.764234794498394,0.9300946285721481,0.7884179642663873,0.977654921240133
0.131,0.017331518583760645,1.0,11.765540351324278,0.9307255107754436,0.7883179910488199,0.977692708519757
