Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.133,0.019204598082713242,1.0,10.607184349915617,0.9240950486361991,1.1558610300923529,0.9953685467578999
0.134,0.019190052628167788,1.0,10.622658874515345,0.9254613011928005,1.1547822850862364,0.9953685200953595
0.135,0.019175507173622333,1.0,10.638030255208902,0.9268029459760987,1.1537036765792263,0.9953680722986317
0.136,0.01916096171907688,1.0,10.65329860626178,0.928120420149194,1.1526252041393639,0.9953672119824776
0.137,0.019146416264531424,1.0,10.668464044817073,0.9294141608751864,1.1515468673346898,0.9953659475768794
0.138,0.01913187080998597,1.0,10.683526690875418,0.9306846053171758,1.1504686657332452,0.9953642873370322
0.139,0.019117325355440515,1.0,10.69848666727656,0.9319321906382623,1.149390598903071,0.9953622393529621
0.14,0.01910277990089506,1.0,10.713344198733042,0.9331572811436868,1.1483126662944596,0.9953598104023419
0.14100000000000001,0.019088234446349606,1.0,10.728099339277163,0.9343603668301209,1.147234867564108,0.9953570091128007
0.14200000000000002,0.01907368899180415,1.0,10.742752145697958,0.9355418362401248,1.146157202368496,0.995353842365952
0.14300000000000002,0.019059143537258696,1.0,10.757302699426504,0.9367020543877116,1.1450796703379074,0.9953503165420977
0.14400000000000002,0.019044598082713242,1.0,10.771751084497323,0.9378413862868948,1.1440022711026259,0.9953464379006328
0.145,0.01903005262816779,1.0,10.786097387532589,0.938960196951688,1.1429250042929349,0.9953422125867045
0.146,0.019015507173622336,1.0,10.800341697725282,0.9400588513961042,1.1418478695391183,0.9953376466376549
0.147,0.01900096171907688,1.0,10.81448410682389,0.9411377146341572,1.1407708664714595,0.995332745989254
0.148,0.018986416264531427,1.0,10.828524709115692,0.9421971516798601,1.1396939947202427,0.9953275164817361
0.149,0.018971870809985972,1.0,10.842463601410875,0.9432375275472265,1.138617253915751,0.995321963865644
0.15,0.018957325355440518,1.0,10.856300950371663,0.9442590864197893,1.1375406436087423,0.9953160918966862
0.151,0.018942779900895063,1.0,10.870036826116907,0.9452623261978024,1.1364641634670483,0.9953099082623574
0.152,0.01892823444634961,1.0,10.883671278968013,0.9462475678890304,1.1353878131846724,0.9953034177827055
0.153,0.018913688991804154,1.0,10.897204368177013,0.9472151082478715,1.1343115924478313,0.9952966248249193
0.154,0.0188991435372587,1.0,10.910636155322015,0.9481652440287234,1.1332355009427422,0.9952895336907736
0.155,0.018884598082713245,1.0,10.923966704295191,0.9490982719859843,1.1321595383556216,0.9952821486206486
0.156,0.01887005262816779,1.0,10.937196081288533,0.950014488874052,1.1310837043726867,0.9952744737974416
0.157,0.018855507173622336,1.0,10.95032435478083,0.9509141914473248,1.1300079986801546,0.9952665133503754
0.158,0.01884096171907688,1.0,10.96335159552459,0.9517976764602005,1.128932420964242,0.9952582713587038
0.159,0.018826416264531427,1.0,10.976277876532412,0.9526652406670773,1.1278569709111659,0.9952497518553244
0.16,0.018811870809985972,1.0,10.98910327306397,0.9535171808223528,1.126781648207143,0.9952409588302972
0.161,0.018797325355440517,1.0,11.001827862612258,0.9543537936804254,1.1257064525383909,0.9952318962342745
0.162,0.018782779900895063,1.0,11.014451823605926,0.9551753209075459,1.1246313834753958,0.9952225671018611
0.163,0.01876823444634961,1.0,11.026975279244132,0.9559820597058859,1.1235564406562066,0.9952129753179322
0.164,0.018753688991804154,1.0,11.039398159145547,0.9567743358720667,1.1224816239482382,0.9952031251988243
0.165,0.0187391435372587,1.0,11.05172051047148,0.9575523861946806,1.1214069330834786,0.9951930196104813
0.166,0.018724598082713245,1.0,11.063942382464946,0.9583164474623198,1.120332367793916,0.9951826613900724
0.167,0.01871005262816779,1.0,11.076063826439748,0.9590667564635763,1.1192579278115393,0.9951720533483492
0.168,0.018695507173622335,1.0,11.088084895770145,0.9598035499870425,1.1181836128683365,0.995161198271958
0.169,0.01868096171907688,1.0,11.100005645878994,0.9605270648213105,1.1171094226962957,0.9951500989257004
0.17,0.018666416264531426,1.0,11.111826134226602,0.9612375377549723,1.1160353570274055,0.9951387580547517
0.171,0.01865187080998597,1.0,11.123546420300226,0.9619352055766205,1.1149614155936545,0.9951271783868346
0.17200000000000001,0.018637325355440517,1.0,11.135166565603068,0.962620305074847,1.1138875981270306,0.9951153626343494
0.17300000000000001,0.018622779900895062,1.0,11.146686633643075,0.963293073038244,1.1128139043595222,0.9951033134964657
0.17400000000000002,0.018608234446349608,1.0,11.158106661300184,0.9639537454169618,1.111740334056456,0.9950910336482897
0.17500000000000002,0.018593688991804153,1.0,11.169424537706687,0.9646024672296747,1.1106668894858298,0.9950785243320085
0.176,0.0185791435372587,1.0,11.180645008472707,0.9652395679496697,1.1095935649344693,0.9950657896025281
0.177,0.018564598082713244,1.0,11.191767365770358,0.965865236517154,1.108520361044986,0.9950528313647302
0.178,0.01855005262816779,1.0,11.202790902110412,0.9664796618723344,1.107447278459993,0.9950396515140622
0.179,0.018535507173622335,1.0,11.213714910368866,0.9670830329554181,1.1063743178221013,0.9950262519380076
0.18,0.01852096171907688,1.0,11.22453868381166,0.9676755387066119,1.1053014797739236,0.9950126345175329
0.181,0.018506416264531426,1.0,11.235261516121712,0.9682573680661232,1.1042287649580715,0.9949988011285131
0.182,0.01849187080998597,1.0,11.245882701423918,0.9688287099741586,1.1031561740171576,0.994984753643137
0.183,0.018477325355440517,1.0,11.256401534312475,0.9693897533709254,1.1020837075937935,0.994970493931294
0.184,0.018462779900895062,1.0,11.266817309876132,0.9699406871966305,1.1010113663305914,0.9949560238619392
0.185,0.018448234446349607,1.0,11.277129323725786,0.970481700391481,1.0999391508701633,0.9949413453044417
0.186,0.018433688991804153,1.0,11.287336872019809,0.9710129818956837,1.0988670618551215,0.9949264601299134
0.187,0.0184191435372587,1.0,11.297439335129042,0.971534675131918,1.0977950998312604,0.9949113694512751
0.188,0.018404598082713244,1.0,11.307432549316637,0.9720469902212379,1.0967232694460722,0.9948960755847649
0.189,0.01839005262816779,1.0,11.317315348239157,0.9725501186808487,1.095651571874054,0.9948805804672382
0.19,0.018375507173622335,1.0,11.327087627909169,0.9730442112713995,1.094580007061493,0.9948648853305907
0.191,0.01836096171907688,1.0,11.336749286165144,0.9735294187535394,1.0935085749546776,0.9948489914079721
0.192,0.018346416264531425,1.0,11.34630022267063,0.9740058918879171,1.0924372754998952,0.9948328999347281
0.193,0.01833187080998597,1.0,11.355740338911673,0.9744737814351817,1.0913661086434336,0.9948166121493337
0.194,0.018317325355440516,1.0,11.365069538193818,0.9749332381559822,1.0902950743315807,0.9948001292943168
0.195,0.01830277990089506,1.0,11.374287725640627,0.9753844128109677,1.089224172510624,0.9947834526171744
0.196,0.018288234446349607,1.0,11.383394808190678,0.9758274561607869,1.0881534031268514,0.9947665833712795
0.197,0.018273688991804152,1.0,11.392390694595198,0.976262518966089,1.0870827661265507,0.9947495228167821
0.198,0.018259143537258698,1.0,11.401275295416394,0.9766897519875228,1.0860122614560097,0.9947322722214986
0.199,0.018244598082713243,1.0,11.410048453242142,0.9771092866652186,1.084941889141896,0.9947148325309758
0.2,0.01823005262816779,1.0,11.41871000990006,0.9775212089344105,1.0838716492137104,0.9946972039106152
0.201,0.018215507173622334,1.0,11.427260534666194,0.9779257720492182,1.0828015408656126,0.9946793894013993
0.202,0.01820096171907688,1.0,11.43570004958472,0.978323092385542,1.0817315639245828,0.994661389712997
0.203,0.018186416264531425,1.0,11.44402857863393,0.9787132863192831,1.080661718217601,0.9946432055599924
0.20400000000000001,0.01817187080998597,1.0,11.45224614771894,0.979096470226342,1.0795920035716478,0.994624837662502
0.20500000000000002,0.018157325355440516,1.0,11.460352784664527,0.9794727604826197,1.078522419813703,0.9946062867467858
0.20600000000000002,0.01814277990089506,1.0,11.468348519207423,0.9798422734640168,1.0774529667707466,0.9945875535458583
0.20700000000000002,0.018128234446349607,1.0,11.476233382988513,0.9802051255464341,1.0763836442697594,0.994568638800095
0.20800000000000002,0.018113688991804152,1.0,11.484007409546141,0.9805614331057725,1.0753144521377211,0.9945495432578365
0.209,0.018099143537258697,1.0,11.491670634307878,0.9809113125179325,1.0742453902016122,0.9945302676759902
0.21,0.018084598082713243,1.0,11.499223094583636,0.9812548801588151,1.0731764582884127,0.9945108128206299
0.211,0.018070052628167788,1.0,11.506664829557788,0.9815922524043211,1.0721076562251028,0.9944911794675919
0.212,0.018055507173622334,1.0,11.5139958802823,0.9819235456303511,1.0710389838386627,0.9944713684030705
0.213,0.01804096171907688,1.0,11.521216289668422,0.982248876212806,1.0699704409560729,0.9944513804242077
0.214,0.018026416264531425,1.0,11.528326102480506,0.9825683605275864,1.068902027404313,0.9944312163396853
0.215,0.01801187080998597,1.0,11.535325790587004,0.9828820600058643,1.0678337425231876,0.9944108759641133
0.216,0.017997325355440515,1.0,11.542215285759621,0.9831901200105359,1.0667655862737355,0.9943903606505308
0.217,0.01798277990089506,1.0,11.54899434834148,0.9834926710748368,1.0656975588151918,0.994369671506886
0.218,0.017968234446349606,1.0,11.555663013154922,0.9837898009414185,1.0646296599943181,0.994348808868614
0.219,0.01795368899180415,1.0,11.562221316817833,0.9840815973529327,1.063561889657876,0.9943277730784443
0.22,0.017939143537258697,1.0,11.568669297737468,0.9843681480520308,1.0624942476526267,0.9943065644868028
0.221,0.017924598082713242,1.0,11.575006996102848,0.9846495407813642,1.0614267338253318,0.9942851834522134
0.222,0.017910052628167788,1.0,11.581234453879254,0.9849258632835847,1.0603593480227531,0.9942636303417017
0.223,0.017895507173622333,1.0,11.587351714801649,0.9851972033013436,1.0592920900916516,0.9942419055311951
0.224,0.017880961719076882,1.0,11.59335882436808,0.9854636485772925,1.0582249598787887,0.9942200094059259
0.225,0.017866416264531428,1.0,11.599255829831883,0.985725286854083,1.0571579572309264,0.9941979423608328
0.226,0.017851870809985973,1.0,11.605042780197886,0.9859822058743666,1.0560910819948257,0.9941757048009623
0.227,0.01783732535544052,1.0,11.610719726213741,0.9862344933807947,1.0550243340172485,0.9941532971418705
0.228,0.017822779900895064,1.0,11.616286720364686,0.986482237116019,1.0539577131449558,0.9941307198100249
0.229,0.01780823444634961,1.0,11.621743816866351,0.9867255248226909,1.0528912192247093,0.9941079732432063
0.23,0.017793688991804155,1.0,11.627091087871381,0.986964440331328,1.0518248520847708,0.9940850578158431
0.231,0.0177791435372587,1.0,11.63232886135519,0.9871990139149389,1.0507586112635332,0.9940619728810266
0.232,0.017764598082713245,1.0,11.637456877217595,0.9874293976558672,1.0496924969723476,0.9940387201450477
0.233,0.01775005262816779,1.0,11.642475166445278,0.9876556577084699,1.0486265090922555,0.9940152996802336
0.234,0.017735507173622336,1.0,11.647383761698839,0.9878778602271042,1.0475606475042991,0.9939917115661115
0.23500000000000001,0.01772096171907688,1.0,11.65218269730827,0.9880960713661271,1.04649491208952,0.9939679558896866
0.23600000000000002,0.017706416264531427,1.0,11.656872009268117,0.9883103572798958,1.0454293027289598,0.993944032745718
0.23700000000000002,0.017691870809985973,1.0,11.661451735231855,0.9885207841227673,1.0443638193036606,0.9939199422369989
0.23800000000000002,0.017677325355440518,1.0,11.66592191450794,0.9887274180490988,1.043298461694664,0.9938956844746349
0.23900000000000002,0.017662779900895063,1.0,11.670282588053745,0.9889303252132474,1.0422332297830117,0.993871259578324
0.24,0.01764823444634961,1.0,11.674533798471286,0.9891295717695701,1.0411681234497459,0.9938466676766373
0.241,0.017633688991804154,1.0,11.678675590002857,0.9893252238724239,1.0401031425759077,0.9938219089073007
0.242,0.0176191435372587,1.0,11.682708008524529,0.9895173476761662,1.0390382870425394,0.9937969834174775
0.243,0.017604598082713245,1.0,11.686631101542547,0.9897060093351538,1.0379735567306827,0.9937718913640503
0.244,0.01759005262816779,1.0,11.69044491818799,0.9898912750037441,1.0369089515213792,0.9937466329139065
0.245,0.017575507173622336,1.0,11.694149509211723,0.990073210836294,1.0358444712956707,0.9937212082442212
0.246,0.01756096171907688,1.0,11.697744971548206,0.9902518355265643,1.0347801158838972,0.9936956165804637
0.247,0.017546416264531427,1.0,11.701231368806242,0.9904272333501506,1.033715885156166,0.9936698584780406
0.248,0.017531870809985972,1.0,11.70460869019236,0.9905995079411215,1.032651779069032,0.9936439349064586
0.249,0.017517325355440518,1.0,11.707876961996769,0.9907687073058539,1.0315877975386563,0.9936178457179736
0.25,0.017502779900895063,1.0,11.711036212088624,0.9909348794507248,1.0305239404812008,0.9935915907707804
0.251,0.01748823444634961,1.0,11.714086469912584,0.9910980723821116,1.0294602078128272,0.9935651699292002
0.252,0.017473688991804154,1.0,11.717027766485925,0.9912583341063911,1.0283965994496969,0.9935385830638696
0.253,0.0174591435372587,1.0,11.719860134394313,0.9914157126299404,1.0273331153079714,0.99351183005193
0.254,0.017444598082713245,1.0,11.722583607788582,0.9915702559591368,1.0262697553038127,0.9934849107772196
0.255,0.01743005262816779,1.0,11.725198222381755,0.9917220121003574,1.0252065193533821,0.9934578251304627
0.256,0.017415507173622335,1.0,11.727704015444923,0.991871029059979,1.0241434073728415,0.9934305730094651
0.257,0.01740096171907688,1.0,11.730101025804379,0.9920173548443789,1.0230804192783522,0.9934031543193057
0.258,0.017386416264531426,1.0,11.732389293837961,0.9921610374599342,1.022017554986076,0.9933755689725321
0.259,0.01737187080998597,1.0,11.734568861471505,0.992302124913022,1.0209548144121743,0.9933478168893566
0.26,0.017357325355440517,1.0,11.736639772175765,0.9924406652100193,1.0198921974728088,0.9933198979978514
0.261,0.017342779900895063,1.0,11.73860207096209,0.9925767063573033,1.0188297040841414,0.993291812234148
0.262,0.017328234446349608,1.0,11.740455804380668,0.992710296361251,1.0177673341623334,0.9932635595426346
0.263,0.017313688991804153,1.0,11.742201020515443,0.9928414832282395,1.0167050876235464,0.9932351398761557
0.264,0.0172991435372587,1.0,11.743837768981473,0.992970314964646,1.0156429643839422,0.9932065531962129
0.265,0.017284598082713244,1.0,11.745365042521962,0.9930968167553482,1.0145809655612914,0.9931777990105931
