Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.117,0.014059143537258696,0.0,0.7338577360882625,0.19643652370219297,0.7994701787562201,0.24346851073136871
0.11800000000000001,0.013985810203925362,0.0,0.6184006951705787,0.18931527906460358,0.7946715030462664,0.21914407619797294
0.11900000000000001,0.013912476870592029,0.0,0.5044887256224472,0.18245217033559571,0.7899182764319159,0.19670298251076665
0.12,0.013839143537258696,0.0,0.3924867577693119,0.17583790126443788,0.7852247761571836,0.1761355241986554
0.121,0.013765810203925363,0.0,0.2843775478450269,0.16946341670332324,0.7806046651908847,0.15739775850814472
0.122,0.01369247687059203,0.0,0.18390463199201068,0.16332003854351504,0.7760718074804173,0.1404193230885058
0.123,0.013619143537258696,0.0,0.09663531563005431,0.157399379309613,0.7716443864751723,0.12511178436868747
0.124,0.013545810203925363,0.0,0.03022496839213478,0.15169337111766718,0.767365052804043,0.11138231633501144
0.125,0.01347247687059203,0.0,1.4695073288439346e-05,0.1461942275546065,0.76334260197152,0.09914956488086936
0.126,0.013399143537258696,0.0,0.0,0.14089445144333626,0.7597853957424828,0.08834755998599203
0.127,0.013325810203925363,0.0,0.0,0.13578681194922854,0.7566917686947854,0.07882246323332502
0.128,0.01325247687059203,0.0,0.0,0.13086434553714274,0.7539837685871909,0.07041129227356728
0.129,0.013179143537258697,0.0,0.0,0.12612034063531669,0.7515940628165481,0.062974471926606
0.13,0.013105810203925363,0.0,0.0,0.12154832501459643,0.7494661433336852,0.056392453274448924
0.131,0.013032476870592028,0.0,0.0,0.11714205980919933,0.7475536341909308,0.05056249985506069
0.132,0.012959143537258695,0.0,0.0,0.11289554720440523,0.7458192651131766,0.04539591358081244
0.133,0.012885810203925362,0.0,0.0,0.10880297928985143,0.7442321237935744,0.040815413759399774
0.134,0.012812476870592029,0.0,0.0,0.10485879638301607,0.7427680376607733,0.03675365020243046
0.135,0.012739143537258696,0.0,0.0,0.10105758743021379,0.7414064138184018,0.03315130347042023
0.136,0.012665810203925362,0.0,0.0,0.09739420356935895,0.740131523585121,0.029956328630148216
0.137,0.012592476870592029,0.0,0.0,0.0938636257789943,0.7389296939725537,0.027122605843635822
0.138,0.012519143537258696,0.0,0.0,0.0904610451610249,0.7377900283116731,0.024609393624304886
0.139,0.012445810203925363,0.0,0.0,0.08718184068013413,0.7367036114729675,0.022380602314391998
0.14,0.01237247687059203,0.0,0.0,0.08402148335731517,0.7356624991704066,0.02040413530818115
0.14100000000000001,0.012299143537258696,0.0,0.0,0.08097572610066736,0.7346608042537124,0.018651636164116466
0.14200000000000002,0.012225810203925361,0.0,0.0,0.07804040337290076,0.7336931395079402,0.017097851203117895
0.14300000000000002,0.012152476870592028,0.0,0.0,0.07521146283064911,0.732754827402748,0.01572033758098111
0.14400000000000002,0.012079143537258695,0.0,0.0,0.07248510446621546,0.7318423278358843,0.014499237725074
0.145,0.012005810203925363,0.0,0.0,0.0698576150459937,0.7309524113864737,0.013416880493411054
0.146,0.01193247687059203,0.0,0.0,0.06732532445511755,0.7300820995341771,0.012457536703555535
0.147,0.011859143537258697,0.0,0.0,0.06488485205305536,0.7292292281788183,0.011607315497984641
0.148,0.011785810203925363,0.0,0.0,0.06253289044875146,0.7283918239577121,0.010853860790914473
0.149,0.01171247687059203,0.0,0.0,0.060266181234010716,0.7275680230600771,0.010186181702865393
0.15,0.011639143537258699,0.0,0.0,0.05808164558633946,0.726756348526294,0.009594548680888559
0.151,0.0122991435372587,0.0,0.0,0.055976312085676466,0.7259555092620683,0.009070327520947339
0.152,0.0129591435372587,0.0,0.010237090181662014,0.053947304048943226,0.7251665741225658,0.008605890499380778
0.153,0.013619143537258701,0.0,2.0668418530560313,0.051991855827242625,0.7628760013902441,0.008779975823619678
0.154,0.014279143537258702,0.0,2.0917106634139286,0.05010730058831128,0.8109184146329446,0.009145484121455605
0.155,0.014939143537258701,0.0,2.1140057087804625,0.04829107219777183,0.8589681110330194,0.00954632326876875
0.156,0.015599143537258702,0.0,2.1341104561348883,0.046540677557470635,0.9070239542268093,0.009985859984761173
0.157,0.016259143537258703,0.0,2.1516708943238205,0.044853753914574364,0.9550867964949613,0.010467833019913352
0.158,0.016919143537258704,0.0,2.166451765157808,0.043228092239523244,1.0031571741555367,0.010996364110120959
0.159,0.017579143537258705,0.0,2.174028908081474,0.04166119462677472,1.0512466789231223,0.011576114666764465
0.16,0.018239143537258706,0.0,2.181111533569467,0.04015107763863662,1.0993375212966385,0.01221154236789642
0.161,0.018899143537258706,0.0,2.194596851911181,0.0386957658297824,1.1474115653153067,0.012907343313132945
0.162,0.019559143537258707,0.0,2.221485763857436,0.03729328375488553,1.195450675018348,0.01366843096733509
0.163,0.020219143537258708,0.0,2.2690377963771344,0.03594165596861946,1.2434367144449838,0.014499896360180566
0.164,0.02087914353725871,0.0,2.3333028900820816,0.03463898670797011,1.2913813932394977,0.0154083761465302
0.165,0.02153914353725871,0.0,2.411225589182569,0.03338354386396385,1.3392940564890492,0.016401158970011764
0.166,0.02219914353725871,1.0,2.542870245216236,0.03700028804280833,1.3870780959000937,0.024384276087522964
0.16666666666666666,0.022639143537258696,1.0,2.804675641283487,0.04859055409201249,1.4185279560714066,0.05647752319575234
