Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.022,0.0176991435372587,1.0,9.634407816697607,0.44278404599863525,1.047313704537672,0.9268740852463543
0.023,0.0176791435372587,1.0,9.706470842297586,0.45281337086110174,1.0457656755761497,0.9311505349147414
0.024,0.017659143537258698,1.0,9.771768047394426,0.46266215335645483,1.0442264005750121,0.9350258087349667
0.025,0.0176391435372587,1.0,9.831088801216696,0.47233364672809836,1.0426948123361641,0.9385466284450306
0.026000000000000002,0.0176191435372587,1.0,9.885125589669203,0.48183104002560834,1.0411699843824282,0.9417533593240719
0.027,0.0175991435372587,1.0,9.934542397332878,0.4911575853978937,1.0396510416733051,0.9446810037681928
0.028,0.017579143537258698,1.0,9.979740805225862,0.5003162614285757,1.0381374457286705,0.947359957260288
0.029,0.0175591435372587,1.0,10.02112939137396,0.5093100467012751,1.0366286580684003,0.9498167099398948
0.03,0.0175391435372587,1.0,10.05912282778792,0.5181419197996131,1.0351241402123705,0.9520744138914038
0.031,0.0175191435372587,1.0,10.094100408779594,0.5268147817056632,1.0336234034802294,0.9541533490245161
0.032,0.017499143537258698,1.0,10.126400591770002,0.535331605822937,1.0321260143979185,0.9560713674900583
0.033,0.0174791435372587,1.0,10.15627478966327,0.543695219167854,1.0306316500074095,0.9578441836355203
0.034,0.0174591435372587,1.0,10.18390977536165,0.5519082881670171,1.0291400692491357,0.9594856595738169
0.035,0.0174391435372587,1.0,10.209494209517286,0.5599734792470293,1.0276510310635298,0.9610080765521894
0.036000000000000004,0.0174191435372587,1.0,10.233218428504673,0.5678934588344938,1.0261642943910252,0.9624223416570143
0.037,0.017399143537258698,1.0,10.25527291928485,0.575670886993364,1.0246796197907924,0.9637381634657703
0.038,0.0173791435372587,1.0,10.275797244423739,0.5833082902510112,1.0231968312154656,0.9649641892013558
0.039,0.0173591435372587,1.0,10.294934581284355,0.590808347866463,1.021715749392381,0.9661081798223444
0.04,0.0173391435372587,1.0,10.31277269327494,0.598173433226709,1.0202362632300281,0.9671770477069851
0.041,0.017319143537258698,1.0,10.329399925529156,0.6054059197187388,1.0187582616368973,0.968177003442755
0.042,0.0172991435372587,1.0,10.344905148398986,0.6125081807295422,1.0172816335214783,0.9691136383483127
0.043000000000000003,0.0172791435372587,1.0,10.3593777050217,0.6194825896461085,1.0158062677922608,0.9699919961132698
0.044,0.0172591435372587,1.0,10.372890954505673,0.6263313764373138,1.0143320731805174,0.9708166168389154
0.045,0.017239143537258698,1.0,10.385522648687108,0.6330570020838745,1.0128589535246255,0.9715916440782643
0.046,0.0172191435372587,1.0,10.397325930753029,0.6396616792233198,1.0113868427379167,0.972320805914893
0.047,0.0171991435372587,1.0,10.40834252812355,0.6461474907590266,1.0099156887785317,0.9730074757419394
0.048,0.0171791435372587,1.0,10.41861435368056,0.6525165195943708,1.0084454396046114,0.9736547257239545
0.049,0.017159143537258698,1.0,10.428183489768259,0.6587708486327293,1.0069760431742967,0.9742653582724842
0.05,0.0171391435372587,1.0,10.437092173089978,0.6649125607774782,1.0055074474457282,0.9748419338129743
0.051000000000000004,0.0171191435372587,1.0,10.445382780496882,0.6709437389319941,1.0040396003770464,0.975386795327014
0.052000000000000005,0.0170991435372587,1.0,10.453089833700185,0.6768664054513343,1.002572459532219,0.9759020843444558
0.053,0.0170791435372587,1.0,10.460235787558982,0.6826824701835411,1.0011059971164549,0.9763897559661536
0.054,0.017059143537258698,1.0,10.46684735312568,0.688393852577681,0.9996401803106002,0.9768516082975167
0.055,0.0170391435372587,1.0,10.472945888713292,0.6940024357416296,0.9981749828239295,0.9772892937803223
0.056,0.0170191435372587,1.0,10.478546975566065,0.6995100700686011,0.9967103853872377,0.977704333413207
0.057,0.0169991435372587,1.0,10.483665508653758,0.7049185733843293,0.9952463696204061,0.978098128460061
0.058,0.016979143537258698,1.0,10.488316242480566,0.7102297287982408,0.9937829173711574,0.9784719711971351
0.059000000000000004,0.0169591435372587,0.0,10.492099696440317,0.7064221989878735,0.9923205081166686,0.9779687968857206
0.06,0.0169391435372587,0.0,10.488514459718237,0.6808119020854304,0.9908669509189041,0.9751194465020059
0.061,0.0169191435372587,0.0,10.476562057860308,0.6561300467144572,0.9894234505476489,0.9719134224849496
0.062,0.016899143537258698,0.0,10.457377512313348,0.6323428655446931,0.987988658537405,0.9683089291427488
0.063,0.0168791435372587,0.0,10.431543186937901,0.6094183039417539,0.9865618972979475,0.9642602104154507
0.064,0.0168591435372587,0.0,10.399508745135924,0.5873248237630868,0.9851426541491394,0.9597171476902142
0.065,0.0168391435372587,0.0,10.361370328779017,0.5660321105071429,0.9837308476538545,0.9546252759712709
0.066,0.016819143537258698,0.0,10.316960062738763,0.5455115602801961,0.9823267222771245,0.9489259062200869
0.067,0.0167991435372587,0.0,10.266059041217291,0.525734979066331,0.9809305935114057,0.9425558729488823
0.068,0.0167791435372587,0.0,10.20829119301638,0.5066751537176496,0.9795429788922355,0.9354478692998337
0.069,0.0167591435372587,0.0,10.143112639438595,0.4883065138672703,0.978164615261022,0.9275311383562583
0.07,0.0167391435372587,0.0,10.069957594538275,0.47060386267931614,0.9767962856757719,0.9187316181865491
0.07100000000000001,0.016719143537258698,0.0,9.9881805238146,0.4535427774208017,0.975438894445648,0.908972896864916
0.07200000000000001,0.0166991435372587,0.0,9.89701706142672,0.43710038074845503,0.9740935215811528,0.8981778660144448
0.073,0.0166791435372587,0.0,9.795702281093785,0.42125416761017026,0.9727612845163705,0.8862695878932906
0.074,0.0166591435372587,0.0,9.6834378030713,0.4059822285605464,0.9714433859184122,0.8731731714640979
0.075,0.016639143537258698,0.0,9.559364483841852,0.3912640749504626,0.970141157168992,0.8588187297533125
0.076,0.0166191435372587,0.0,9.422654677679613,0.3770796564383276,0.9688559535889929,0.843143230490419
0.077,0.0165991435372587,0.0,9.272492632345537,0.3634092228907936,0.9675891896311583,0.8260930983170105
0.078,0.0165791435372587,0.0,9.108109217967646,0.35023443296566614,0.9663423069776303,0.8076286467129624
0.079,0.016559143537258698,0.0,8.9288162901484,0.33753744252679846,0.9651167428020935,0.7877264999648896
0.08,0.0165391435372587,0.0,8.734037109142733,0.325300784342301,0.9639139023862876,0.766382573020886
0.081,0.0165191435372587,0.0,8.523287646345322,0.31350750875176925,0.9627351960145056,0.7436152637585939
0.082,0.0164991435372587,0.0,8.296395234276941,0.30214194143540946,0.9615817586393706,0.7194694174346971
0.083,0.016479143537258698,0.0,8.053332754246762,0.2911885474271527,0.9604546724426329,0.6940165073690181
0.084,0.0164591435372587,0.0,7.79423371693145,0.2806320992846347,0.9593549549639717,0.6673557485013104
0.085,0.0164391435372587,0.0,7.519677033623211,0.27045829122208054,0.9582831628220149,0.6396151161068333
0.08600000000000001,0.0164191435372587,0.0,7.230606998557109,0.26065348280187567,0.9572394753452391,0.6109497202365286
0.08700000000000001,0.0163991435372587,0.0,6.9281521883979895,0.2512042167361671,0.9562239291554749,0.5815380586761745
0.088,0.016379143537258698,0.0,6.6136624775396635,0.24209728745255332,0.955236347911322,0.5515779845749406
0.089,0.0163591435372587,0.0,6.289173981095941,0.23332055923552658,0.9542755942779212,0.521283477494717
0.09,0.0163391435372587,0.0,5.956863730992747,0.22486216293821623,0.9533403041634815,0.4908771397066031
0.091,0.0163191435372587,0.0,5.618996617917532,0.21671043198043968,0.9524289240039395,0.46058345727459
0.092,0.016299143537258698,0.0,5.278103594616471,0.20885405564773468,0.9515393598947173,0.43062234204063266
0.093,0.0162791435372587,0.0,4.936968438653602,0.20128258352864897,0.9506688880200802,0.40120473331031425
0.094,0.0162591435372587,0.0,4.5982348446563615,0.19398569438793212,0.949814727427444,0.37252496818165787
0.095,0.0162391435372587,0.0,4.264454274894598,0.1869533108539992,0.9489739088423051,0.3447563544497179
0.096,0.016219143537258698,0.0,3.9380471502927596,0.180175752182203,0.9481432856216798,0.31804828126702633
0.097,0.0161991435372587,0.0,3.6209748953546086,0.17364401601621332,0.947320142543354,0.29252561468141
0.098,0.0161791435372587,0.0,3.314967537995354,0.16734911361730273,0.9465017875627386,0.26828468159304525
0.099,0.0161591435372587,0.0,3.0212959823224734,0.16128237611739804,0.945686054769472,0.24539500037365128
0.1,0.016139143537258697,0.0,2.740759148666192,0.1554355957619752,0.9448714585262898,0.22390093583453716
0.101,0.016169143537258696,0.0,3.7755860513608064,0.1498007812152883,0.944820514046433,0.20435605504322457
0.10200000000000001,0.0161991435372587,0.0,4.055286072299375,0.1443702517990299,0.9464572394344494,0.18724894435752903
0.10300000000000001,0.016229143537258697,0.0,3.778254765418153,0.13913660136283562,0.9491887635771101,0.17196954749245377
0.10400000000000001,0.0162591435372587,0.0,3.4905504085918104,0.13409269230477006,0.951962862415732,0.15775462154783815
0.105,0.0162891435372587,0.0,3.222444809981714,0.12923165847608792,0.9547191619723902,0.14453663770816566
0.106,0.016319143537258697,0.0,2.9732385379236654,0.12454682954010787,0.9574569741285017,0.1322805134083081
0.107,0.0163491435372587,0.0,2.7416923408843483,0.12003185013802815,0.9601768391273584,0.12094696291171828
0.108,0.016379143537258698,0.0,2.5266402422068985,0.11568062817536667,0.9628792906907285,0.11049290773503118
0.109,0.016409143537258697,0.0,2.3270093242702763,0.11148707723307291,0.9655647961415474,0.10087200939677618
0.11,0.0164391435372587,0.0,2.1419204953968904,0.10744550064308409,0.9682334664112158,0.09203669400020684
0.111,0.016469143537258698,0.0,1.970591194522939,0.10355052983847637,0.970885242627375,0.08393894691244477
0.112,0.016499143537258697,0.0,1.8122648514680524,0.09979681599273887,0.9735200618891188,0.07653043369007803
0.113,0.0165291435372587,0.0,1.666277467894688,0.09617916795672564,0.9761376567037011,0.06976346857543397
0.114,0.016559143537258698,0.0,1.531959222574171,0.09269256358295022,0.9787378214848966,0.06359165390610193
0.115,0.016589143537258697,0.0,1.4086334178725877,0.08933242114059517,0.9813204342947217,0.057970765455263015
0.116,0.0166191435372587,0.0,1.295647363514914,0.08609415889884302,0.9838853731951924,0.052858137444811736
0.117,0.016649143537258698,0.0,1.19234294284657,0.08297336940395277,0.9864326236549308,0.04821326185416583
0.11800000000000001,0.016679143537258696,0.0,1.0980477311555288,0.07996553487008083,0.9889623367456246,0.04399749454606819
0.11900000000000001,0.0167091435372587,0.0,1.0121013420935916,0.0770667197060046,0.9914747619871593,0.04017520764211271
0.12,0.016739143537258697,0.0,0.9338788527286985,0.07427308892468258,0.993970169716929,0.03671296795680478
0.121,0.016769143537258696,0.0,0.8627953621737537,0.07158080753907317,0.9964488302723272,0.03357942448552794
0.122,0.0167991435372587,0.0,0.7982841360648997,0.06898614998814076,0.9989111026023738,0.030745463758627634
0.123,0.016829143537258697,0.0,0.7397793641211237,0.06648544020280214,1.0013575227259763,0.028184091188626727
0.124,0.0168591435372587,0.0,0.6867708337922872,0.06407536893894915,1.0037885715260106,0.025870668354681492
0.125,0.016889143537258698,0.0,0.6387844302036079,0.06175273792746756,1.006204746079323,0.02378249817426977
0.126,0.016919143537258697,0.0,0.5953835194051409,0.059514348899243126,1.0086065434627605,0.021898627640676238
0.127,0.0169491435372587,0.0,0.5561561710915347,0.05735712675646528,1.0109945148887172,0.020199883156379064
0.128,0.016979143537258698,0.0,0.5207163693720707,0.05527800811644158,1.0133692557246858,0.01866866676910011
0.129,0.017009143537258697,0.0,0.4887163646903978,0.053274275631741294,1.0157313301288784,0.01728910887139059
0.13,0.0170391435372587,0.0,0.4598375539920714,0.051343243094583234,1.018081303959945,0.016046686494415485
0.131,0.017069143537258698,0.0,0.43378861834905386,0.04948224849489854,1.0204197423986556,0.014928133573053143
0.132,0.017099143537258697,0.0,0.4102992232026299,0.0476887131527381,1.0227472347031823,0.013921393321006894
0.133,0.0171291435372587,0.0,0.3891233838900332,0.045960100948061175,1.0250643633470566,0.013015499698751393
0.134,0.017159143537258698,0.0,0.37004062040569635,0.04429417801093769,1.0273716825099484,0.012200628526401226
0.135,0.0171891435372587,0.0,0.35284918010834593,0.042688710471437616,1.0296697463715276,0.011467828776198199
0.136,0.0172191435372587,0.0,0.33736429298899345,0.0411414644596309,1.031959109111464,0.010808959803783016
0.137,0.017249143537258697,0.0,0.3234193872875596,0.03965034574945728,1.0342403053495492,0.010216688674077112
0.138,0.0172791435372587,0.0,0.3108608498194395,0.03821317102145481,1.036513873994589,0.009684323489822805
0.139,0.0173091435372587,0.0,0.299555003193599,0.03682809481234883,1.0387802991286812,0.00920592654990544
0.14,0.017339143537258697,0.0,0.28937879050607507,0.03549328337672708,1.0410400631289434,0.008776111469045321
0.14100000000000001,0.0173691435372587,0.0,0.28021842116031603,0.03420690296917732,1.0432936483724933,0.008389994780066188
0.14200000000000002,0.017399143537258698,0.0,0.2719714471637217,0.032967201998087954,1.04554151411459,0.008043178968850252
0.14300000000000002,0.017429143537258697,0.0,0.264545195216548,0.03177236778029382,1.0477840995808918,0.007731666630168261
0.14400000000000002,0.0174591435372587,0.0,0.2578589484392057,0.030620781414716032,1.0500217995783143,0.007451896232140368
0.145,0.017489143537258698,0.0,0.2518409558727712,0.029510963902395507,1.0522549793471008,0.007200679181373763
0.146,0.017519143537258697,0.0,0.2464238426170072,0.028441436244373057,1.0544840041274948,0.006975128806022989
0.147,0.0175491435372587,0.0,0.24154408658529766,0.02741071944168958,1.0567092391597395,0.006772634863760521
0.148,0.017579143537258698,0.0,0.23714478629961747,0.026417401257458163,1.0589310237410063,0.006590852424521513
0.149,0.017609143537258697,0.0,0.23317818513277186,0.025460041339884738,1.0611496462787529,0.006427658273151204
0.15,0.0176391435372587,0.0,0.22960067574653942,0.024537311180510713,1.0633653798903637,0.006281156427134196
0.151,0.017669143537258698,0.0,0.22637500948252484,0.02364803823387369,1.065578461440699,0.006149659771232908
0.152,0.017699143537258696,0.0,0.22346550044714764,0.02279104995451127,1.0677891277946183,0.006031642965146192
0.153,0.0177291435372587,0.0,0.2208378273042143,0.021965173796961057,1.069997615816982,0.005925728367587506
0.154,0.017759143537258697,0.0,0.21845885359755,0.021169237215760653,1.0722041623726495,0.005830672990961835
0.155,0.017789143537258696,0.0,0.21630494858084948,0.02040213149668104,1.0744089333662494,0.00574536366409874
0.156,0.0178191435372587,0.0,0.2143549157962984,0.019662826141197732,1.0766120803520196,0.005668805181886302
0.157,0.017849143537258697,0.0,0.21258694784245374,0.01895033305622211,1.0788137651512248,0.005600103909880888
0.158,0.0178791435372587,1.0,0.22455602416694057,0.02742341339253343,1.0809009402465413,0.006973699483466989
0.159,0.017909143537258698,1.0,0.3483363619885416,0.04492876987913182,1.0821825108165752,0.014562347650053374
0.16,0.017939143537258697,1.0,0.6469545301572533,0.062119048329567064,1.0827029668288246,0.0315640017883241
0.161,0.0179691435372587,1.0,1.1117435799981568,0.0789999198688128,1.0829438783748684,0.060670607954022224
0.162,0.017999143537258698,1.0,1.7288540315707488,0.09557695343060503,1.0831037917558448,0.10288534646012878
0.163,0.018029143537258697,1.0,2.5011227441476653,0.11185561797356372,1.0832157036821535,0.1571982481251879
0.164,0.0180591435372587,1.0,3.4349424553476884,0.12784128340355733,1.0832869089313923,0.2208321058979085
0.165,0.018089143537258698,1.0,4.522554834104382,0.14353922261902335,1.083347186999499,0.28999584447387156
0.166,0.0181191435372587,1.0,5.741315158884515,0.15895461846710407,1.0834370038688825,0.36078156521714316
0.16666666666666666,0.0181391435372587,1.0,6.611001885702589,0.16907709178757707,1.0835324193849638,0.4071943049531845
