Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.052000000000000005,0.018109731772552814,1.0,8.626681468371956,0.6430278904583758,1.0785408937223389,0.9795771064127978
0.053,0.018080320007846932,1.0,8.644240764169178,0.6494530073556611,1.076373726470594,0.9800186285715468
0.054,0.01805090824314105,1.0,8.661183436089111,0.655762443620251,1.0742073980330713,0.9804340379299951
0.055,0.018021496478435168,1.0,8.677533054666386,0.6619583073541564,1.0720418748167768,0.9808251568427891
0.056,0.017992084713729286,1.0,8.693307983071282,0.6680426427682072,1.0698771303142616,0.9811936459759726
0.057,0.017962672949023404,1.0,8.708526683929959,0.6740175721757256,1.0677131380641531,0.9815410325868057
0.058,0.017933261184317522,1.0,8.723201689756193,0.6798849802980674,1.0655498795853264,0.9818686978237026
0.059000000000000004,0.017903849419611637,1.0,8.737345634539162,0.6856467518565887,1.0633873363966568,0.9821779104854192
0.06,0.017874437654905755,1.0,8.750971249322731,0.6913047715726455,1.0612254900170193,0.9824698378604415
0.061,0.017845025890199873,1.0,8.764091357893435,0.6968609241675939,1.0590643219652895,0.9827455553832382
0.062,0.01781561412549399,1.0,8.776718226691342,0.702317058053605,1.0569038146086291,0.9830060525500983
0.063,0.01778620236078811,1.0,8.788861982861324,0.7076749953537145,1.0547439532304101,0.9832522418136911
0.064,0.017756790596082227,1.0,8.800532369862434,0.7129365821474684,1.0525847237129542,0.9834849691366413
0.065,0.017727378831376345,1.0,8.8117364682678,0.7181034803290609,1.0504261155189933,0.9837050052908909
0.066,0.017697967066670463,1.0,8.822481417787493,0.7231773517926868,1.0482681181112592,0.983913065309984
0.067,0.01766855530196458,1.0,8.832774415123861,0.7281598584325404,1.0461107209524834,0.9841098133315461
0.068,0.017639143537258695,1.0,8.842622711863728,0.7330526621428163,1.0439539135053981,0.9842958669652634
0.069,0.017609731772552813,1.0,8.852032899311244,0.7378573516420207,1.0417976861652904,0.9844717964495299
0.07,0.01758032000784693,1.0,8.861011134714644,0.7425755616120013,1.0396420299592806,0.9846381363719126
0.07100000000000001,0.01755090824314105,1.0,8.869563588758108,0.7472089798092338,1.0374869359577847,0.9847953890321283
0.07200000000000001,0.017521496478435167,1.0,8.877694265604067,0.7517590474479235,1.0353323981189446,0.9849440083684868
0.073,0.017492084713729286,1.0,8.885407208762224,0.7562272057422755,1.033178410400902,0.9850844189439588
0.074,0.017462672949023404,1.0,8.892706499987025,0.7606148959064951,1.0310249667617983,0.9852170182639626
0.075,0.01743326118431752,1.0,8.89959625818478,0.7649235591547874,1.0288720611597753,0.9853421788895441
0.076,0.01740384941961164,1.0,8.906080638334757,0.7691546367013575,1.0267196875529743,0.9854602503663824
0.077,0.017374437654905754,1.0,8.912163830420713,0.7733095697604108,1.0245678398995373,0.9855715609877979
0.078,0.017345025890199872,1.0,8.917848864687798,0.7773896426907622,1.022416513712884,0.9856764103880392
0.079,0.01731561412549399,1.0,8.923139544374655,0.781396393890873,1.0202657035406013,0.9857750950004179
0.08,0.017286202360788108,1.0,8.928038407367719,0.7853310992755046,1.0181154056190476,0.9858678793647926
0.081,0.017256790596082226,1.0,8.932547799657769,0.7891949943950566,1.0159656164725432,0.9859550106074916
0.082,0.017227378831376344,1.0,8.93667009569529,0.7929893147999292,1.0138163326254097,0.9860367218775349
0.083,0.017197967066670462,1.0,8.940407697810562,0.7967152960405222,1.0116675506019677,0.9861132333406173
0.084,0.01716855530196458,1.0,8.943763035634055,0.8003741736672355,1.009519266926538,0.9861847530958578
0.085,0.0171391435372587,1.0,8.946738565523336,0.8039671832304691,1.0073714781234417,0.9862514780221939
0.08600000000000001,0.017109731772552813,1.0,8.949331358488884,0.8074954977170506,1.0052241877553272,0.9863135916305276
0.08700000000000001,0.01708032000784693,1.0,8.951551064368664,0.8109603220674751,1.003077383056343,0.9863712685550584
0.088,0.01705090824314105,1.0,8.953404411458315,0.8143628762654849,1.0009310550968595,0.9864246754552873
0.089,0.017021496478435167,1.0,8.954879833816527,0.8177042195462618,0.998785218767124,0.986473963585215
0.09,0.016992084713729285,1.0,8.9559657852007,0.8209854111449878,0.9966398889573832,0.9865192765922374
0.091,0.016962672949023403,1.0,8.956650741520166,0.8242075102968447,0.9944950805578842,0.9865607510193718
0.092,0.01693326118431752,1.0,8.956923203364878,0.8273715762370144,0.9923508084588739,0.9865985167727026
0.093,0.01690384941961164,1.0,8.956771698605676,0.8304786682006788,0.9902070875505992,0.9866326975568774
0.094,0.016874437654905757,1.0,8.956184785068169,0.8335298454230199,0.9880639327233072,0.9866634112812088
0.095,0.01684502589019987,1.0,8.955158245713424,0.8365260460394387,0.9859213495156391,0.9866907638160948
0.096,0.01681561412549399,1.0,8.953692769340872,0.8394684080838282,0.9837793371302381,0.9867148657271121
0.097,0.016786202360788108,1.0,8.951788224147812,0.8423578608366987,0.9816378958786576,0.9867358124470191
0.098,0.016756790596082226,1.0,8.949444789243877,0.8451953123785064,0.9794970257102268,0.9867536940374034
0.099,0.016727378831376344,1.0,8.946662676034911,0.847981670789707,0.9773567265742752,0.9867685965460273
0.1,0.016697967066670462,1.0,8.943442128212917,0.8507178441507567,0.9752169984201319,0.9867806022559267
0.101,0.01666855530196458,1.0,8.939783421746796,0.8534047405421114,0.9730778411971263,0.9867897899194227
0.10200000000000001,0.016639143537258698,1.0,8.935686864872595,0.8560432680442269,0.9709392548545877,0.9867962349781608
0.10300000000000001,0.016609731772552816,1.0,8.931152858082656,0.8586342834242302,0.9688012392637306,0.9868000072745912
0.10400000000000001,0.01658032000784693,1.0,8.926182742001856,0.861178682101562,0.9666637931133362,0.9868011755761452
0.105,0.01655090824314105,1.0,8.920777512791043,0.8636773502862947,0.9645269155813788,0.9867998055120653
0.106,0.016521496478435167,1.0,8.91493795669012,0.866131066474204,0.962390606160178,0.9867959549989871
0.107,0.016492084713729285,1.0,8.908664891426165,0.8685406091610657,0.9602548643420535,0.9867896796179737
0.108,0.016462672949023403,1.0,8.901959166119186,0.8709067568426553,0.958119689619325,0.98678103275495
0.109,0.01643326118431752,1.0,8.894821661186409,0.8732302880147484,0.9559850814843119,0.98677006573369
0.11,0.01640384941961164,1.0,8.887253288247228,0.8755119811731208,0.9538510394293339,0.9867568279418677
0.111,0.016374437654905757,1.0,8.87925499002855,0.877752614813548,0.9517175629467106,0.9867413669506434
0.112,0.01634502589019987,0.0,8.869030050570668,0.8509926459373126,0.9495870000882682,0.9852452981861416
0.113,0.01631561412549399,0.0,8.854080723498637,0.8201408586050517,0.947462621719475,0.9832725375618768
0.114,0.016286202360788107,0.0,8.834939244728934,0.7904077154992624,0.9453437467979889,0.9810415729402981
0.115,0.016256790596082225,0.0,8.81201313298755,0.7617527447068094,0.943229859074752,0.9785200756677483
0.116,0.016227378831376343,0.0,8.785550456284941,0.7341363173648914,0.9411206523904855,0.9756720316847511
0.117,0.01619796706667046,0.0,8.75554025079443,0.7075211996312191,0.9390161623316173,0.9724576141579749
0.11800000000000001,0.01616855530196458,0.0,8.721899831817883,0.6818711781075106,0.9369165221082927,0.9688327890531468
0.11900000000000001,0.016139143537258697,0.0,8.684478999746513,0.6571507874374886,0.9348219581211242,0.964749000259804
0.12,0.016109731772552816,0.0,8.642992544442944,0.6333267251216372,0.9327328806871676,0.9601531860636682
0.121,0.016080320007846934,0.0,8.59711661949476,0.6103665387097135,0.9306497591064773,0.9549874606185563
0.122,0.01605090824314105,0.0,8.546486908654805,0.5882384895176253,0.9285731259996804,0.9491889869301798
0.123,0.016021496478435166,0.0,8.490638773836043,0.5669127920172612,0.9265036595456786,0.9426903594965127
0.124,0.015992084713729284,0.0,8.429082762190093,0.5463603649267357,0.9244420865286619,0.935419563264266
0.125,0.015962672949023402,0.0,8.361297794928205,0.5265528089821889,0.9223891947472009,0.9273003272217712
0.126,0.01593326118431752,0.0,8.286675723422642,0.5074634793192707,0.920345912000208,0.9182532321216812
0.127,0.015903849419611638,0.0,8.20459352862973,0.4890663948186096,0.9183132147075426,0.9081963199334155
0.128,0.015874437654905756,0.0,8.114418741036117,0.47133592957088805,0.9162921260689765,0.8970461346797565
0.129,0.015845025890199874,0.0,8.015439154134658,0.4542483450237459,0.9142838190045581,0.8847203225824531
0.13,0.01581561412549399,0.0,7.906951487673429,0.4377804489539494,0.912289504250053,0.8711390779587841
0.131,0.015786202360788107,0.0,7.7882694191179125,0.42190955390717905,0.9103104278140288,0.8562275314458503
0.132,0.015756790596082225,0.0,7.65869847002342,0.4066138142958512,0.9083479159778394,0.8399189225376408
0.133,0.015727378831376343,0.0,7.517579809485358,0.3918728019814829,0.9064033261452277,0.8221586213658425
0.134,0.01569796706667046,0.0,7.364327887370459,0.37766630599778517,0.9044780053152673,0.8029065800166449
0.135,0.01566855530196458,0.0,7.198404495015915,0.36397459505684476,0.9025733391967335,0.7821411652980292
0.136,0.015639143537258697,0.0,7.019449591511965,0.35077934358934937,0.9006905755612755,0.7598640851722895
0.137,0.015609731772552815,0.0,6.827230712888209,0.33806261774266755,0.8988309044785662,0.7361025930922774
0.138,0.015580320007846931,0.0,6.621652232425879,0.3258068542941829,0.8969954539049716,0.710912088585729
0.139,0.01555090824314105,0.0,6.40285999345753,0.3139952439789327,0.8951851378437298,0.6843785866116061
0.14,0.015521496478435166,0.0,6.171361239008498,0.3026120304564834,0.893400463053346,0.6566202134155638
0.14100000000000001,0.015492084713729284,0.0,5.927806774992571,0.2916416017678957,0.8916418480493489,0.6277850925320818
0.14200000000000002,0.015462672949023402,0.0,5.673041108804238,0.28106866955565,0.8899095384743703,0.5980493909648829
0.14300000000000002,0.01543326118431752,0.0,5.408463921977596,0.27087906475353346,0.8882029874635757,0.5676152446999423
0.14400000000000002,0.015403849419611638,0.0,5.135670740341887,0.26105901793678765,0.8865213721382564,0.5367045901365511
0.145,0.015374437654905756,0.0,4.856382585707881,0.25159499896772247,0.8848636705179632,0.5055524858089842
0.146,0.015345025890199874,0.0,4.572593024052583,0.2424739043927494,0.8832283513579366,0.47440022666766263
0.147,0.015315614125493992,0.0,4.286609020851186,0.2336835895387125,0.8816131987678516,0.4434895518310595
0.148,0.01528620236078811,0.0,4.000648640508422,0.2252120596531355,0.8800159531263091,0.4130534802512077
0.149,0.015256790596082226,0.0,3.7169730021546004,0.21704754017416145,0.8784340084265453,0.3833093431249384
0.15,0.015227378831376344,0.0,3.437719716455609,0.20917895292707406,0.8768646665109247,0.35445488227811944
0.151,0.01519796706667046,0.0,3.1647318956722335,0.20159575850866054,0.8753054652403567,0.3266634755295485
0.152,0.015168555301964579,0.0,2.8995761901194483,0.19428755430884367,0.8737541671030535,0.300079486888872
0.153,0.015139143537258697,0.0,2.6436095357215192,0.18724411548541228,0.8722086352359008,0.27481657051513997
0.154,0.015109731772552815,0.0,2.3972437981514836,0.18045604519589703,0.870668693764626,0.2509610953335187
0.155,0.015080320007846933,0.0,2.160674744679721,0.17391418733194305,0.8691347100376011,0.2285694865077696
0.156,0.01505090824314105,0.0,1.9340571346473685,0.16760949039298978,0.8676072583946499,0.20766945260954142
0.157,0.015021496478435167,0.0,1.7171037689713216,0.16153327590180283,0.8660883760984074,0.18826448681763402
0.158,0.014992084713729285,0.0,1.5098996400779017,0.1556774019620288,0.8645794743593763,0.17033601840793203
0.159,0.014962672949023401,0.0,1.3128322389952403,0.15003391354170934,0.8630813697496681,0.15384613161049768
0.16,0.01493326118431752,0.0,1.1264210474765146,0.14459486617464595,0.8615946906560754,0.13874121185386257
0.161,0.014903849419611637,0.0,0.9521769086113273,0.13935299645213445,0.8601163789254067,0.12495571744293295
0.162,0.014874437654905755,0.0,0.7915990204142452,0.13430127543663672,0.8586422903250441,0.11241600712647593
0.163,0.014845025890199873,0.0,0.6458439406998813,0.12943270806447574,0.8571681808972058,0.1010433132961902
0.164,0.014815614125493991,0.0,0.5160221717787187,0.12474058354326883,0.855688024955028,0.09075619118349745
0.165,0.014786202360788108,0.0,0.402743236673847,0.12021859166845898,0.854195643556427,0.08147345748729831
0.166,0.014756790596082226,0.0,0.3060371222164177,0.11586054411876447,0.8526852710629268,0.07311527840365259
0.167,0.014727378831376344,0.0,0.22535458005612025,0.11166048280456654,0.8511521496789641,0.06560465079863008
0.168,0.01469796706667046,0.0,0.1596305162420845,0.1076127018522851,0.8495932429085057,0.05886830642129358
0.169,0.014668555301964578,0.0,0.10748602726366828,0.1037116552328858,0.8480071768991746,0.05283695542107636
0.17,0.014639143537258703,0.0,0.06710365302223503,0.09995204913448913,0.8463986965759829,0.04744647780623786
0.171,0.014805810203925369,0.0,1.40146818033812,0.09632874044875878,0.851351066768825,0.04369599104276145
0.17200000000000001,0.014972476870592036,0.0,1.3738621231226968,0.09283679153012431,0.863591117827577,0.04136878812826178
0.17300000000000001,0.015139143537258704,0.0,1.3387205810678577,0.08947143971690762,0.8758573945087111,0.03918035641533507
0.17400000000000002,0.01530581020392537,0.0,1.304011559626742,0.08622817832279327,0.8881237487307165,0.03711931886102558
0.17500000000000002,0.015472476870592037,0.0,1.269864821585736,0.08310237592737793,0.9003897355573381,0.035178489014809335
0.176,0.015639143537258697,0.0,1.236375344595367,0.08008984833323875,0.9126550077148793,0.033351355169094474
0.177,0.015805810203925366,0.0,1.2036293436430638,0.07718661564022378,0.924919230202043,0.031631765845000076
0.178,0.015972476870592032,0.0,1.1717080181114574,0.07438869794818129,0.9371820680175313,0.03001370468688974
0.179,0.016139143537258697,0.0,1.1406705512510973,0.07169225686469542,0.9494432485844382,0.028491457042679663
0.18,0.016305810203925367,0.0,1.1105490221215455,0.0690934258510042,0.9617025853689953,0.027059436379147386
0.181,0.016472476870592032,0.0,1.0813718429218728,0.0665887898756488,0.9739598965512823,0.02571265732665056
0.182,0.016639143537258698,0.0,1.053162116376224,0.0641750317427933,0.986215012019006,0.02444635570741563
0.183,0.016805810203925367,0.0,1.0259410114255478,0.06184883425660177,0.9984677616598728,0.023255895070119804
0.184,0.016972476870592033,0.0,0.9997148941231357,0.059607012902997615,1.010718025939255,0.022136899154041094
0.185,0.0171391435372587,0.0,0.9744722082561524,0.05744633027393465,1.0229657519885724,0.02108508044758868
0.186,0.017305810203925368,0.0,0.9502030251735161,0.05536394875099865,1.0352108801997355,0.020096635395931046
0.187,0.017472476870592033,0.0,0.9268950833148609,0.0533571252318982,1.0474533599909068,0.01916795138710735
0.188,0.0176391435372587,0.0,0.9045361817844509,0.051423116614341874,1.0596931407802492,0.018295524438826108
0.189,0.017805810203925368,0.0,0.8831755236170638,0.04955926401211406,1.07192991819185,0.01747601738872166
0.19,0.017972476870592034,0.0,0.8624722266847192,0.04776289403405007,1.0841650106693816,0.016706278102567217
0.191,0.0181391435372587,0.0,0.8426299328191327,0.04603157606826244,1.0963974939693797,0.015983328602182205
0.192,0.01830581020392537,0.0,0.8241448655020627,0.04436306253670181,1.1086251483165557,0.015304377405307958
0.193,0.018472476870592034,0.0,0.8074919088964431,0.042755105861318816,1.1208457539356202,0.014666744063694377
0.194,0.0186391435372587,0.0,0.7931289618308781,0.04120545846406408,1.1330570910512843,0.014067858262849753
0.195,0.01880581020392537,0.0,0.7811742906434228,0.039711955358105955,1.1452583864352481,0.013505368327977729
0.196,0.018972476870592034,0.0,0.7715038089812952,0.03827259368559368,1.1574499586805214,0.012977156287081903
0.197,0.0191391435372587,0.0,0.764120074212665,0.03688542024689833,1.1696316132788718,0.012481187972847991
0.198,0.01930581020392537,1.0,0.9206898031175375,0.048104538083380805,1.181116027729987,0.023206255522824848
0.199,0.019472476870592035,1.0,1.490102764833217,0.06523765607389427,1.1912325235214902,0.053876149827286314
0.2,0.0196391435372587,1.0,2.4445485914944536,0.08206239589851061,1.2007137509516943,0.10540402756720776
