Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.093,0.020607714965830127,1.0,10.25188922963109,0.8386239251181858,1.2585667951433004,0.9959716001030461
0.094,0.02060200068011584,1.0,10.263979869128415,0.8415285749931708,1.2581355744065132,0.9960082372724243
0.095,0.020596286394401555,1.0,10.276036835890208,0.8443809282548788,1.2577044031889542,0.9960436122042391
0.096,0.02059057210868727,1.0,10.288060700606678,0.8471819128665277,1.2572732807112181,0.9960777750440836
0.097,0.020584857822972983,1.0,10.300052035709056,0.8499324567913353,1.2568422061938993,0.9961107736516693
0.098,0.020579143537258697,1.0,10.31201141535589,0.8526334879925198,1.2564111788575927,0.9961426537351593
0.099,0.02057342925154441,1.0,10.32393933205425,0.8552858329977001,1.2559801980238459,0.9961734575315776
0.1,0.02056771496583013,1.0,10.33583636751257,0.8578904794748823,1.2555492629080798,0.9962032277034913
0.101,0.020562000680115843,1.0,10.347702984326153,0.8604483397265197,1.2551183728718478,0.9962320040262421
0.10200000000000001,0.020556286394401557,1.0,10.359539540781059,0.8629602011992464,1.2546875274045086,0.9962598228637005
0.10300000000000001,0.02055057210868727,1.0,10.371346396328068,0.8654268513396971,1.2542567259954205,0.9962867190561073
0.10400000000000001,0.020544857822972985,1.0,10.383123911573124,0.8678490775945058,1.2538259681339423,0.9963127260038741
0.105,0.0205391435372587,1.0,10.394872448271606,0.8702276674103069,1.2533952533094326,0.9963378757462986
0.106,0.020533429251544413,1.0,10.406592369321253,0.8725634082337349,1.25296458101125,0.9963621990355452
0.107,0.020527714965830127,1.0,10.418284038753258,0.8748570875114241,1.2525339507287532,0.9963857254062118
0.108,0.02052200068011584,1.0,10.429947821726827,0.8771094926900087,1.2521033619513007,0.9964084832407827
0.109,0.020516286394401555,1.0,10.441584072386116,0.8793212959314158,1.2516728141828637,0.9964304983391049
0.11,0.02051057210868727,1.0,10.453193111467804,0.8814933568331598,1.2512423069689238,0.9964517979252779
0.111,0.020504857822972983,1.0,10.46477517553638,0.8836263929654911,1.250811839957409,0.996472406406163
0.112,0.020499143537258697,1.0,10.476330492666714,0.8857210631532252,1.2503814128074262,0.9964923465481167
0.113,0.020493429251544414,1.0,10.487859291717976,0.8877780262211773,1.2499510251780817,0.9965116402881962
0.114,0.02048771496583013,1.0,10.499361802327483,0.8897979409941625,1.2495206767284825,0.9965303087760514
0.115,0.020482000680115842,1.0,10.510838254909201,0.8917814662969962,1.2490903671177354,0.9965483724135374
0.116,0.020476286394401556,1.0,10.522288880647686,0.8937292609544933,1.2486600960049468,0.9965658508921905
0.117,0.02047057210868727,1.0,10.533713911493093,0.8956419837914693,1.248229863049224,0.9965827632286982
0.11800000000000001,0.020464857822972984,1.0,10.545113580158537,0.8975202936327393,1.2477996679096732,0.996599127798482
0.11900000000000001,0.0204591435372587,1.0,10.556488172381869,0.8993647310069846,1.2473695101828097,0.9966149609464772
0.12,0.020453429251544412,1.0,10.567837843288986,0.9011760496394822,1.2469393896225134,0.9966302810203213
0.121,0.020447714965830126,1.0,10.579162739008622,0.902954817700544,1.2465093059941195,0.9966451035875858
0.122,0.02044200068011584,1.0,10.590463011213245,0.9047015864023006,1.2460792590569996,0.9966594435186402
0.123,0.020436286394401555,1.0,10.601738812138716,0.9064169069568828,1.245649248570526,0.996673315214898
0.124,0.02043057210868727,1.0,10.612990294581774,0.9081013305764213,1.2452192742940704,0.996686732630887
0.125,0.020424857822972983,1.0,10.624217611896746,0.9097554084730468,1.2447893359870048,0.9966997092952387
0.126,0.020419143537258697,1.0,10.635420917993315,0.91137969185889,1.244359433408701,0.9967122583306584
0.127,0.020413429251544414,1.0,10.6466003673328,0.9129747319460817,1.243929566318531,0.9967243924729328
0.128,0.020407714965830128,1.0,10.6577561205171,0.914541069980669,1.2434997344692025,0.9967361239754725
0.129,0.020402000680115842,1.0,10.668888402899563,0.9160791696482177,1.2430699375369567,0.9967474638629091
0.13,0.020396286394401556,1.0,10.679997274554017,0.9175896579534135,1.2426401753956335,0.9967584246877087
0.131,0.02039057210868727,1.0,10.691082839672932,0.919072996073198,1.2422104478669795,0.996769016804734
0.132,0.020384857822972984,1.0,10.702145202877139,0.9205296451845121,1.2417807547727422,0.9967792502831485
0.133,0.020379143537258698,1.0,10.71318446921633,0.921960066464297,1.2413510959346685,0.9967891349191351
0.134,0.020373429251544412,1.0,10.724200744165358,0.9233647210894937,1.2409214711745054,0.9967986802480505
0.135,0.020367714965830126,1.0,10.735194133623267,0.9247440702370437,1.2404918803140002,0.9968078955560444
0.136,0.02036200068011584,1.0,10.746164743910237,0.9260985750838882,1.2400623231749,0.9968167898911692
0.137,0.020356286394401554,1.0,10.757112681767081,0.9274286968069679,1.2396327995789516,0.9968253720740038
0.138,0.02035057210868727,1.0,10.768038075552722,0.9287348699131996,1.2392033093227641,0.9968336504173982
0.139,0.020344857822972982,1.0,10.778941080582985,0.9300175213115174,1.2387738521715437,0.9968416329483862
0.14,0.0203391435372587,1.0,10.789821723046611,0.9312771413119494,1.2383444280440532,0.996849328187546
0.14100000000000001,0.020333429251544414,1.0,10.800680077210313,0.9325141157626277,1.2379150368024263,0.9968567433368745
0.14200000000000002,0.020327714965830128,1.0,10.811516217684181,0.9337288305116844,1.2374856783087957,0.9968638854288542
0.14300000000000002,0.020322000680115842,1.0,10.822330219417395,0.9349216714072519,1.2370563524252949,0.9968707613337014
0.14400000000000002,0.020316286394401556,1.0,10.833122157698453,0.9360930242974622,1.236627059014057,0.9968773777663184
0.145,0.02031057210868727,1.0,10.843892108152406,0.9372432750304476,1.236197797937215,0.996883741292972
0.146,0.020304857822972984,1.0,10.854640146740664,0.9383728094543402,1.235768569056902,0.9968898583377066
0.147,0.020299143537258698,1.0,10.865366349758029,0.9394820134172722,1.2353393722352517,0.9968957351885036
0.148,0.020293429251544412,1.0,10.876070819051545,0.9405712042116249,1.2349102073046443,0.9969013772822397
0.149,0.020287714965830126,1.0,10.886753657793612,0.9416407872582407,1.234481074096345,0.9969067908632243
0.15,0.02028200068011584,1.0,10.897414897063403,0.9426911928444471,1.2340519725270422,0.9969119823151058
0.151,0.020276286394401554,1.0,10.908054587937212,0.9437227355034855,1.2336229024901453,0.9969169566956824
0.152,0.020270572108687268,1.0,10.918672781767267,0.9447357297685973,1.2331938638790627,0.9969217189618136
0.153,0.020264857822972986,1.0,10.929269530180841,0.9457304901730241,1.2327648565872031,0.9969262739736019
0.154,0.0202591435372587,1.0,10.939844885076127,0.9467073312500074,1.2323358805079758,0.996930626498421
0.155,0.020253429251544414,1.0,10.95039889862566,0.9476665675327887,1.2319069355347891,0.9969347812148033
0.156,0.020247714965830128,1.0,10.960931623271353,0.9486085135546094,1.2314780215610521,0.9969387427161871
0.157,0.02024200068011584,1.0,10.971443111725323,0.9495334838487112,1.2310491384801736,0.9969425155145316
0.158,0.020236286394401556,1.0,10.981933416968607,0.9504417929483353,1.2306202861855624,0.9969461040438046
0.159,0.02023057210868727,1.0,10.992402592249636,0.9513337553867235,1.2301914645706273,0.9969495126633475
0.16,0.020224857822972984,1.0,11.002850723373232,0.952209660893458,1.229762673490901,0.9969527454073605
0.161,0.020219143537258698,1.0,11.013277986904866,0.9530697588834419,1.2293339126958893,0.9969558058314665
0.162,0.020213429251544412,1.0,11.023684288722544,0.9539144421689136,1.228905182252892,0.9969586988937471
0.163,0.020207714965830126,1.0,11.03406966527943,0.9547439625141836,1.2284764820762422,0.9969614280496653
0.164,0.02020200068011584,1.0,11.044434153257761,0.9555585716835622,1.2280478120802725,0.9969639966994793
0.165,0.020196286394401554,1.0,11.05477778956691,0.9563585214413598,1.2276191721793166,0.9969664081905267
0.166,0.02019057210868727,1.0,11.065100611343622,0.9571440635518867,1.2271905622877075,0.9969686658194319
0.167,0.020184857822972985,1.0,11.07540265595051,0.9579154497794536,1.2267619823197782,0.9969707728342468
0.168,0.0201791435372587,1.0,11.085683960975416,0.9586729318883708,1.2263334321898618,0.9969727324365227
0.169,0.020173429251544413,1.0,11.09594456423058,0.9594167616429485,1.2259049118122918,0.9969745477833182
0.17,0.020167714965830127,1.0,11.10618450375222,0.9601471908074973,1.2254764211014009,0.9969762219891422
0.171,0.02016200068011584,1.0,11.116403817798393,0.9608644711463277,1.2250479599715225,0.9969777581278402
0.17200000000000001,0.020156286394401556,1.0,11.12660254484968,0.9615688544237498,1.2246195283369898,0.9969791592344183
0.17300000000000001,0.02015057210868727,1.0,11.136780917847425,0.9622605030735607,1.2241911258856686,0.9969804274094132
0.17400000000000002,0.020144857822972984,1.0,11.146938806878152,0.9629397535317127,1.2237627527289594,0.9969815664677558
0.17500000000000002,0.020139143537258698,1.0,11.157076224681088,0.9636068154989716,1.2233344088119888,0.9969825789184635
0.176,0.02013342925154441,1.0,11.167193198511283,0.9642618904970199,1.222906094063181,0.9969834671582322
0.177,0.020127714965830126,1.0,11.177289755819423,0.96490518004754,1.2224778084109604,0.9969842335549323
0.178,0.02012200068011584,1.0,11.187365924250917,0.9655368856722142,1.2220495517837513,0.9969848804488647
0.179,0.020116286394401557,1.0,11.197421731646296,0.9661572088927248,1.221621324109978,0.9969854101539808
0.18,0.02011057210868727,1.0,11.207457206039651,0.9667663512307543,1.2211931253180646,0.9969858249590666
0.181,0.020104857822972985,1.0,11.217472375657968,0.9673645142079851,1.2207649553364357,0.9969861271288986
0.182,0.0200991435372587,1.0,11.227467268920867,0.9679518993460996,1.2203368140935151,0.9969863189053626
0.183,0.020093429251544413,1.0,11.2374419144397,0.96852870816678,1.2199087015177277,0.9969864025085461
0.184,0.020087714965830127,1.0,11.247396341016891,0.969095142191709,1.2194806175374973,0.9969863801377972
0.185,0.02008200068011584,1.0,11.257330699022667,0.9696513495160766,1.2190525619404924,0.9969862534410744
0.186,0.020076286394401555,1.0,11.267244964391605,0.9701975663872914,1.2186245347170448,0.9969860249251067
0.187,0.02007057210868727,1.0,11.277139101340696,0.9707339859068016,1.2181965358711728,0.9969856966508468
0.188,0.020064857822972983,1.0,11.287013130547074,0.9712607693801888,1.2177685653415915,0.9969852703467956
0.189,0.020059143537258697,1.0,11.296867072860254,0.9717780781130343,1.2173406230670158,0.9969847477261019
0.19,0.02005342925154441,1.0,11.306700949301351,0.9722860734109195,1.216912708986161,0.9969841304872964
0.191,0.020047714965830125,1.0,11.316514781062283,0.972784916579426,1.216484823037742,0.9969834203150104
0.192,0.020042000680115843,1.0,11.326308589505857,0.9732747689241351,1.216056965160474,0.9969826188806752
0.193,0.020036286394401557,1.0,11.336082396163878,0.9737557917506282,1.215629135293072,0.9969817278432037
0.194,0.02003057210868727,1.0,11.345836222738575,0.9742281463644868,1.2152013333742506,0.9969807488496575
0.195,0.020024857822972985,1.0,11.355570091099825,0.9746919940712923,1.2147735593427256,0.9969796835358954
0.196,0.0200191435372587,1.0,11.365284023287003,0.975147496176626,1.2143458131372113,0.996978533527208
0.197,0.020013429251544413,1.0,11.374978096701534,0.9755947623763203,1.2139180946327475,0.9969772999278953
0.198,0.020007714965830127,1.0,11.384652370170016,0.9760339603234317,1.2134904037260936,0.9969759844061669
0.199,0.02000200068011584,1.0,11.394306788506354,0.9764653052083907,1.2130627404456908,0.9969745890930529
0.2,0.019996286394401555,1.0,11.403941366194168,0.9768889220573145,1.2126351047397474,0.9969731152189754
0.201,0.01999057210868727,1.0,11.413556117868477,0.9773049358963198,1.2122074965564713,0.9969715640066277
0.202,0.019984857822972983,1.0,11.423151058315238,0.977713471751524,1.2117799158440705,0.9969699366714021
0.203,0.019979143537258697,1.0,11.432726202470642,0.978114654649044,1.2113523625507534,0.9969682344218109
0.20400000000000001,0.01997342925154441,1.0,11.442281565420869,0.9785086096149969,1.210924836624728,0.9969664584598952
0.20500000000000002,0.019967714965830125,1.0,11.451817162401632,0.9788954616754997,1.2104973380142028,0.9969646099816281
0.20600000000000002,0.01996200068011584,1.0,11.461333008798343,0.9792753358566695,1.2100698666673853,0.996962690177307
0.20700000000000002,0.019956286394401557,1.0,11.470829120144579,0.9796483571846233,1.2096424225324838,0.9969607002319388
0.20800000000000002,0.01995057210868727,1.0,11.480305512121362,0.9800146506854782,1.2092150055577067,0.996958641325618
0.209,0.019944857822972985,1.0,11.489762200558046,0.9803743413853513,1.2087876156912618,0.9969565146338926
0.21,0.0199391435372587,1.0,11.499199201431384,0.9807275543103596,1.2083602528813575,0.9969543213281279
0.211,0.019933429251544413,1.0,11.508616530864211,0.9810744144866202,1.2079329170762019,0.9969520625758582
0.212,0.019927714965830127,1.0,11.518014240934715,0.9814150337514389,1.20750560818295,0.9969497394097989
0.213,0.01992200068011584,1.0,11.5273925553753,0.9817494763011851,1.2070783259122766,0.9969473523840301
0.214,0.019916286394401555,1.0,11.536751256562017,0.9820779425035634,1.2066510704809932,0.9969449034069755
0.215,0.01991057210868727,1.0,11.546090356265537,0.9824005270755425,1.2062238418429696,0.9969423933332798
0.216,0.019904857822972983,1.0,11.555409866394047,0.9827173247340909,1.2057966399520748,0.9969398230147941
0.217,0.019899143537258697,1.0,11.564709798990831,0.9830284301961775,1.205369464762178,0.9969371933008129
0.218,0.01989342925154441,1.0,11.573990166234976,0.9833339381787707,1.204942316227149,0.9969345050383029
0.219,0.01988771496583013,1.0,11.583250980440964,0.9836339433988394,1.2045151943008574,0.9969317590721316
0.22,0.019882000680115842,1.0,11.592492254057825,0.983928540573352,1.2040880989371718,0.9969289562452899
0.221,0.019876286394401557,1.0,11.601713999668732,0.9842178244192775,1.2036610300899622,0.9969260973991094
0.222,0.01987057210868727,1.0,11.610916229991263,0.9845018896535844,1.2032339877130978,0.9969231833734786
0.223,0.019864857822972985,1.0,11.620098957876321,0.9847808309932414,1.202806971760448,0.9969202150070531
0.224,0.0198591435372587,1.0,11.629262196308195,0.9850547431552172,1.202379982185882,0.9969171931374627
0.225,0.019853429251544413,1.0,11.638405958403473,0.9853237208564805,1.2019530189432694,0.9969141186015152
0.226,0.019847714965830127,1.0,11.647530257411761,0.9855878588139999,1.2015260819864795,0.9969109922353948
0.227,0.01984200068011584,1.0,11.656635106713722,0.985847251744744,1.2010991712693817,0.9969078148748588
0.228,0.019836286394401555,1.0,11.66572075950765,0.9861019360658164,1.2006722864728014,0.9969045867678653
0.229,0.01983057210868727,1.0,11.674787036608613,0.9863520600857916,1.200245427770507,0.9969013092885994
0.23,0.019824857822972983,1.0,11.68383390465296,0.9865977078268527,1.1998185951700857,0.9968979831659697
0.231,0.019819143537258697,1.0,11.69286137349282,0.9868389510444411,1.1993917886300167,0.9968946090050232
0.232,0.01981342925154441,1.0,11.70186945310538,0.9870758614939972,1.1989650081087782,0.9968911874104973
0.233,0.019807714965830128,1.0,11.710858153590074,0.9873085109309622,1.198538253564849,0.9968877189869507
0.234,0.019802000680115842,1.0,11.719827485169569,0.9875369711107769,1.1981115249567078,0.9968842043388937
0.23500000000000001,0.019796286394401556,1.0,11.728777458189397,0.9877613137888822,1.1976848222428331,0.996880644070916
0.23600000000000002,0.01979057210868727,1.0,11.73770808311694,0.9879816107207191,1.197258145381704,0.9968770387878129
0.23700000000000002,0.019784857822972984,1.0,11.746619370541975,0.9881979336617285,1.1968314943317988,0.9968733890947068
0.23800000000000002,0.0197791435372587,1.0,11.755511331175851,0.9884103543673511,1.1964048690515963,0.9968696955971724
0.23900000000000002,0.019773429251544412,1.0,11.764383975851155,0.9886189445930281,1.1959782694995749,0.9968659589013551
0.24,0.019767714965830126,1.0,11.77323731552113,0.9888237760942004,1.1955516956342136,0.9968621796140883
0.241,0.01976200068011584,1.0,11.782071361259316,0.9890249206263085,1.195125147413991,0.9968583583430113
0.242,0.019756286394401554,1.0,11.790886124260103,0.9892224499447938,1.1946986247973856,0.9968544956966835
0.243,0.01975057210868727,1.0,11.79968173069273,0.9894163821363774,1.1942721276127803,0.9968505917379028
0.244,0.019744857822972983,1.0,11.808458174843778,0.9896068187852008,1.1938456558382138,0.9968466473791683
0.245,0.019739143537258697,1.0,11.817215376335067,0.9897938623050173,1.1934192095363385,0.9968426635450902
0.246,0.019733429251544414,1.0,11.825953342041668,0.9899775650860061,1.192992788671067,0.9968386406519941
0.247,0.019727714965830128,1.0,11.834672078948632,0.9901579795183463,1.192566393206311,0.9968345791168116
0.248,0.019722000680115842,1.0,11.843371594152904,0.9903351579922175,1.1921400231059833,0.9968304793571541
0.249,0.019716286394401556,1.0,11.852051894862367,0.9905091528977987,1.1917136783339959,0.9968263417913854
0.25,0.01971057210868727,1.0,11.86071298839463,0.9906800166252694,1.191287358854261,0.9968221668386956
0.251,0.019704857822972984,1.0,11.869354882177635,0.9908478015648087,1.190861064630691,0.9968179549191715
0.252,0.019699143537258698,1.0,11.877977583749121,0.991012560106596,1.190434795627198,0.9968137064538678
0.253,0.019693429251544412,1.0,11.886581100756555,0.9911743446408106,1.1900085518076944,0.9968094218648762
0.254,0.019687714965830126,1.0,11.895165440956376,0.9913332075576317,1.1895823331360924,0.9968051015753951
0.255,0.01968200068011584,1.0,11.903730612213925,0.9914892012472386,1.1891561395763042,0.9968007460097975
0.256,0.019676286394401554,1.0,11.912276622503146,0.9916423780998106,1.1887299710922423,0.9967963555936976
0.257,0.01967057210868727,1.0,11.920803479906507,0.991792790505527,1.1883038276478186,0.9967919307540174
0.258,0.019664857822972982,1.0,11.929311192614033,0.9919404908545671,1.1878777092069457,0.9967874719190521
0.259,0.0196591435372587,1.0,11.937799768923897,0.9920855315371102,1.1874516157335357,0.9967829795185351
0.26,0.019653429251544414,1.0,11.946269217241463,0.9922279649433355,1.187025547191501,0.9967784539837011
0.261,0.019647714965830128,1.0,11.954719546079195,0.9923678434634223,1.1865995035447534,0.9967738957473489
0.262,0.019642000680115842,1.0,11.963151030672869,0.992505166363776,1.186173484457282,0.9967693046880427
0.263,0.019636286394401556,1.0,11.971563488775995,0.9926400306023694,1.185747490108069,0.9967646817061624
0.264,0.01963057210868727,1.0,11.97995685054355,0.9927724905800528,1.185321520549559,0.9967600272613842
