Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.017431753877878292,1.0,9.077933204689803,0.6694725254875917,0.8267929432515255,0.9475909783080501
0.0265,0.01742775387787829,1.0,9.107377904774648,0.6724554215984435,0.8261365645908392,0.9481515124352967
0.027,0.01742375387787829,1.0,9.136287563189875,0.6754114396578085,0.8254873884158155,0.9486986553664647
0.0275,0.01741975387787829,1.0,9.164667123674702,0.6783407918987522,0.8248453195546914,0.9492328240050985
0.028,0.017415753877878293,1.0,9.192523419838565,0.6812437117997359,0.8242102408116683,0.9497544192835542
0.0285,0.017411753877878293,1.0,9.2198641650565,0.6841204420567071,0.8235820255292339,0.9502638267369679
0.029,0.017407753877878292,1.0,9.246696881275394,0.6869712219132565,0.8229605507821725,0.950761417108798
0.029500000000000002,0.017403753877878292,1.0,9.273028893767583,0.6897962871606179,0.8223456973775642,0.9512475470357483
0.03,0.01739975387787829,1.0,9.298867326072111,0.6925958701376682,0.8217373498547857,0.9517225596964931
0.0305,0.01739575387787829,1.0,9.324219095118206,0.6953701997309285,0.8211353964855098,0.9521867854263544
0.031,0.01739175387787829,1.0,9.34909090652544,0.6981195013745618,0.8205397292737056,0.9526405422999364
0.0315,0.017387753877878293,1.0,9.373489250075474,0.7008439970503753,0.8199502439556381,0.9530841366835897
0.032,0.017383753877878293,1.0,9.397420395350064,0.7035439052878191,0.8193668399998688,0.9535178637594623
0.0325,0.017379753877878292,1.0,9.420890387530855,0.7062194411639867,0.8187894206072555,0.9539420080227787
0.033,0.01737575387787829,1.0,9.44390504335591,0.7088708163036149,0.8182178927109518,0.954356843753883
0.0335,0.01737175387787829,1.0,9.466469947228578,0.7114982388790831,0.8176521669764081,0.9547626354664895
0.034,0.01736775387787829,1.0,9.488591616912727,0.7141019248779052,0.8170921436175588,0.9551596378304824
0.0345,0.017363753877878293,1.0,9.510280436320718,0.7166821262981591,0.816537676903674,0.955548094791079
0.035,0.017359753877878293,1.0,9.531543178617698,0.7192390590871814,0.8159886658720208,0.9559282431570557
0.035500000000000004,0.017355753877878292,1.0,9.552386020693442,0.7217729323103654,0.8154450176094181,0.9563003116918337
0.036000000000000004,0.017351753877878292,1.0,9.572814991920303,0.7242839525087459,0.8149066417667902,0.9566645212684616
0.0365,0.01734775387787829,1.0,9.592835971273859,0.7267723236990008,0.8143734505591687,0.9570210852008739
0.037,0.01734375387787829,1.0,9.612454684555072,0.7292382473734501,0.8138453587656913,0.9573702095592529
0.0375,0.01733975387787829,1.0,9.631676701710447,0.7316819225000563,0.8133222837296022,0.9577120934703561
0.038,0.017335753877878293,1.0,9.650507434247775,0.7341035455224245,0.8128041453582523,0.9580469294036132
0.0385,0.017331753877878293,1.0,9.668952132744698,0.7365033103598023,0.8122908661230986,0.9583749034437588
0.039,0.017327753877878292,1.0,9.687015884447655,0.7388814084070799,0.811782371059705,0.9586961955507057
0.0395,0.01732375387787829,1.0,9.70470361095851,0.7412380285347894,0.8112785877677413,0.9590109798073453
0.04,0.01731975387787829,1.0,9.72202006600655,0.7435733570891063,0.8107794464109842,0.9593194246558977
0.0405,0.01731575387787829,1.0,9.738969833303623,0.7458875778918478,0.810284879717317,0.9596216931234124
0.041,0.017311753877878294,1.0,9.755559543945495,0.7481808903609588,0.8097947964302998,0.9599179415369792
0.0415,0.017307753877878293,1.0,9.7717977394315,0.750453508333994,0.8093090830328943,0.9602083198337206
0.042,0.017303753877878292,1.0,9.787689858429092,0.7527056191556866,0.808827663688505,0.9604929751446611
0.0425,0.017299753877878292,1.0,9.803241208652338,0.7549374079986604,0.8083504646085626,0.9607720499656278
0.043000000000000003,0.01729575387787829,1.0,9.818457009088341,0.7571490582219015,0.8078774135273248,0.9610456823071263
0.043500000000000004,0.01729175387787829,1.0,9.833342388407512,0.7593407513707573,0.8074084397018765,0.9613140058659899
0.044,0.01728775387787829,1.0,9.847902383426186,0.7615126671769371,0.8069434739121302,0.9615771501894999
0.0445,0.017283753877878293,1.0,9.862141937620214,0.7636649835585122,0.806482448460826,0.9618352408323418
0.045,0.017279753877878293,1.0,9.876065899687992,0.7657978766199155,0.8060252971735311,0.9620883995067596
0.0455,0.017275753877878292,1.0,9.889679022161975,0.7679115206519416,0.8055719553986408,0.9623367442262357
0.046,0.01727175387787829,1.0,9.902985960067097,0.7700060881317473,0.8051223600073774,0.9625803894430155
0.0465,0.01726775387787829,1.0,9.915991269625014,0.7720817497228506,0.8046764493937905,0.9628194461797701
0.047,0.01726375387787829,1.0,9.928699407002982,0.7741386742751316,0.8042341634747573,0.9630540221556855
0.0475,0.017259753877878294,1.0,9.94111473998107,0.7761770289401999,0.8037954435374208,0.9632842219003878
0.048,0.017255753877878293,1.0,9.9532424284467,0.778196987066427,0.8033602217988156,0.9635101464004506
0.0485,0.017251753877878293,1.0,9.965087401971195,0.7801987190347195,0.8029284335246217,0.9637318937542767
0.049,0.017247753877878292,1.0,9.976654037721838,0.7821823893917735,0.8025000208201425,0.9639495594492609
0.0495,0.01724375387787829,1.0,9.987946629263824,0.784148161062634,0.8020749270596257,0.9641632362136503
0.05,0.01723975387787829,1.0,9.998969385570165,0.7860961953506946,0.8016530968862634,0.9643730141143672
0.0505,0.01723575387787829,1.0,10.009726430065461,0.7880266519376974,0.8012344762121916,0.9645789806508523
0.051000000000000004,0.017231753877878293,1.0,10.020221799702615,0.7899396888837337,0.8008190122184908,0.9647812208451182
0.051500000000000004,0.017227753877878293,1.0,10.030459444071568,0.7918354626272432,0.8004066533551862,0.9649798173281815
0.052000000000000005,0.017223753877878292,1.0,10.040443224539642,0.793714127985015,0.7999973493412471,0.9651748504230399
0.0525,0.01721975387787829,1.0,10.050176913422035,0.7955758381521857,0.7995910511645866,0.9653663982243504
0.053,0.01721575387787829,1.0,10.059664193182035,0.7974207447022417,0.799187711082063,0.9655545366749624
0.0535,0.01721175387787829,1.0,10.068908655660243,0.7992489975870178,0.7987872826194782,0.9657393396394341
0.054,0.017207753877878294,1.0,10.077913801331825,0.8010607451366979,0.7983897205715786,0.9659208789746841
0.0545,0.017203753877878293,1.0,10.086683174148538,0.8028561350807547,0.7979949794074035,0.9660992245019986
0.055,0.017199753877878293,1.0,10.095221450819627,0.8046353227513431,0.7976030004570543,0.966274443304246
0.0555,0.017195753877878292,1.0,10.103532512578024,0.8063984565591992,0.7972137345975104,0.9664466011558009
0.056,0.01719175387787829,1.0,10.111619895084084,0.808145681394423,0.7968271369408028,0.9666157622604684
0.0565,0.01718775387787829,1.0,10.119487065712487,0.8098771407202836,0.796443163563608,0.9667819891126389
0.057,0.01718375387787829,1.0,10.127137422971632,0.8115929765732199,0.796061771507248,0.9669453425532862
0.0575,0.017179753877878293,1.0,10.134574295943484,0.8132933295628401,0.7956829187776893,0.9671058818238482
0.058,0.017175753877878293,1.0,10.141800943742913,0.8149783388719224,0.7953065643455444,0.9672636646180959
0.0585,0.017171753877878292,1.0,10.14882055499681,0.8166481422564141,0.7949326681460711,0.9674187471320699
0.059000000000000004,0.017167753877878292,1.0,10.155636247341842,0.8183028760454321,0.794561191079172,0.9675711841121627
0.059500000000000004,0.01716375387787829,1.0,10.162251066940394,0.8199426751412633,0.7941920950093957,0.9677210289014314
0.06,0.01715975387787829,1.0,10.168667988014775,0.8215676730193635,0.7938253427659354,0.96786833348421
0.0605,0.017155753877878294,1.0,10.174889912398505,0.8231780017283586,0.7934608981426302,0.9680131485290966
0.061,0.017151753877878293,1.0,10.180919669104696,0.8247737918900437,0.7930987258979642,0.9681555234303755
0.0615,0.017147753877878293,1.0,10.18676028274903,0.8263551749750334,0.7927387886081229,0.9682955061945764
0.062,0.017143753877878292,1.0,10.192415426293204,0.827922287134103,0.792381041368466,0.9684331432216086
0.0625,0.01713975387787829,1.0,10.197888041098937,0.8294752575177873,0.7920254479445482,0.9685684801293224
0.063,0.01713575387787829,1.0,10.20318095904218,0.8310142135475084,0.7916719734803552,0.9687015614330182
0.0635,0.01713175387787829,1.0,10.208296967332595,0.8325392814654335,0.7913205837353758,0.968832430542628
0.064,0.017127753877878293,1.0,10.213238810938822,0.8340505863558989,0.7909712450524387,0.9689611297943427
0.0645,0.017123753877878293,1.0,10.218009195028559,0.8355482521668318,0.7906239243255457,0.9690877004810827
0.065,0.017119753877878292,1.0,10.222610787422873,0.8370324017311728,0.7902785889677094,0.9692121828818618
0.0655,0.017115753877878292,1.0,10.227046221063794,0.8385031567882981,0.7899352068787877,0.9693346162900867
0.066,0.01711175387787829,1.0,10.231318096494784,0.8399606380054432,0.7895937464133191,0.9694550390408317
0.0665,0.01710775387787829,1.0,10.235428984353192,0.8414049649991239,0.7892541763483579,0.9695734885371332
0.067,0.01710375387787829,1.0,10.239381427874076,0.8428362563565598,0.788916465851311,0.9696900012753371
0.0675,0.017099753877878293,1.0,10.243177945405023,0.8442546296570966,0.7885805844477712,0.9698046128695399
0.068,0.017095753877878293,1.0,10.246821032930884,0.8456602014936283,0.7882465019893546,0.9699173580751564
0.0685,0.017091753877878292,1.0,10.250313166608414,0.8470530874940198,0.7879141886215352,0.970028270811647
0.069,0.01708775387787829,1.0,10.253656805309795,0.8484334023425298,0.7875836147514801,0.970137384184437
0.0695,0.01708375387787829,1.0,10.256854393174782,0.8498012598012331,0.7872547510158858,0.9702447305060601
0.07,0.01707975387787829,1.0,10.25990835449343,0.851156772698485,0.7869275683383614,0.9703503413242927
0.07050000000000001,0.017075753877878293,1.0,10.262820491856296,0.8525000503561335,0.7866020449460818,0.9704542480493277
0.07100000000000001,0.017071753877878293,1.0,10.265592678050956,0.8538312015709686,0.7862781582948344,0.9705564812731836
0.07150000000000001,0.017067753877878292,1.0,10.268227097137698,0.8551503356591319,0.7859558822572671,0.9706570705509361
0.07200000000000001,0.017063753877878292,1.0,10.270725911517543,0.8564575610370263,0.7856351910047848,0.9707560447574253
0.0725,0.01705975387787829,1.0,10.273091263833328,0.8577529852397622,0.7853160589834747,0.9708534321048269
0.073,0.01705575387787829,1.0,10.275325278877052,0.8590367149396013,0.7849984608900311,0.9709492601596273
0.0735,0.017051753877878294,1.0,10.277430065503145,0.8603088559644028,0.7846823716476818,0.9710435558590219
0.074,0.017047753877878293,1.0,10.279407718547104,0.861569513316068,0.7843677663821124,0.9711363455267561
0.0745,0.017043753877878293,1.0,10.281260320749569,0.862818791188986,0.784054620397392,0.9712276548884338
0.075,0.017039753877878292,1.0,10.282989944685053,0.8640567929884782,0.7837429091518985,0.9713175090863063
0.0755,0.01703575387787829,1.0,10.284598654695317,0.8652836213492433,0.7834326082342434,0.9714059326935659
0.076,0.01703175387787829,1.0,10.28608850882682,0.8664993781538038,0.7831236933391984,0.9714929497281588
0.0765,0.01702775387787829,1.0,10.287461560772345,0.8677041645509495,0.7828161402436195,0.9715785836661341
0.077,0.017023753877878293,1.0,10.288719861816112,0.868898080974184,0.7825099247823724,0.9716628574545471
0.0775,0.017019753877878293,1.0,10.289865462782307,0.8700812271601686,0.7822050228242581,0.9717457935239308
0.078,0.017015753877878292,1.0,10.290900415986783,0.8712537021671681,0.7819014102479382,0.9718274138003504
0.0785,0.017011753877878292,1.0,10.29182677719156,0.8724156043934966,0.7815990629178606,0.9719077397170589
0.079,0.01700775387787829,1.0,10.29264644664631,0.8735670306579463,0.7812979585341064,0.9719867923560871
0.0795,0.01700375387787829,1.0,10.293360463167787,0.8747080720921427,0.7809980848512246,0.9720645930302435
0.08,0.01699975387787829,1.0,10.293969884319933,0.8758388192787017,0.7806994294262388,0.972141162578739
0.0805,0.016995753877878293,1.0,10.29447553132533,0.8769593607710865,0.7804019825883812,0.9722165215847768
0.081,0.016991753877878293,1.0,10.294877933895442,0.8780697827597942,0.7801057380805935,0.9722906904280095
0.0815,0.016987753877878292,1.0,10.29517893786284,0.8791701776734626,0.7798106743396367,0.9723636879273124
0.082,0.01698375387787829,1.0,10.295380721238415,0.8802606388978895,0.7795167659533696,0.9724355321943449
0.0825,0.01697975387787829,1.0,10.295485240238678,0.881341257798787,0.7792239901101166,0.9725062411137705
0.083,0.01697575387787829,1.0,10.295494749563229,0.882412126498722,0.77893232053947,0.9725758319109132
0.0835,0.016971753877878294,0.0,10.295392617913452,0.8773287882332181,0.7786419508914751,0.9720438054852357
0.084,0.016967753877878293,0.0,10.294986634437468,0.8612831482543879,0.7783551192855053,0.9703569971341045
0.0845,0.016963753877878292,0.0,10.294211974843305,0.845530973128468,0.7780725807745856,0.9685722923492956
0.085,0.016959753877878292,0.0,10.293059515959094,0.8300668961262619,0.7777944420838108,0.9666844670276881
0.0855,0.01695575387787829,0.0,10.291519425485307,0.8148856479210651,0.7775208184590781,0.9646880733760256
0.08600000000000001,0.01695175387787829,0.0,10.289581125977463,0.7999820557393025,0.7772518341104223,0.9625774373133228
0.08650000000000001,0.01694775387787829,0.0,10.28723313934093,0.7853510365373692,0.7769876240505066,0.9603466561827162
0.08700000000000001,0.016943753877878293,0.0,10.284463117326379,0.7709875980814472,0.7767283337709884,0.9579895982202905
0.08750000000000001,0.016939753877878293,0.0,10.281258039222093,0.7568868463264566,0.7764741169744921,0.9554999041692706
0.088,0.016935753877878292,0.0,10.277604050012725,0.7430439783787944,0.7762251374983055,0.9528709889098944
0.0885,0.01693175387787829,0.0,10.273486429557007,0.7294542806511922,0.7759815697168531,0.9500960451781788
0.089,0.01692775387787829,0.0,10.268889562659787,0.7161131270359177,0.775743598938803,0.9471680491037865
0.0895,0.01692375387787829,0.0,10.263796909617223,0.7030159770779721,0.7755114218041727,0.9440797677698046
0.09,0.016919753877878294,0.0,10.25819097727722,0.6901583741482893,0.7752852466814347,0.9408237690076209
0.0905,0.016915753877878293,0.0,10.252053290660404,0.6775359436169348,0.7750652940646255,0.937392433646851
0.091,0.016911753877878292,0.0,10.245364337022325,0.6651443908379391,0.7748517972992434,0.9337779704779775
0.0915,0.016907753877878292,0.0,10.238102700395968,0.6529794937141412,0.7746450127688008,0.9299724350980988
0.092,0.01690375387787829,0.0,10.230246004637488,0.6410371073465883,0.7744452089876521,0.9259677497843933
0.0925,0.01689975387787829,0.0,10.221771020326557,0.6293131630944465,0.7742526654503364,0.9217557276112682
0.093,0.01689575387787829,0.0,10.212653323114855,0.6178036646275559,0.7740676767302875,0.9173281006747775
0.0935,0.016891753877878293,0.0,10.202867265349026,0.6065046860666332,0.7738905529345399,0.9126765516984989
0.094,0.016887753877878293,0.0,10.192385948753364,0.5954123701234713,0.7737216201584318,0.907792749548413
0.0945,0.016883753877878292,0.0,10.181181198259637,0.5845229262411408,0.7735612209403105,0.9026683887953958
0.095,0.01687975387787829,0.0,10.16922353707791,0.573832628734192,0.7734097147162367,0.8972952334270966
0.0955,0.01687575387787829,0.0,10.156482163108786,0.5633378149288553,0.773267478274688,0.8916651647660718
0.096,0.01687175387787829,0.0,10.142925017661739,0.5530348950833225,0.7731349051454112,0.8857702400177733
0.0965,0.016867753877878294,0.0,10.128519237428923,0.5429204118814279,0.7730124005029062,0.879602786413836
0.097,0.016863753877878293,0.0,10.113230302239456,0.532990930648356,0.7729003913860626,0.873155408950826
0.0975,0.016859753877878293,0.0,10.097022253368547,0.5232430679789373,0.7727993243943234,0.8664210692891495
0.098,0.016855753877878292,0.0,10.079857762476056,0.5136735008190744,0.7727096651524343,0.8593931612268926
0.0985,0.01685175387787829,0.0,10.06169812113225,0.5042789649945897,0.7726318987299835,0.8520655842187621
0.099,0.01684775387787829,0.0,10.042503232523435,0.4950562537400723,0.7725665300609424,0.8444328198325449
0.0995,0.01684375387787829,0.0,10.022231605493717,0.48600221622772416,0.7725140843632052,0.8364900105384125
0.1,0.016839753877878293,0.0,10.000840351088412,0.47711375609620765,0.7724751075581292,0.8282330401081852
0.1005,0.016835753877878293,0.0,9.978285181773982,0.4683878299794923,0.7724501666900743,0.8196586147819226
0.101,0.016831753877878292,0.0,9.95454760843359,0.4598214599394133,0.7724395283178729,0.8107641425046969
0.1015,0.016827753877878292,0.0,9.929750520193807,0.4514117773299905,0.7724417866249906,0.8015468713366984
0.10200000000000001,0.01682375387787829,0.0,9.904215915154529,0.4431559105703464,0.7724531673145517,0.7920031407692079
0.10250000000000001,0.01681975387787829,0.0,9.878035121030111,0.4350510339723899,0.7724726200516144,0.7821320098362594
0.10300000000000001,0.016815753877878294,0.0,9.851014697481828,0.4270943915010728,0.7725024795627998,0.7719362077723477
0.10350000000000001,0.016811753877878293,0.0,9.823099755163009,0.4192832713179223,0.7725434430008169,0.7614185944738106
0.10400000000000001,0.016807753877878293,0.0,9.794192849802654,0.4116150117918996,0.7725967210221704,0.7505837925647887
0.1045,0.016803753877878292,0.0,9.764181465047134,0.40408699932788755,0.7726637134694694,0.7394380256938307
0.105,0.01679975387787829,0.0,9.732941282441079,0.3966966696722518,0.7727459723981722,0.7279891517236988
0.1055,0.01679575387787829,0.0,9.700328459082675,0.3894415053289151,0.7728452968550187,0.7162467882681873
0.106,0.01679175387787829,0.0,9.666171631862422,0.38231903280056534,0.7729638322102184,0.7042224378882628
0.1065,0.016787753877878293,0.0,9.630284457117826,0.37532682685861435,0.7731039238033921,0.6919293896114876
0.107,0.016783753877878293,0.0,9.592434511480576,0.36846250381788487,0.7732684959371791,0.6793830629592978
0.1075,0.016779753877878292,0.0,9.552361811882431,0.36172372498806193,0.7734608363659008,0.6666008128510562
0.108,0.016775753877878292,0.0,9.509763321220852,0.3551081951426026,0.7736847913635877,0.6536020803774468
0.1085,0.01677175387787829,0.0,9.46426158994467,0.348613658627503,0.7739451574435325,0.6404087289533071
0.109,0.01676775387787829,0.0,9.415446100943292,0.3422379039768876,0.7742471958497634,0.6270445048481086
0.1095,0.01676375387787829,0.0,9.362793750055644,0.335978757844062,0.7745976181303488,0.6135359205835851
0.11,0.016759753877878293,0.0,9.305708590247407,0.3298340875076508,0.7750041317324605,0.5999116884175753
0.1105,0.016755753877878293,0.0,9.243513617803428,0.3238018005118128,0.7754755729006592,0.5862026899661165
0.111,0.016751753877878292,0.0,9.17537988703758,0.31787984048989343,0.7760228222256546,0.5724427419171206
0.1115,0.01674775387787829,0.0,9.10038187789815,0.3120661897453896,0.776658187989972,0.5586677286011368
0.112,0.01674375387787829,0.0,9.017523080094252,0.3063588675066315,0.7773951598994805,0.5449150457577033
0.1125,0.01673975387787829,0.0,8.925818972254355,0.30075592953248864,0.7782474536121838,0.5312222328281431
0.113,0.016735753877878293,0.0,8.824180704587883,0.2952554657911962,0.7792305459906818,0.5176282790011016
0.1135,0.016731753877878293,0.0,8.711758920304732,0.28985560121772824,0.7803574556331028,0.5041686745746966
0.114,0.016727753877878292,0.0,8.588448747879541,0.2845544972074987,0.7816323142383289,0.49086805136503847
0.1145,0.016723753877878292,0.0,8.454361886362621,0.2793503471652958,0.7830568865836774,0.4777470769183147
0.115,0.01671975387787829,0.0,8.31031128922575,0.27424137794765063,0.7846242149226862,0.46481547958201885
0.1155,0.01671575387787829,0.0,8.157535577439045,0.26922584874103533,0.7863218269267976,0.4520756615675855
0.116,0.01671175387787829,0.0,7.9975691809812774,0.26430205057097045,0.7881331297426909,0.43952443762192883
0.1165,0.016707753877878293,0.0,7.832021548896674,0.25946830569934975,0.7900400663699094,0.4271561672751527
0.117,0.016703753877878293,0.0,7.662370455637618,0.2547229671757503,0.7920257402137046,0.4149657862845558
0.11750000000000001,0.016699753877878292,0.0,7.489846628785256,0.2500644180624292,0.7940759799420367,0.4029505871490583
0.11800000000000001,0.01669575387787829,0.0,7.3154803180089765,0.2454910710353444,0.796178798558389,0.3911096835501553
0.11850000000000001,0.01669175387787829,0.0,7.140100422856617,0.24100136784162302,0.7983244978740044,0.3794441216536961
0.11900000000000001,0.01668775387787829,0.0,6.964372805775196,0.23659377884655433,0.800505241025791,0.3679564046395446
0.11950000000000001,0.016683753877878293,0.0,6.788812252456637,0.23226680362245092,0.802714981425086,0.35665037357295315
0.12,0.016679753877878293,0.0,6.613832693555674,0.22801896704422747,0.8049488379694659,0.3455305074693476
0.1205,0.016675753877878292,0.0,6.439767623628901,0.2238488203154033,0.8072028643095076,0.3346016540068058
0.121,0.016671753877878292,0.0,6.266885792976065,0.21975494298570203,0.8094738729903336,0.3238688242517353
0.1215,0.01666775387787829,0.0,6.095427307483691,0.2157359188337865,0.8117589382490901,0.3133366132570106
0.122,0.01666375387787829,0.0,5.925608670482669,0.21179024161214471,0.8140553345495766,0.3030088453277987
0.1225,0.01665975387787829,0.0,5.757597819216835,0.2079167240336523,0.8163609377127801,0.29289022936682513
0.123,0.016655753877878293,0.0,5.591574815632344,0.20411407859853983,0.8186733087860624,0.2829841946645252
0.1235,0.016651753877878293,0.0,5.4277133168481555,0.20038102512025546,0.8209899666129169,0.2732935151694007
0.124,0.016647753877878292,0.0,5.2661725925662894,0.1967162617856666,0.8233085137926273,0.2638203534268638
0.1245,0.01664375387787829,0.0,5.107072930735983,0.19311852686884226,0.8256270493021008,0.25456681057622327
0.125,0.01663975387787829,0.0,4.950530663432222,0.18958663093962905,0.8279436191850467,0.24553456079602937
0.1255,0.01664375387787829,0.0,4.8258362966943675,0.18611938754044813,0.83034234246266,0.2367918567334253
0.126,0.016647753877878292,0.0,4.695428313823345,0.18271556213159287,0.8328669518497758,0.2283685884310306
0.1265,0.016651753877878293,0.0,4.5625224011875,0.1793739864653436,0.8354664775469632,0.22022056817695054
0.127,0.01665575387787829,0.0,4.429123443211517,0.17609352623034857,0.838108623223379,0.21232063013765684
0.1275,0.01665975387787829,0.0,4.296518568477435,0.17287306390568052,0.8407721283066674,0.2046513994687436
0.128,0.01666375387787829,0.0,4.1655312859915625,0.16971150195671222,0.8434429140419113,0.19720161041071513
0.1285,0.01666775387787829,0.0,4.036633392288782,0.16660776307310007,0.8461125530758877,0.18996440760899205
0.129,0.016671753877878292,0.0,3.910112379448899,0.1635607897154682,0.8487755580888621,0.1829350699682141
0.1295,0.016675753877878292,0.0,3.7861621386589706,0.16056949186685807,0.8514278815668045,0.1761096626018468
0.13,0.01667975387787829,0.0,3.6648829557140554,0.15763286004895716,0.8540670374819282,0.16948531468303754
0.1305,0.01668375387787829,0.0,3.546336891149788,0.15474993836194506,0.8566911355405298,0.16305944088031626
