Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08700000000000001,0.01629298969110485,0.0,7.482693900888271,0.7008093703632395,0.9476820796503188,0.9726584084407854
0.088,0.016254528152643312,0.0,7.453231424124957,0.6754026649686231,0.9449204431257887,0.9689719527050554
0.089,0.016216066614181773,0.0,7.41961421680737,0.6509167452864791,0.9421648234681529,0.9648073784234302
0.09,0.016177605075720237,0.0,7.381716427542733,0.6273187380126987,0.9394154418567553,0.9601080569238007
0.091,0.016139143537258697,0.0,7.339370330899012,0.6045763579916147,0.9366725872942889,0.9548120345543886
0.092,0.016100681998797158,0.0,7.29231950961166,0.5826582012140922,0.9339366858205274,0.9488519800833284
0.093,0.01606222046033562,0.0,7.240180496803566,0.5615348362083833,0.9312083593507232,0.9421555675227167
0.094,0.016023758921874083,0.0,7.1825491117613955,0.5411773828420581,0.928488276670345,0.9346454046123993
0.095,0.015985297383412544,0.0,7.118975863341104,0.5215577162905072,0.9257771927082057,0.9262395139456597
0.096,0.015946835844951004,0.0,7.048921908432693,0.5026494860678054,0.9230760179859278,0.9168525501210152
0.097,0.015908374306489465,0.0,6.971842246627129,0.48442685863337875,0.9203857037500007,0.9063964666364475
0.098,0.015869912768027926,0.0,6.887168492551267,0.4668646473021843,0.9177072733814744,0.8947819956131602
0.099,0.01583145122956639,0.0,6.794276899951041,0.4499392581114632,0.915041877896569,0.8819212240909597
0.1,0.01579298969110485,0.0,6.6925595094370385,0.4336276600703991,0.9123907000671548,0.8677294939215413
0.101,0.01575452815264331,0.0,6.581414044167159,0.4179070942106087,0.9097549789271284,0.8521279587196687
0.10200000000000001,0.015716066614181776,0.0,6.460247328272548,0.4027565041264909,0.907136016019355,0.8350482374453878
0.10300000000000001,0.015677605075720236,0.0,6.328517887484299,0.3881553951806277,0.9045351229167896,0.8164354003838968
0.10400000000000001,0.015639143537258697,0.0,6.185758978642916,0.37408364177252956,0.9019535974776544,0.7962517001345306
0.105,0.015600681998797158,0.0,6.031562546437843,0.3605217831796426,0.8993927612424263,0.7744810086232432
0.106,0.01556222046033562,0.0,5.865721098701919,0.3474517549273608,0.8968537469545406,0.7511339543578168
0.107,0.015523758921874083,0.0,5.6881432479571705,0.3348557032489386,0.8943376369142574,0.7262500436662812
0.108,0.015485297383412543,0.0,5.498854537509257,0.32271611957115465,0.8918454711999709,0.6999004858706697
0.109,0.015446835844951004,0.0,5.298223411770599,0.31101660372769835,0.8893778758920814,0.6721911198232635
0.11,0.015408374306489466,0.0,5.086863334928754,0.29974140407282407,0.8869352037805133,0.6432622308708357
0.111,0.015369912768027927,0.0,4.865554914860901,0.2888750283870195,0.884517650043056,0.6132864539986234
0.112,0.01533145122956639,0.0,4.635294278050089,0.278402348688158,0.8821251507507346,0.5824656983648007
0.113,0.01529298969110485,0.0,4.3976061633323225,0.2683094485149576,0.8797567703160253,0.5510281052645356
0.114,0.015254528152643311,0.0,4.15407541634665,0.25858256566098536,0.8774114686503203,0.5192198349992683
0.115,0.015216066614181773,0.0,3.906440774374086,0.249208302517346,0.8750878858300546,0.4872977968518849
0.116,0.015177605075720236,0.0,3.656677141767349,0.24017373979575243,0.8727841051134545,0.4555215284488918
0.117,0.015139143537258697,0.0,3.406890208208291,0.23146684267409737,0.8704977547106546,0.42414637479608064
0.11800000000000001,0.015100681998797157,0.0,3.1590273683188674,0.22307569145882084,0.8682265268537119,0.39341363398101964
0.11900000000000001,0.01506222046033562,0.0,2.915112645902067,0.21498857693462886,0.8659676265586143,0.3635431658738745
0.12,0.015023758921874082,0.0,2.6766766550539214,0.20719465270387943,0.8637189957743989,0.3347311593023639
0.121,0.014985297383412543,0.0,2.444941965454233,0.1996834114050731,0.8614789973328562,0.30714375602798333
0.122,0.014946835844951004,0.0,2.220854572645242,0.19244451400650098,0.8592464198490803,0.2809138803919763
0.123,0.014908374306489466,0.0,2.00489510515107,0.18546788435915923,0.8570210963217408,0.25614119805241997
0.124,0.014869912768027928,0.0,1.7966847361525229,0.17874424635194827,0.8548053325839602,0.2328954243309137
0.125,0.01483145122956639,0.0,1.5959250672796583,0.1722644463341,0.8526017622004987,0.21121385943992954
0.126,0.01479298969110485,0.0,1.4023958967273944,0.16601953086317234,0.8504134898763157,0.191104730299827
0.127,0.014754528152643312,0.0,1.2159982476755016,0.1600009703867554,0.8482441549362292,0.17255152979307692
0.128,0.014716066614181775,0.0,1.0375272649207357,0.1542006627839541,0.8460952658510028,0.15551543956706826
0.129,0.014677605075720235,0.0,0.8681875824488811,0.14861061894399838,0.8439673306629514,0.13993977067684452
0.13,0.014639143537258698,0.0,0.7061862866085232,0.14322323906175496,0.8418751288607919,0.12576212195968647
0.131,0.01471057210868727,0.0,2.351764590199376,0.13803117249766317,0.841687501510825,0.11369382893970965
0.132,0.01478200068011584,0.0,2.3741737904309446,0.13302733960197707,0.8468374380043281,0.1047800432558915
0.133,0.014853429251544412,0.0,2.2264089846565636,0.12820491607469717,0.8524232207817403,0.09668087745130649
0.134,0.014924857822972985,0.0,2.0870557071725155,0.1235573424604322,0.8579991303067842,0.08917402850338221
0.135,0.014996286394401556,0.0,1.955943389420975,0.11907821107807026,0.8635646361402303,0.08222596713374578
0.136,0.015067714965830127,0.0,1.832840157079327,0.1147615133226145,0.8691193415631785,0.0758038320271821
0.137,0.015139143537258698,0.0,1.7174999498435086,0.11060139208378252,0.8746628713060823,0.06987519751720458
0.138,0.01521057210868727,0.0,1.6096441638852632,0.10659192679866505,0.8801949358002911,0.06440801402864252
0.139,0.01528200068011584,0.0,1.5089666408331917,0.10272782167641982,0.8857153338929958,0.059372014705760735
0.14,0.015353429251544412,0.0,1.4151632086136237,0.09900390449637213,0.8912238742704227,0.05473792689481826
0.14100000000000001,0.015424857822972985,0.0,1.327931831740548,0.09541503994536937,0.896720379179896,0.05047749685363739
0.14200000000000002,0.015496286394401556,0.0,1.2469257933245717,0.09195623052003164,0.902204852358317,0.04656379876874909
0.14300000000000002,0.015567714965830128,0.0,1.1718036602983353,0.08862272553069428,0.9076773306095869,0.04297141048748039
0.14400000000000002,0.0156391435372587,0.0,1.1022303765026336,0.08541013595691123,0.9131378848353647,0.039676561284929135
0.145,0.01571057210868727,0.0,1.0378874077965756,0.08231407277823652,0.9185865859373095,0.03665664319292718
0.146,0.01578200068011584,0.0,0.9784533106751866,0.07933028393434406,0.9240235801545864,0.03389042039785053
0.147,0.015853429251544413,0.0,0.9236016998945502,0.0764545366004709,0.9294491071874149,0.03135788454258066
0.148,0.015924857822972982,0.0,0.8730268309757361,0.0736830554241631,0.9348634046647093,0.02904069002077434
0.149,0.015996286394401555,0.0,0.8264404649556206,0.07101212583713365,0.9402667174301187,0.02692164491012352
0.15,0.016067714965830125,0.0,0.7835716667787553,0.06843806641833662,0.9456592955688852,0.024984661553088157
0.151,0.016139143537258697,0.0,0.7441483701002507,0.06595729166891222,0.9510414742808904,0.023214791355095903
0.152,0.01621057210868727,0.0,0.7079165058407729,0.06356636029499399,0.9564135921184785,0.021598207856187192
0.153,0.01628200068011584,0.0,0.6746393098260908,0.06126215083166304,0.9617759893087253,0.020122281367878695
0.154,0.016353429251544413,0.0,0.6440966026708113,0.05904154181400054,0.9671290060787062,0.018775243970438775
0.155,0.016424857822972982,0.0,0.6160822606638536,0.05690147598718595,0.9724729898726997,0.017546204039684744
0.156,0.016496286394401555,0.0,0.5903948161242321,0.054838918924754614,0.9778083384854132,0.016425074650483963
0.157,0.016567714965830125,0.0,0.5668507722567189,0.05285107721056735,0.9831354311718945,0.015402665754346114
0.158,0.016639143537258698,0.0,0.545280587657682,0.05093534785313466,0.9884546421493654,0.014470577667458953
0.159,0.01671057210868727,0.0,0.5255266399171293,0.04908912786096704,0.9937663456350474,0.013621030877858516
0.16,0.01678200068011584,0.0,0.5074423385427429,0.04730987450490804,0.9990709154969427,0.012846866394264033
0.161,0.016853429251544413,0.0,0.4908874466082102,0.04559505863123636,1.0043687461807165,0.012141482495005993
0.162,0.016924857822972983,0.0,0.475735469852442,0.0439423475721248,1.009660207813744,0.01149888616152404
0.163,0.016996286394401556,0.0,0.4618706195511081,0.04234958882037365,1.0149456569014113,0.010913630127664383
0.164,0.01706771496583013,0.0,0.44918454558800774,0.040814629868783245,1.020225449949104,0.010380687937238526
0.165,0.0171391435372587,0.0,0.43757615730755506,0.03933534448736231,1.0254999404752965,0.009895439422017885
0.166,0.01721057210868727,0.0,0.42695268860776864,0.0379096943899396,1.03076946864392,0.009453666258652519
0.167,0.01728200068011584,0.0,0.4172276324441295,0.036535610960009374,1.0360343693272223,0.009051477702174557
0.168,0.017353429251544414,0.0,0.40832543637920493,0.03521134359007527,1.0412949399492146,0.008685407476289436
0.169,0.017424857822972983,0.0,0.4001746120955346,0.03393514167264094,1.046551477933908,0.008352263253199304
0.17,0.017496286394401556,0.0,0.3927073246543682,0.03270525460021002,1.0518042807053134,0.008049109190994386
0.171,0.01756771496583013,0.0,0.3858606623015211,0.03151998296894758,1.0570536353439703,0.007773263296812542
0.17200000000000001,0.0176391435372587,0.0,0.3795794501427493,0.030377647395747928,1.0622997981661015,0.0075222687112841535
0.17300000000000001,0.017710572108687272,0.0,0.37381224081218556,0.029276632358071753,1.0675430170610782,0.007293888434426566
0.17400000000000002,0.01778200068011584,0.0,0.36851449723397794,0.028215536818172904,1.0727835091272286,0.0070861219181062194
0.17500000000000002,0.017853429251544414,0.0,0.3636434301310828,0.02719295973830523,1.0780214914628807,0.006897130266865642
0.176,0.017924857822972984,0.0,0.3591578102884154,0.026207500080722607,1.083257181166363,0.0067252252920186615
0.177,0.017996286394401553,0.0,0.35502410770183,0.02525778872472612,1.0884907541224527,0.006568865102393759
0.178,0.018067714965830126,0.0,0.35120248929876297,0.024342558731852607,1.0937224347875478,0.006426656208929892
0.179,0.0181391435372587,0.0,0.3476429576577383,0.023460351422150295,1.098952522126217,0.006297286914539972
0.18,0.01821057210868727,0.0,0.3443991493154475,0.02261008162144713,1.1041806359869109,0.006179618888674207
0.181,0.018282000680115842,0.0,0.34152396434581955,0.021790664155571068,1.109406396218079,0.006072606825074819
0.182,0.01835342925154441,0.0,0.339069838003987,0.021001013850350053,1.1146294226681714,0.005975291872162625
0.183,0.018424857822972984,0.0,0.3370890601008265,0.020240045531612048,1.1198493351856382,0.005886795412977888
0.184,0.018496286394401554,0.0,0.3356341421064011,0.019506674025184995,1.1250657536189295,0.005806313189848612
0.185,0.018567714965830127,0.0,0.3346652969596373,0.018799901999917008,1.1302789228320678,0.005733122731701055
0.186,0.0186391435372587,0.0,0.33409309128167447,0.018118681516120186,1.1354894306977894,0.005666557023857678
0.187,0.01871057210868727,0.0,0.3339235732863001,0.01746211740783426,1.1406972296558384,0.005606021338295227
0.188,0.018782000680115842,0.0,0.3341480500669993,0.01682936912111704,1.1459023761556941,0.005550976467776685
0.189,0.01885342925154441,0.0,0.33475852454197597,0.016219596102026352,1.1511049266468358,0.005500927771498014
0.19,0.018924857822972985,0.0,0.33574764652878625,0.015631957796620015,1.1563049375787429,0.005455421983159726
0.191,0.018996286394401554,0.0,0.3371084105796227,0.015065614274101444,1.1615024671049845,0.005414044250932528
0.192,0.019067714965830127,0.0,0.3388242615050523,0.01451978656933071,1.16669764088626,0.005376420387160468
0.193,0.0191391435372587,0.0,0.34088749215668157,0.013993747306029961,1.171890528146348,0.005342211788021814
0.194,0.01921057210868727,1.0,0.34380767880003815,0.015336943361872937,1.177077766934817,0.005469371092563307
0.195,0.019282000680115843,1.0,0.41611957244876147,0.03305984355501076,1.1818274639243593,0.010570098433577613
0.196,0.019353429251544412,1.0,0.6908255102484661,0.050463750268299586,1.185586049463849,0.02656702496596116
0.197,0.019424857822972985,1.0,1.2794283028493985,0.06755440488301309,1.1884585029898997,0.05871389327250584
0.198,0.019496286394401555,1.0,2.1893080577566857,0.0843374456902196,1.1909531228275894,0.10951033187537222
0.199,0.019567714965830128,1.0,3.3653014851377807,0.10081840917418325,1.1933984697381605,0.17770685450412657
0.2,0.0196391435372587,1.0,4.7773353917362815,0.11700273307475262,1.1958719002946303,0.25852386789936094
