Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.12,0.01675247687059203,0.0,0.17733283029063276,0.028035140174813344,0.999185191650923,0.006480542861554606
0.121,0.016763143537258697,0.0,0.1735953787652613,0.027019195729726542,0.9999974355853634,0.006320491962725331
0.122,0.016773810203925363,0.0,0.17025528137173182,0.026039973527875623,1.0008063061831032,0.006177691536468297
0.123,0.016784476870592032,0.0,0.1672729756635263,0.02509621201302148,1.0016120801413462,0.006050299481689834
0.124,0.016795143537258698,0.0,0.16461216509804832,0.02418669279123633,1.002415022418006,0.005936667607127967
0.125,0.016805810203925364,0.0,0.16223828910460758,0.023310197468592385,1.0032153979709968,0.0058353169047251595
0.126,0.01681647687059203,0.0,0.16011828687973895,0.02246550765116187,1.0040134717582325,0.005744921462894551
0.127,0.0168271435372587,0.0,0.15822306450184437,0.02165147139889357,1.0048094825213985,0.005664300169754081
0.128,0.016837810203925364,0.0,0.15652989353448696,0.02086689738529188,1.0056036166197178,0.005592391160278785
0.129,0.01684847687059203,0.0,0.15501759077639649,0.02011069286571908,1.0063960528704803,0.005528252967757529
0.13,0.016859143537258696,0.0,0.15366857903219552,0.019381902802428623,1.0071869408395164,0.005471053308986222
0.131,0.016869810203925365,0.0,0.15246579865091128,0.01867957215767398,1.007976430092657,0.005420045595923728
0.132,0.01688047687059203,0.0,0.15139263473821388,0.0180027458937086,1.0087646701957322,0.005374560711903712
0.133,0.016891143537258697,0.0,0.15043285175688095,0.017350468972785946,1.009551810714573,0.005333999494193735
0.134,0.016901810203925366,0.0,0.14957429569889144,0.016721896730922323,1.0103379633855472,0.005297832113601417
0.135,0.01691247687059203,0.0,0.14880631413957401,0.016116027070453322,1.0111232271365662,0.005265575408357564
0.136,0.016923143537258697,0.0,0.1481197458918039,0.015532054118529625,1.01190768769516,0.005236807904885309
0.137,0.016933810203925363,0.0,0.1475068624741408,0.014969248118095819,1.0126914177660276,0.005211155487584099
0.138,0.016944476870592032,0.0,0.1469600515350488,0.014426879312096495,1.0134744900538672,0.0051882826517983816
0.139,0.016955143537258698,0.0,0.14647180018467182,0.013904217943476252,1.0142569772633787,0.005167888775967933
0.14,0.016965810203925364,0.0,0.14603468007310894,0.013400534255179678,1.0150389520992604,0.005149704719103783
0.14100000000000001,0.01697647687059203,0.0,0.14564135622761526,0.01291509979184263,1.0158204870417713,0.005133489762582439
0.14200000000000002,0.0169871435372587,0.0,0.1452890765745917,0.012447311743094023,1.016601608400358,0.005119032552755169
0.14300000000000002,0.016997810203925365,0.0,0.14497268879210287,0.01199638813403306,1.017382367320658,0.005106138516498718
0.14400000000000002,0.01700847687059203,0.0,0.14468894648417074,0.011561779104205756,1.0181627958225894,0.0050946403927642925
0.145,0.017019143537258696,0.0,0.14443462707645643,0.011142934793158135,1.0189429259260712,0.005084388133695724
0.146,0.017029810203925366,0.0,0.14420652849133042,0.010739305340436186,1.0197227896510215,0.005075247246732569
0.147,0.01704047687059203,0.0,0.14400146616143,0.010350340885585934,1.0205024190173588,0.005067097281417625
0.148,0.017051143537258697,0.0,0.14381627038201253,0.009975491568153395,1.0212818460450017,0.005059830450134575
0.149,0.017061810203925363,0.0,0.1436483646585771,0.009614271201682643,1.0220610967929042,0.005053351501970214
0.15,0.017072476870592032,0.0,0.14349648616916497,0.009266147313907557,1.022840183922744,0.005047574351076625
0.151,0.017083143537258698,0.0,0.14335854285112948,0.008930546686093324,1.0236191286732057,0.00504242147768329
0.152,0.017093810203925364,0.0,0.14323331264047431,0.008607070592085809,1.024397943402459,0.00503782625444741
0.153,0.01710447687059203,0.0,0.14311957736095343,0.008295320305730885,1.0251766404686726,0.005033728883604009
0.154,0.0171151435372587,0.0,0.14301612221856017,0.00799489710087442,1.0259552322300156,0.0050300757422731945
0.155,0.017125810203925364,0.0,0.1429217353464209,0.0077054022513622835,1.0267337310446574,0.005026818784634667
0.156,0.01713647687059203,0.0,0.1428352074003876,0.007426437031040345,1.0275121492707668,0.005023914996737568
0.157,0.017147143537258696,0.0,0.14275533120476436,0.007157602713754471,1.0282904992665132,0.00502132589995851
0.158,0.017157810203925365,0.0,0.14268090144864695,0.006898500573350532,1.0290687933900653,0.005019017099357346
0.159,0.01716847687059203,0.0,0.14261189577977318,0.006648848950274832,1.0298470318279973,0.005016958828087447
0.16,0.017179143537258697,0.0,0.14254755883375592,0.006408171680874395,1.030625222324249,0.005015122866596377
0.161,0.017189810203925363,0.0,0.14248738445133274,0.00617617119481666,1.0314033700636567,0.005013485414033414
0.162,0.017200476870592032,0.0,0.1424309548311244,0.005952567151487979,1.0321814793265238,0.005012025236549044
0.163,0.017211143537258698,0.0,0.14237785265880254,0.005737079210274704,1.0329595543931536,0.00501072328491362
0.164,0.017221810203925363,0.0,0.14232766105583217,0.005529427030563189,1.0337375995438491,0.005009562483977312
0.165,0.017232476870592033,0.0,0.14227996353414224,0.005329330271739786,1.0345156190589138,0.005008527540565363
0.166,0.0172431435372587,0.0,0.14223434395674947,0.005136508593190848,1.0352936172186502,0.005007604768418897
0.167,0.017253810203925364,0.0,0.14219038650470242,0.004950681654302727,1.0360715983033617,0.005006781928874112
0.168,0.01726447687059203,0.0,0.14214778145012508,0.004771597975183698,1.0368495655014984,0.005006048203099081
0.169,0.0172751435372587,0.0,0.14210658006913168,0.00459901147471639,1.0376275182775745,0.0050053939287895205
0.17,0.017285810203925365,0.0,0.14206648768439586,0.004432629836637849,1.0384054596672352,0.00500481030081437
0.171,0.01729647687059203,0.0,0.14202736452658626,0.00427225641415301,1.0391833911086816,0.005004289785820954
0.17200000000000001,0.017307143537258696,0.0,0.14198907091393057,0.004117694560466809,1.0399613140401145,0.005003825622001279
0.17300000000000001,0.017317810203925366,0.0,0.14195146724788069,0.003968747628784181,1.0407392298997342,0.005003411745167584
0.17400000000000002,0.01732847687059203,0.0,0.1419144140092284,0.0038252189723100606,1.041517140125742,0.005003042721252542
0.17500000000000002,0.017339143537258697,0.0,0.14187777175535718,0.0036869119442493833,1.0422950461563383,0.005002713684753998
0.176,0.017349810203925363,0.0,0.1418414011176996,0.003553629897807088,1.043072949429724,0.005002420282672345
0.177,0.017360476870592032,0.0,0.1418051628002207,0.0034251761861881025,1.0438508513840998,0.005002158623516
0.178,0.017371143537258698,0.0,0.14176903760970266,0.0033014405964854666,1.0446287522172968,0.0050019253922863735
0.179,0.017381810203925364,0.0,0.1417329634896667,0.0031821556887594877,1.0454066525702417,0.005001717327430434
0.18,0.01739247687059203,0.0,0.1416968614749131,0.003067140113390287,1.046184553258962,0.0050015316819411616
0.181,0.0174031435372587,0.0,0.1416606915228109,0.002956263563119211,1.0469624546975336,0.005001366078214086
0.182,0.017413810203925364,0.0,0.14162441361114994,0.0028493957306876066,1.047740357300032,0.0050012183801138145
0.183,0.01742447687059203,0.0,0.14158798773841805,0.0027464063088368197,1.0485182614805328,0.005001086670095882
0.184,0.017435143537258696,0.0,0.1415513739238542,0.002647164990308197,1.0492961676531123,0.005000969228287261
0.185,0.017445810203925365,0.0,0.14151453220780272,0.0025515414678430846,1.050074076231846,0.005000864513381893
0.186,0.01745647687059203,0.0,0.1414774226519162,0.00245940543418283,1.0508519876308093,0.005000771145215877
0.187,0.017467143537258697,0.0,0.14144000533962292,0.002370626582068779,1.0516299022640783,0.005000687888894904
0.188,0.017477810203925363,0.0,0.14140224037640625,0.002285074604242278,1.0524078205457288,0.005000613640354209
0.189,0.017488476870592032,0.0,0.14136408789047106,0.0022026191934446738,1.0531857428898361,0.005000547413238677
0.19,0.017499143537258698,0.0,0.14132553528145497,0.0021231657036517027,1.0539636694284569,0.005000488353247924
0.191,0.017509810203925363,0.0,0.14128660678855512,0.002046595424679703,1.0547415999124,0.005000435676877626
0.192,0.01752047687059203,0.0,0.14124726761228065,0.0019727611085800984,1.0555195347035673,0.005000388666396892
0.193,0.0175311435372587,0.0,0.141207507388746,0.0019015799619714695,1.0562974739110687,0.0050003467223118745
0.194,0.017541810203925364,0.0,0.1411673157619982,0.0018329691914723964,1.0570754176440125,0.005000309305841913
0.195,0.01755247687059203,0.0,0.14112668238405593,0.001766846003701459,1.0578533660115077,0.005000275933186345
0.196,0.0175631435372587,0.0,0.141085596915111,0.0017031276052772374,1.0586313191226635,0.005000246170280152
0.197,0.017573810203925365,0.0,0.14104404902363643,0.0016417312028183118,1.0594092770865884,0.005000219628002786
0.198,0.01758447687059203,0.0,0.14100202838668138,0.0015825740029432622,1.0601872400123915,0.005000195957806534
0.199,0.017595143537258696,0.0,0.14095952468990158,0.0015255732122706688,1.0609652080091818,0.005000174847732738
0.2,0.017605810203925366,0.0,0.1409165276278986,0.0014706460374191116,1.061743181186068,0.005000156018786123
0.201,0.01761647687059203,0.0,0.14087302690420955,0.0014177096850071708,1.0625211596521593,0.005000139221639265
0.202,0.017627143537258697,0.0,0.14082901396367753,0.0013666943567900369,1.063299143498607,0.005000124237421578
0.203,0.017637810203925363,0.0,0.14078449938045953,0.0013175805938081182,1.0640771326182819,0.005000110883660082
0.20400000000000001,0.017648476870592032,0.0,0.14073947392759317,0.0012702015016925064,1.0648551271093822,0.005000098957688395
0.20500000000000002,0.017659143537258698,0.0,0.14069393537738734,0.0012245077483566437,1.0656331269975936,0.005000088310162773
0.20600000000000002,0.017669810203925364,0.0,0.14064788150674057,0.0011804500017139725,1.066411132308601,0.00500007880661939
0.20700000000000002,0.01768047687059203,0.0,0.1406013100969917,0.0011379789296779353,1.06718914306809,0.005000070326098702
0.20800000000000002,0.0176911435372587,0.0,0.14055421893418546,0.0010970452001619747,1.0679671593017455,0.005000062759883909
0.209,0.017701810203925365,0.0,0.1405066058088141,0.0010575994810795343,1.0687451810352526,0.00500005601034547
0.21,0.01771247687059203,0.0,0.1404584685161442,0.001019592440344054,1.069523208294297,0.005000049989884089
0.211,0.017723143537258696,0.0,0.14040980485612942,0.0009829747458689774,1.0703012411045636,0.005000044619964962
0.212,0.017733810203925365,0.0,0.1403606126334941,0.0009476970655677474,1.0710792794917376,0.005000039830236541
0.213,0.01774447687059203,0.0,0.1403108896577315,0.000913710067353806,1.0718573234815043,0.005000035557727437
0.214,0.017755143537258697,0.0,0.14026063374320036,0.0008809644191405957,1.072635373099549,0.005000031746115456
0.215,0.017765810203925363,0.0,0.14020984270915987,0.0008494107888415592,1.073413428371557,0.005000028345063162
0.216,0.017776476870592032,0.0,0.14015851437989096,0.000818999844370139,1.0741914893232134,0.005000025309614676
0.217,0.017787143537258698,0.0,0.14010664658454938,0.0007896822536397769,1.0749695559802033,0.005000022599648794
0.218,0.017797810203925363,0.0,0.14005422969037704,0.0007614202803971991,1.0757476284458451,0.005000020180367354
0.219,0.01780847687059203,0.0,0.14000127905915163,0.0007341779435328359,1.0765257065636569,0.0050000180207108395
0.22,0.0178191435372587,0.0,0.13994779604495813,0.0007079205172229294,1.0773037903227622,0.005000016092920126
0.221,0.017829810203925364,0.0,0.1398937784005252,0.0006826150633739664,1.0780818797497729,0.0050000143722265305
0.222,0.01784047687059203,0.0,0.1398392238837178,0.0006582286438924328,1.0788599748713008,0.005000012836416463
0.223,0.017851143537258696,0.0,0.13978413025762376,0.0006347283206848152,1.0796380757139579,0.005000011465583572
0.224,0.017861810203925365,0.0,0.13972849529062795,0.0006120811556575999,1.0804161823043559,0.00500001024190285
0.225,0.01787247687059203,0.0,0.13967231694581564,0.000590254408166476,1.0811942946671336,0.005000009149434803
0.226,0.017883143537258697,0.0,0.13961559798018536,0.0005692181086712308,1.0819724127770654,0.005000008174053187
0.227,0.017893810203925366,0.0,0.1395583386850093,0.0005489435644420379,1.0827505366346204,0.005000007303165364
0.228,0.01790447687059203,0.0,0.13950053845207036,0.0005294043595020359,1.0835286662496717,0.005000006525585218
0.229,0.017915143537258697,0.0,0.13944219667737534,0.0005105740778743632,1.0843068016320918,0.005000005831286747
0.23,0.017925810203925363,0.0,0.13938331281073757,0.0004924263764111056,1.0850849427912344,0.00500000521129307
0.231,0.017936476870592032,0.0,0.13932388691894357,0.0004749364447327653,1.0858630897300645,0.005000004657618058
0.232,0.017947143537258698,0.0,0.13926391883551953,0.00045808059342749056,1.0866412424540157,0.005000004163142959
0.233,0.017957810203925364,1.0,0.1414659767802725,0.015507257037885167,1.0873959008731122,0.0053280998203784225
0.234,0.01796847687059203,1.0,0.17743999705050711,0.03322709180819241,1.0878223422995719,0.008754151574314573
0.23500000000000001,0.0179791435372587,1.0,0.2658420279388456,0.0506279881701145,1.087865565590661,0.01929864918310937
0.23600000000000002,0.017989810203925365,1.0,0.4059489540210628,0.06771568669983177,1.0876972803870941,0.040457346090884284
0.23700000000000002,0.01800047687059203,1.0,0.644931000127425,0.08449582458870354,1.0871835464859132,0.074315460827265
0.23800000000000002,0.018011143537258696,1.0,1.0662105913810571,0.10097393762145224,1.086175173452212,0.12090636575430225
0.23900000000000002,0.018021810203925365,1.0,1.7228881505407774,0.11715546201004576,1.0847737070233174,0.1782707515753919
0.24,0.01803247687059203,1.0,2.5514364894452295,0.13304573590101687,1.083335512945198,0.24323303508170543
0.241,0.018043143537258697,1.0,3.4677085136562593,0.1486500015527152,1.0820519930785673,0.31209139195501523
0.242,0.018053810203925363,1.0,4.429701307026259,0.1639734069793618,1.0809423923992425,0.3812632222107641
0.243,0.018064476870592032,1.0,5.413134721160097,0.17902100532054535,1.0799929264165398,0.44785525700330386
0.244,0.018075143537258698,1.0,6.397287394704361,0.19379776811284474,1.079193316273272,0.5099004948449251
0.245,0.018085810203925363,1.0,7.363544739987354,0.208308552634385,1.078536674179416,0.5663130853964498
0.246,0.01809647687059203,1.0,8.296454237765419,0.2225581752138881,1.0780164295154606,0.6167029452908935
0.247,0.0181071435372587,1.0,9.18467770058006,0.23655131175247374,1.07762462015335,0.6611575855334085
0.248,0.018117810203925364,1.0,10.020331191596627,0.25029257978326147,1.0773526445781918,0.7000532357778098
0.249,0.01812847687059203,1.0,10.798789289896446,0.26378653092921417,1.0771912233597285,0.7339120476718742
0.25,0.0181391435372587,1.0,11.518104888265876,0.2770375974017758,1.077130795465948,0.7633065179408327
