Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0235,0.017697611312323083,0.0,7.534926040805225,0.37322035636550493,0.8344549558290854,0.7426675098333028
0.024,0.017680111312323082,0.0,7.464836467183633,0.365910149920218,0.834040760741377,0.7300490535850825
0.0245,0.017662611312323082,0.0,7.39350262323959,0.3587431289091031,0.8336441388147388,0.7170648002165075
0.025,0.017645111312323082,0.0,7.32085707264515,0.35171649269706,0.833266102752904,0.7037282126157023
0.025500000000000002,0.017627611312323082,0.0,7.246831758992127,0.3448274914807951,0.8329076985207172,0.6900550289846449
0.026000000000000002,0.017610111312323082,0.0,7.1713608881916056,0.33807342877237334,0.8325699746808246,0.676063223472647
0.0265,0.01759261131232308,0.0,7.094381191112779,0.3314516601612131,0.8322539807677921,0.6617729552642562
0.027,0.01757511131232308,0.0,7.015832181198687,0.3249595920662585,0.8319607657388622,0.647206487023015
0.0275,0.01755761131232308,0.0,6.93565985594755,0.31859468672977287,0.8316913366854305,0.6323880464997542
0.028,0.01754011131232308,0.0,6.853818222874972,0.3123544541758037,0.831446641401588,0.6173436501730561
0.0285,0.017522611312323084,0.0,6.7701803336781055,0.3062364517450524,0.8312286076144012,0.6021020200008388
0.028571428571428574,0.017520111312323082,0.0,6.758025559296724,0.3053722893639933,0.8312003651434333,0.599910938104448
0.029071428571428574,0.017522055756767525,0.0,6.783914631008638,0.2993910493518725,0.8310303614914478,0.584497178212491
0.029571428571428575,0.017524000201211972,0.0,6.805012772757984,0.29352696684919244,0.8309167602810702,0.5689803697724158
0.030071428571428575,0.017525944645656415,0.0,6.820828272347542,0.2877777456339035,0.8308650232021481,0.5533975747956653
0.030571428571428576,0.01752788909010086,0.0,6.831900016404404,0.2821411357775473,0.8308686669493521,0.5377733565696906
0.031071428571428576,0.017529833534545305,0.0,6.839934674188003,0.276614931713041,0.8309077162203367,0.522117490889112
0.03157142857142858,0.01753177797898975,0.0,6.844661127817716,0.2711969704774382,0.8309852591681534,0.5064646395816302
0.03207142857142858,0.017533722423434192,0.0,6.845240725350403,0.2658851329519624,0.8311110008832565,0.49085653211369207
0.03257142857142858,0.01753566686787864,0.0,6.840756819206888,0.26067734031536466,0.831295589960221,0.47533538282094356
0.03307142857142858,0.017537611312323082,0.0,6.830013056490091,0.255571554204795,0.831553000970998,0.4599460132630641
0.03357142857142858,0.017539555756767525,0.0,6.811434793973344,0.2505657747497593,0.8319017477724447,0.44473660919145286
0.03407142857142858,0.017541500201211972,0.0,6.783014259335651,0.24565804519337014,0.8323656401725987,0.42975888811420226
0.03457142857142858,0.017543444645656416,0.0,6.742125020863662,0.24084644419248769,0.832976152186831,0.4150698169711805
0.03507142857142858,0.01754538909010086,0.0,6.685692367054233,0.2361290917075665,0.8337707691729915,0.4007289404632175
0.03557142857142858,0.017547333534545306,0.0,6.610333648910852,0.23150413974836354,0.8347918239263605,0.38679623324438833
0.03607142857142858,0.01754927797898975,0.0,6.513438568045873,0.2269697785258482,0.836074297321634,0.3733188939503613
0.03657142857142858,0.017551222423434192,0.0,6.394336620436524,0.22252423348086225,0.8376321158237091,0.36031783363381487
0.03707142857142858,0.01755316686787864,0.0,6.25526475319471,0.21816576498167903,0.8394458284162728,0.34777714939287263
0.03757142857142858,0.017555111312323082,0.0,6.100828913045474,0.21389266741122395,0.8414673279204654,0.3356517253341871
0.03807142857142858,0.017557055756767526,0.0,5.936069878964462,0.20970326856999152,0.8436416522112568,0.32389092740788167
0.03857142857142858,0.017559000201211972,0.0,5.7654586260794884,0.20559592903617052,0.8459185947485349,0.3124505917192865
0.03907142857142858,0.017560944645656416,0.0,5.592342959083652,0.20156904216703944,0.8482597019341072,0.3012994507359598
0.039571428571428584,0.01756288909010086,0.0,5.418590876635406,0.1976210319959653,0.8506435787036902,0.2904230986813143
0.040071428571428584,0.017564833534545306,0.0,5.245754700605599,0.1937503530262893,0.8530516925721547,0.2798101411068884
0.040571428571428585,0.01756677797898975,0.0,5.074845405967552,0.18995549044894722,0.855471607153278,0.26945480706213787
0.041071428571428585,0.017568722423434192,0.0,4.906416647318934,0.1862348692518134,0.8578963244099365,0.25935557970458956
0.041571428571428586,0.01757066686787864,0.0,4.740802865416761,0.1825870959413874,0.8603214239168712,0.2495131656367911
0.042071428571428586,0.017572611312323082,0.0,4.578306673134732,0.17901077528263776,0.8627426260816279,0.23992774474139558
0.042571428571428586,0.017574555756767526,0.0,4.4191602587636485,0.17550453799841312,0.865156363533748,0.2305995259960384
0.04307142857142859,0.017576500201211973,0.0,4.263517363644504,0.17206700021506977,0.8675599656750406,0.22152871938957072
0.04357142857142859,0.017578444645656416,0.0,4.111475956913934,0.16869678895719,0.8699514034756392,0.21271537783378383
0.04407142857142859,0.01758038909010086,0.0,3.963127793151546,0.16539259358304012,0.872328594644556,0.20415904083375808
0.04457142857142859,0.017582333534545306,0.0,3.8185425598805844,0.16215313242908966,0.8746896475206246,0.19585883678269342
0.04507142857142859,0.01758427797898975,0.0,3.6777727717103055,0.15897711816330842,0.8770328042825494,0.18781335899891888
0.04557142857142859,0.017586222423434193,0.0,3.5408511667796754,0.15586330986420427,0.8793564986523215,0.18002088747166817
0.04607142857142859,0.01758816686787864,0.0,3.407791983490629,0.1528105108304701,0.8816593563238061,0.17247939687974376
0.04657142857142859,0.017590111312323083,0.0,3.278595657328733,0.1498174981446825,0.8839401377077081,0.16518633473279373
0.04707142857142859,0.017592055756767526,0.0,3.15324381322574,0.14688311372363133,0.8861978396623561,0.1581389730137231
0.04757142857142859,0.01759400020121197,0.0,3.0317053819532385,0.1440062092245613,0.8884316148144653,0.15133421593409938
0.04807142857142859,0.017595944645656416,0.0,2.913937738335138,0.1411856365239323,0.8906407691468512,0.14476859917758794
0.04857142857142859,0.01759788909010086,0.0,2.799885200637592,0.13842030330626354,0.8928248067501214,0.13843849044023088
0.04907142857142859,0.017599833534545303,0.0,2.689487354554978,0.13570913923839065,0.8949832973699297,0.13233994674009394
0.04957142857142859,0.01760177797898975,0.0,2.5826760704768654,0.1330510513423004,0.8971159408398033,0.1264686619492696
0.05007142857142859,0.017603722423434193,0.0,2.479377519520172,0.13044503081440187,0.8992225427233104,0.12082026109068206
0.050571428571428594,0.017605666867878636,0.0,2.379519877224022,0.12789005855117588,0.9013028742930066,0.11539001782068305
0.051071428571428594,0.017607611312323083,0.0,2.283028925824061,0.12538512405435862,0.9033567579847062,0.11017298225001404
0.051571428571428594,0.017609555756767526,0.0,2.189828365240214,0.12292925207018991,0.9053840670658555,0.10516407601974732
0.052071428571428595,0.01761150020121197,0.0,2.099846417158104,0.12052147933458619,0.9073845930028919,0.10035801282384535
0.052571428571428595,0.017613444645656416,0.0,2.013012977382432,0.11816085733208265,0.9093580981432667,0.09574936344285788
0.053071428571428596,0.01761538909010086,0.0,1.9292591772290688,0.11584648842604364,0.9113043228528603,0.0913326691974239
0.053571428571428596,0.017617333534545303,0.0,1.8485169876088086,0.11357746053817291,0.9132229927745669,0.08710232520270086
0.0540714285714286,0.01761927797898975,0.0,1.7707185758901542,0.11135288347559597,0.9151138328018739,0.08305269485389866
0.0545714285714286,0.017621222423434193,0.0,1.695798090285536,0.10917188709380997,0.9169765262975593,0.07917811563860598
0.0550714285714286,0.017623166867878636,0.0,1.6236911293368377,0.10703361382404683,0.9188107241833546,0.07547291031978735
0.0555714285714286,0.017625111312323083,0.0,1.5543325025974182,0.10493722507132172,0.9206160971498454,0.0719314358429495
0.0560714285714286,0.017627055756767526,0.0,1.4876568992530268,0.10288190025762288,0.9223923225305642,0.06854809337366691
0.0565714285714286,0.01762900020121197,0.0,1.4235990185594773,0.10086683693295737,0.9241390830332762,0.06531734288326276
0.0570714285714286,0.017630944645656416,0.0,1.3620925841360718,0.09889124379050777,0.9258560943499674,0.0622337106122356
0.0575714285714286,0.01763288909010086,0.0,1.3030705955535085,0.09695434723252196,0.9275431035039483,0.059291811603577396
0.0580714285714286,0.017634833534545303,0.0,1.2464651949149468,0.09505537060475451,0.9291998972523193,0.05648632622605496
0.0585714285714286,0.01763677797898975,0.0,1.1922082289509033,0.09319359542552212,0.930826292053243,0.05381210809551388
0.0590714285714286,0.017638722423434193,0.0,1.1402318390849353,0.09136829602481791,0.9324221216086909,0.05126407723106682
0.0595714285714286,0.017640666867878636,0.0,1.0904670235135712,0.0895787388385976,0.9339872815545216,0.04883723952656127
0.0600714285714286,0.017642611312323083,0.0,1.0428434330159315,0.08782422678166298,0.9355217433515213,0.046526762530870465
0.0605714285714286,0.017644555756767526,0.0,0.9972930554810353,0.08610404803646685,0.9370254512044776,0.044327883546448066
0.0610714285714286,0.01764650020121197,0.0,0.9537477699842761,0.08441758854132024,0.9384983952768418,0.04223608670714327
0.0615714285714286,0.017648444645656416,0.0,0.9121391895688229,0.08276416635334582,0.9399406221735245,0.040246870104611754
0.062071428571428604,0.01765038909010086,0.0,0.8723966289342744,0.08114301149062828,0.9413523075011553,0.03835574967762232
0.06257142857142861,0.017652333534545303,0.0,0.834454315020389,0.07955370692925294,0.9427335301306946,0.03655879013041781
0.06307142857142861,0.01765427797898975,0.0,0.7982465852947167,0.07799547452934685,0.9440844237576115,0.03485171032062029
0.06357142857142861,0.017656222423434193,0.0,0.7637091009654161,0.07646779305953547,0.9454051403732738,0.0332306651132878
0.06407142857142861,0.017658166867878636,0.0,0.7307785634774014,0.07497006553973982,0.9466958616075107,0.03169182870129318
0.06457142857142861,0.017660111312323083,0.0,0.6993935015492462,0.07350192717600683,0.9479567725058596,0.030231738645652848
0.06507142857142861,0.017662055756767527,0.0,0.6694902925185947,0.0720625765168248,0.9491882086474301,0.02884657854972822
0.06557142857142861,0.01766400020121197,0.0,0.6410081866618885,0.07065128118909672,0.9503904807647925,0.02753274411038178
0.06607142857142861,0.017665944645656417,0.0,0.6138882724527458,0.06926761397657999,0.9515639101158221,0.026287061309771972
0.06657142857142861,0.01766788909010086,0.0,0.5880738101799162,0.06791104643222275,0.952708814466872,0.0251063548713141
0.06707142857142862,0.017669833534545303,0.0,0.5635079356552553,0.06658104807349788,0.9538255986975845,0.023987563062590634
0.06757142857142862,0.01767177797898975,0.0,0.5401342085483507,0.06527710642010263,0.9549147394237701,0.022927752402359367
0.06807142857142862,0.017673722423434193,0.0,0.5178997802470036,0.06399869927473537,0.95597665620375,0.02192408080723454
0.06857142857142862,0.017675666867878637,0.0,0.496755133490171,0.06274533726827299,0.9570117137123937,0.020973834306488158
0.06907142857142862,0.017677611312323083,0.0,0.4766524348610462,0.061516525505639484,0.9580202858630777,0.0200743970565744
0.06957142857142862,0.017679555756767527,0.0,0.4575442283676582,0.060311695858345185,0.959002813115075,0.019223204179241966
0.07007142857142862,0.01768150020121197,0.0,0.43938787724941475,0.05913047162113275,0.9599596031150036,0.018417927448884444
0.07057142857142862,0.017683444645656417,0.0,0.42213801802863793,0.05797234580046388,0.9608911674813513,0.017656246442972832
0.07107142857142862,0.01768538909010086,0.0,0.40575377349146263,0.056836941439019656,0.9617978958934532,0.016936017314716913
0.07157142857142862,0.017687333534545303,0.0,0.390193942095367,0.05572379654537673,0.9626802748233726,0.016255129723214537
0.07207142857142862,0.01768927797898975,0.0,0.37542292305172176,0.05463264194713078,0.9635386003924284,0.015611672216481815
0.07257142857142862,0.017691222423434193,0.0,0.3614017681304846,0.053562976852876545,0.9643734094041724,0.015003677934794638
0.07307142857142862,0.017693166867878637,0.0,0.34809338960531344,0.052514303243526406,0.9651852317869426,0.014429270156638401
0.07357142857142862,0.017695111312323084,0.0,0.3354623495500097,0.051486123099992724,0.9659745974690773,0.013886658382946344
0.07407142857142862,0.017697055756767527,0.0,0.3234747960161841,0.050477938718116726,0.9667420363087423,0.013374135976245705
0.07457142857142862,0.01769900020121197,0.0,0.3120991021446166,0.04948942436703333,0.9674880398450307,0.012890163112492383
0.07507142857142862,0.017700944645656417,0.0,0.3013052340323894,0.04852029986088087,0.9682130894687019,0.012433287078497206
0.07557142857142862,0.01770288909010086,0.0,0.2910640598598382,0.04757017405433991,0.9689176912944912,0.012002064384493387
0.07607142857142862,0.017704833534545304,0.0,0.2813477642295183,0.046638655802090985,0.9696023514371341,0.011595118488876944
0.07657142857142862,0.01770677797898975,0.0,0.27212979287641165,0.04572535395881466,0.970267576011366,0.011211137688998864
0.07707142857142862,0.017708722423434194,0.0,0.26338522636811185,0.04482991624257901,0.9709138458008982,0.010848888467948195
0.07757142857142862,0.017710666867878637,0.0,0.2550908545494535,0.04395204409439844,0.9715416065730076,0.010507216050723122
0.07807142857142862,0.017712611312323084,0.0,0.24722394844672477,0.04309138627706157,0.9721513384304601,0.010184999286067437
0.07857142857142863,0.017714555756767527,0.0,0.23976279792730776,0.042247590225639536,0.9727435223414234,0.009881170907423912
0.07907142857142863,0.01771650020121197,0.0,0.23268668026685005,0.04142030337520344,0.973318639274065,0.009594716112293355
0.07957142857142863,0.017718444645656417,0.0,0.22597610067458898,0.04060919178968768,0.9738771519338013,0.009324676576686088
0.08007142857142863,0.01772038909010086,0.0,0.21961345303708119,0.03981398812397459,0.9744194577438073,0.009070162143162062
0.08057142857142863,0.017722333534545304,0.0,0.21358124244697635,0.039034379769041366,0.9749459985015954,0.008830311835708739
0.08107142857142863,0.01772427797898975,0.0,0.2078626740831409,0.03827004815704661,0.9754572218463878,0.008604306138902037
0.08157142857142863,0.017726222423434194,0.0,0.20244170826462138,0.03752067472014898,0.9759535754174071,0.008391367250580204
0.08207142857142863,0.017728166867878637,0.0,0.1973030422521429,0.03678594609994795,0.9764355055978668,0.008190758798362395
0.08257142857142863,0.017730111312323084,0.0,0.19243223926884054,0.03606560175696648,0.9769034460362086,0.008001796372360185
0.08307142857142863,0.017732055756767527,0.0,0.187815460802845,0.03535936928371257,0.9773578332422814,0.007823826834646492
0.08357142857142863,0.01773400020121197,0.0,0.1834394288545062,0.034666969451982194,0.9777991071434169,0.00765622879137093
0.08407142857142863,0.017735944645656417,0.0,0.17929127425409042,0.03398813695367838,0.9782277199109556,0.007498416491429568
0.08457142857142863,0.01773788909010086,0.0,0.17535872766711258,0.03332260287881184,0.9786441205480438,0.0073498336355672465
0.08507142857142863,0.017739833534545304,0.0,0.17163017887380186,0.03267009918305826,0.9790487481361195,0.007209953155363647
0.08557142857142863,0.017741777978989747,0.0,0.16809535265500447,0.032030379833693674,0.9794419790378213,0.007078279827585665
0.08607142857142863,0.017743722423434194,0.0,0.16474415802205275,0.031403192393714356,0.9798242078638364,0.006954343315757236
0.08657142857142863,0.017745666867878637,0.0,0.1615668888717632,0.03078828462422226,0.9801958314627898,0.0068376983581434955
0.08707142857142863,0.01774761131232308,0.0,0.15855475016333806,0.030185424812860188,0.9805572070917159,0.006727927018846489
0.08757142857142863,0.017749555756767527,0.0,0.1556991330374718,0.029594374647020923,0.980908704738211,0.006624632522967866
0.08807142857142863,0.01775150020121197,0.0,0.15299177498825825,0.02901489718582833,0.9812506937188854,0.006527439702760643
0.08857142857142863,0.017753444645656414,0.0,0.15042511245351142,0.02844677677645093,0.9815835134915005,0.006435996982256836
0.08907142857142863,0.01775538909010086,0.0,0.14799170390601527,0.027889788469758984,0.9819075165529099,0.0063499702893773085
0.08957142857142864,0.017757333534545304,0.0,0.14568434113298578,0.027343704911615307,0.9822230587732568,0.006269043418266661
0.09007142857142864,0.017759277978989747,0.0,0.1434964492079415,0.026808313079601753,0.9825304661010082,0.006192919433770304
0.09057142857142864,0.017761222423434194,0.0,0.1414220724316953,0.026283414879882075,0.9828300333168295,0.0061213195299806445
0.09107142857142864,0.017763166867878637,0.0,0.1394551268312191,0.025768799071625593,0.9831220826496002,0.006053978471873178
0.09157142857142864,0.01776511131232308,0.0,0.1375897687589357,0.02526425563997466,0.9834069334868296,0.00599064585534332
0.09207142857142864,0.017767055756767527,0.0,0.13582097905535873,0.024769597240150865,0.9836848530345328,0.005931087730898063
0.09257142857142864,0.01776900020121197,0.0,0.13414379416386174,0.024284632614651875,0.9839561175049473,0.005875082582521104
0.09307142857142864,0.017770944645656414,0.0,0.1325532557327538,0.02380916500435413,0.984221015773823,0.005822420619870381
0.09357142857142864,0.01777288909010086,0.0,0.13104473803976532,0.023343004332286234,0.9844798214276094,0.005772904475375179
0.09407142857142864,0.017774833534545304,0.0,0.12961428048423032,0.022885980017703818,0.9847327634438258,0.005726349686066414
0.09457142857142864,0.017776777978989747,0.0,0.12825772841576408,0.022437909940741563,0.9849800972024255,0.005682580959486294
0.09507142857142864,0.017778722423434194,0.0,0.12697101699859958,0.021998610998026902,0.9852220803257588,0.005641432790920749
0.09557142857142864,0.017780666867878638,0.0,0.12575067420803612,0.021567917540886654,0.985458928960013,0.005602750509360049
0.09607142857142864,0.01778261131232308,0.0,0.12459343406882513,0.021145668024748345,0.9856908494991387,0.005566388437926665
0.09657142857142864,0.017784555756767528,0.0,0.12349585940858271,0.02073169157940026,0.9859180704968344,0.005532208359691892
0.09707142857142864,0.01778650020121197,0.0,0.12245459694228758,0.02032581733463068,0.986140820506799,0.005500079930220482
0.09757142857142864,0.017788444645656414,0.0,0.12146674764229536,0.019927887132434322,0.9863592952799423,0.005469881159060222
0.09807142857142864,0.01779038909010086,0.0,0.12052994540327212,0.01953775862618851,0.9865736497672193,0.00544149804758925
0.09857142857142864,0.017792333534545304,0.0,0.11964145805305604,0.019155275102657337,0.9867840759914329,0.005414822065950248
0.09907142857142864,0.017794277978989748,0.0,0.11879860490450576,0.018780279616789863,0.9869907665735654,0.005389750888776171
0.09957142857142864,0.017796222423434194,0.0,0.11799893280391044,0.018412621634330113,0.9871938988094343,0.005366188467508061
0.10007142857142864,0.017798166867878638,0.0,0.11724058794633255,0.018052171086517955,0.9873936010715817,0.0053440454461279405
0.10057142857142864,0.01780011131232308,0.0,0.11652140799446652,0.017698784984426542,0.9875900326185282,0.00532323679336103
0.10107142857142865,0.017802055756767528,0.0,0.11583923263597848,0.017352318920990237,0.987783356098891,0.005303682294267686
0.10157142857142865,0.01780400020121197,0.0,0.11519200590135457,0.017012631161243352,0.9879737281873822,0.005285306513311383
0.10207142857142865,0.017805944645656414,0.0,0.11457822501146404,0.016679600817283022,0.9881612589517835,0.0052680394043954
0.10257142857142865,0.01780788909010086,0.0,0.11399619851142676,0.016353098332263543,0.9883460778406798,0.005251814487278217
0.10307142857142865,0.017809833534545304,0.0,0.11344417980973899,0.01603299083371052,0.9885283217152717,0.005236568963280266
0.10357142857142865,0.017811777978989748,0.0,0.11292046595574408,0.015719146201103644,0.9887081258307931,0.00522224371637465
0.10407142857142865,0.017813722423434195,0.0,0.1124238326919688,0.015411451623250427,0.988885584203062,0.005208783877369284
0.10457142857142865,0.017815666867878638,0.0,0.11195299471908869,0.015109790912390914,0.9890607980593169,0.005196137572524887
0.10507142857142865,0.01781761131232308,0.0,0.11150653718146782,0.01481404159954721,0.9892338820417503,0.005184255675350237
0.10557142857142865,0.017819555756767528,0.0,0.11108306292972228,0.014524081215741407,0.9894049507925549,0.005173091925339562
0.10607142857142865,0.01782150020121197,0.0,0.11068127854644019,0.014239791115843767,0.9895741109751091,0.005162602906023602
0.10657142857142865,0.017823444645656415,0.0,0.11030039676760012,0.013961074219617235,0.989741424255641,0.005152748465389583
0.10707142857142865,0.01782538909010086,0.0,0.10993937945490445,0.01368782196958777,0.9899069762486993,0.0051434903631881485
0.10757142857142865,0.017827333534545305,0.0,0.10959713610140473,0.013419923004849744,0.9900708584184523,0.005134792495036761
0.10807142857142865,0.017829277978989748,0.0,0.10927258711037291,0.013157265964497527,0.990233162229069,0.005126620872753994
0.10857142857142865,0.017831222423434195,0.0,0.1089648238205352,0.012899747815217624,0.9903939643322638,0.005118943746206167
0.10907142857142865,0.017833166867878638,0.0,0.10867322109482819,0.01264727978409049,0.9905533160145041,0.005111731606361909
0.10957142857142865,0.01783511131232308,0.0,0.1083969252852253,0.01239976089881039,0.9907112902615486,0.005104956308743033
0.11007142857142865,0.017837055756767528,0.0,0.1081350811121343,0.012157089727122249,0.9908679608772775,0.005098591345906065
0.11057142857142865,0.01783900020121197,0.0,0.10788684110909592,0.011919164900590274,0.9910234015651928,0.005092611771971671
0.11107142857142865,0.017840944645656415,0.0,0.10765160178001638,0.01168589905744662,0.9911776639984852,0.005086994439878287
0.11157142857142865,0.01784288909010086,0.0,0.10742881326157006,0.01145720771836933,0.9913307953167059,0.005081717604523933
0.11207142857142866,0.017844833534545305,0.0,0.10721779592675364,0.011232998493428518,0.9914828551015631,0.005076760606973904
0.11257142857142866,0.017846777978989748,0.0,0.10701787460759107,0.011013178992694305,0.9916339029347647,0.005072104003650553
0.11307142857142866,0.017848722423434195,0.0,0.10682840025548661,0.010797658269775154,0.9917839963520024,0.005067729527507587
0.11357142857142866,0.017850666867878638,0.0,0.10664899752154845,0.010586363110292858,0.9919331677562858,0.005063620325139511
0.11407142857142866,0.01785261131232308,0.0,0.10647918822238993,0.010379213370308686,0.9920814593723204,0.005059760382089324
0.11457142857142866,0.017854555756767528,0.0,0.10631843280318352,0.010176124688224238,0.9922289194027625,0.005056134544438736
0.11507142857142866,0.01785650020121197,0.0,0.10616619443874743,0.009977012702441107,0.9923755960502679,0.005052728552903579
0.11557142857142866,0.017858444645656415,0.0,0.10602193882298941,0.00978179305136089,0.9925215375174928,0.005049528993093475
0.11607142857142866,0.01786038909010086,0.0,0.10588528347658546,0.00959039168385026,0.9926667780387087,0.00504652340551036
0.11657142857142866,0.017862333534545305,0.0,0.10575600967040333,0.00940274572639679,0.9928113367050003,0.005043700220722675
0.11707142857142866,0.017864277978989748,0.0,0.10563371942809463,0.009218779841691966,0.9929552494931203,0.00504104835448345
0.11757142857142866,0.017866222423434195,0.0,0.10551801375579045,0.00903841851207798,0.9930985526241546,0.005038557373936103
0.11807142857142866,0.01786816686787864,0.0,0.10540849513590952,0.008861586219897034,0.9932412823191891,0.005036217464100559
0.11857142857142866,0.01787011131232308,0.0,0.1053047880161575,0.008688209222617342,0.9933834728688871,0.005034019415296974
0.11907142857142866,0.01787205575676753,0.0,0.1052067179355979,0.008518231005398473,0.9935251398290623,0.0050319547689620025
0.11957142857142866,0.01787400020121197,0.0,0.10511402190055721,0.008351587353515424,0.9936663071290346,0.00503001546123409
0.12007142857142866,0.017875944645656415,0.0,0.10502639662727901,0.008188210501715226,0.9938070025592687,0.005028193860786282
0.12057142857142866,0.01787788909010086,0.0,0.1049435397021716,0.00802803268474492,0.9939472539102289,0.0050264827880503165
0.12107142857142866,0.017879833534545305,0.0,0.10486514951295087,0.007870986137351542,0.9940870889723799,0.00502487548996991
0.12157142857142866,0.01788177797898975,0.0,0.10479101256044705,0.007717012090087741,0.9942265273300483,0.005023365702376665
