Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0195,0.018481111312323082,1.0,7.526214809434252,0.49716110297766736,0.88793207393462,0.9012385705689249
0.02,0.018480111312323085,1.0,7.607440815399182,0.5015010098818788,0.8869662125969614,0.9033162686434734
0.0205,0.018479111312323084,1.0,7.6873095496405,0.5058034421756493,0.8860200133989506,0.9053214240712073
0.021,0.018478111312323083,1.0,7.765836530688915,0.510068729344219,0.885093001369684,0.907257297662667
0.021500000000000002,0.01847711131232308,1.0,7.843038767214979,0.5142972008728283,0.8841847015382571,0.9091269714536188
0.022,0.018476111312323084,1.0,7.918934709340403,0.5184891862467178,0.8832946389337664,0.910933359821213
0.0225,0.018475111312323083,1.0,7.993544201170058,0.5226450149511278,0.8824223385853076,0.9126792198483821
0.023,0.018474111312323082,1.0,8.06687912854399,0.5267649896469706,0.88156742513505,0.9143671824466496
0.0235,0.018473111312323084,1.0,8.138943394328415,0.5308493868243843,0.8807296204112435,0.9159997594812019
0.024,0.018472111312323083,1.0,8.209753654514154,0.5348985167170254,0.8799085209344084,0.9175793042070185
0.0245,0.018471111312323082,1.0,8.279327841423134,0.5389126900100636,0.8791037215483545,0.9191080465099338
0.025,0.01847011131232308,1.0,8.347684971612265,0.5428922173886693,0.8783148170968923,0.9205881006341207
0.025500000000000002,0.018469111312323084,1.0,8.41484511059279,0.5468374095380126,0.8775414024238317,0.9220214720575475
0.026000000000000002,0.018468111312323083,1.0,8.480829234522572,0.5507485768316278,0.8767830734578186,0.9234100641239573
0.0265,0.018467111312323082,1.0,8.545646191346155,0.5546259904830741,0.8760395624474847,0.9247557097199035
0.027,0.018466111312323084,1.0,8.609305448181473,0.558469921310694,0.8753106030172533,0.9260601500279545
0.0275,0.018465111312323083,1.0,8.671824662937045,0.5622806622633164,0.8745958517529991,0.9273250252722146
0.028,0.018464111312323082,1.0,8.733222306963352,0.5660585062897705,0.8738949652405973,0.9285518946413254
0.0285,0.01846311131232308,1.0,8.793517638977121,0.5698037463388854,0.8732076000659231,0.9297422409074261
0.029,0.018462111312323084,1.0,8.85273067962393,0.5735166753594901,0.8725334128148513,0.9308974747513624
0.029500000000000002,0.018461111312323083,1.0,8.910881583316828,0.5771975842565384,0.8718720662182795,0.9320189398045352
0.03,0.018460111312323082,1.0,8.967982252471481,0.5808467337384139,0.8712233139425251,0.9331079299327095
0.0305,0.018459111312323084,1.0,9.024047699028845,0.5844643933531899,0.8705868839552869,0.9341656737213339
0.031,0.018458111312323083,1.0,9.07909466049811,0.5880508368879624,0.8699624927119898,0.9351933402923116
0.0315,0.018457111312323082,1.0,9.133139167592603,0.5916063342362997,0.8693498696154188,0.9361920463158822
0.032,0.01845611131232308,1.0,9.18619650731615,0.5951311513982435,0.8687487570157197,0.9371628588521577
0.0325,0.018455111312323084,1.0,9.238281187663825,0.5986255504803091,0.8681589102103997,0.9381067980190175
0.033,0.018454111312323083,1.0,9.289406903873894,0.6020897896954843,0.8675800974443261,0.939024839498077
0.0335,0.018453111312323082,1.0,9.339586506171216,0.6055241233632307,0.8670120999097275,0.9399179168896061
0.034,0.018452111312323084,1.0,9.388831968944876,0.6089288019094832,0.8664547117461933,0.9407869239264773
0.0345,0.018451111312323083,1.0,9.437160469963677,0.6123040856545866,0.8659076795857984,0.941632705939521
0.035,0.018450111312323082,1.0,9.484594874757523,0.6156502457945933,0.8653706982504893,0.9424560616664696
0.035500000000000004,0.01844911131232308,1.0,9.531149944411252,0.6189675333115772,0.8648435470685641,0.943257769104626
0.036000000000000004,0.018448111312323084,1.0,9.576839880317996,0.6222561961451735,0.8643260145839826,0.9440385737355155
0.0365,0.018447111312323083,1.0,9.621678416107986,0.6255164794485265,0.863817897434132,0.9447991899886068
0.037,0.018446111312323082,1.0,9.665678797336861,0.6287486255882903,0.8633190003498279,0.9455403028086011
0.0375,0.018445111312323084,1.0,9.708853762007337,0.6319528741446273,0.8628291361553141,0.9462625691330747
0.038,0.018444111312323083,1.0,9.75121552189449,0.6351294619112099,0.8623481257682623,0.9469666192861798
0.0385,0.018443111312323082,1.0,9.792775744646043,0.6382786228952189,0.8618757981997719,0.9476530582937176
0.039,0.01844211131232308,1.0,9.833546500722157,0.641400590229118,0.8614119812074258,0.9483224655822411
0.0395,0.018441111312323084,1.0,9.873547376306814,0.6444956102599365,0.8609564324106773,0.9489753849857461
0.04,0.018440111312323083,1.0,9.91279348509755,0.6475639187455194,0.8605089556709422,0.9496123453179549
0.0405,0.01843911131232308,1.0,9.951298136785397,0.6506057462273153,0.8600693748232361,0.9502338568708405
0.041,0.018438111312323084,1.0,9.98907438716535,0.6536213211354968,0.8596375184947775,0.9508404098887497
0.0415,0.018437111312323083,1.0,10.026135026079162,0.6566108697889599,0.8592132201049878,0.9514324755197224
0.042,0.018436111312323082,1.0,10.06249256581302,0.6595746163953244,0.8587963178654917,0.9520105067154576
0.0425,0.01843511131232308,1.0,10.098159229935124,0.6625127830509341,0.8583866547801164,0.9525749390830245
0.043000000000000003,0.018434111312323084,1.0,10.133146942558062,0.6654255897408565,0.8579840786448932,0.9531261916912043
0.043500000000000004,0.018433111312323083,1.0,10.167467318012497,0.6683132543388824,0.8575884420480555,0.9536646678341724
0.044,0.01843211131232308,1.0,10.201132920363,0.6711759950412137,0.8571995902864504,0.9541907539448369
0.0445,0.018431111312323084,1.0,10.234156639864711,0.6740140291716048,0.8568173672981694,0.9547048212470556
0.045,0.018430111312323083,1.0,10.26655000161465,0.676827569957749,0.8564416316682406,0.955207228798024
0.0455,0.018429111312323082,1.0,10.29832426865763,0.6796168286693924,0.8560722460125918,0.9556983224867278
0.046,0.018428111312323085,1.0,10.329490434404406,0.682382014619371,0.8557090769729073,0.956178435621435
0.0465,0.018427111312323084,1.0,10.360059214817115,0.6851233351636099,0.8553519952166283,0.9566478894880188
0.047,0.018426111312323083,1.0,10.390041040891445,0.6878409957011236,0.8550008754369517,0.9571069938800464
0.0475,0.01842511131232308,1.0,10.419446051425052,0.690535199674016,0.8546555963528312,0.9575560476022296
0.048,0.018424111312323084,1.0,10.448284086063243,0.6932061485674804,0.8543160407089768,0.9579953389487492
0.0485,0.018423111312323083,1.0,10.476565123765134,0.6958540426085196,0.8539820910946072,0.9584251455548931
0.049,0.018422111312323082,1.0,10.504301148861858,0.6984790836965338,0.8536536124063496,0.9588457323495722
0.0495,0.018421111312323084,1.0,10.53150244588476,0.7010814695892206,0.8533304866407252,0.9592573570308468
0.05,0.018420111312323083,1.0,10.558178768229544,0.7036613957540643,0.8530126018145463,0.9596602688142257
0.0505,0.018419111312323082,1.0,10.584339645200767,0.7062190558593159,0.8526998490268171,0.960054708380884
0.051000000000000004,0.01841811131232308,1.0,10.609994376873166,0.7087546417739925,0.8523921224587344,0.960440908235324
0.051500000000000004,0.018417111312323084,1.0,10.635152029144189,0.7112683435678775,0.8520893193736878,0.9608190930459315
0.052000000000000005,0.018416111312323083,1.0,10.659821428970858,0.7137603495115216,0.8517913401172588,0.9611894799693397
0.0525,0.018415111312323082,1.0,10.684011159785324,0.7162308460762405,0.8514980881172217,0.9615522789594783
0.053,0.018414111312323084,1.0,10.707729564786085,0.7186800179496856,0.8512094698119764,0.9619076930531487
0.0535,0.018413111312323083,1.0,10.730986138430612,0.7211080508534767,0.8509253816973477,0.962255917041126
0.054,0.018412111312323082,1.0,10.753790215117142,0.723515128890536,0.8506457225149976,0.9625971393017438
0.0545,0.01841111131232308,1.0,10.776150099391257,0.7259014327962947,0.8503704012730073,0.9629315430390468
0.055,0.018410111312323084,1.0,10.798073935415633,0.7282671416997164,0.8500993291272625,0.9632593055040759
0.0555,0.018409111312323083,1.0,10.819569717979059,0.730612433146969,0.8498324192494958,0.9635805982142215
0.056,0.018408111312323082,1.0,10.840645303705298,0.7329374831250918,0.849569586695328,0.9638955871626336
0.0565,0.018407111312323084,1.0,10.861308422450943,0.7352424660856665,0.8493107482723098,0.9642044330181909
0.057,0.018406111312323083,1.0,10.881566688884037,0.7375275549684844,0.8490558224079631,0.9645072913165043
0.0575,0.018405111312323082,1.0,10.901427614234539,0.7397929212252178,0.8488047290178238,0.9648043126423954
0.058,0.01840411131232308,1.0,10.920898618208248,0.742038734843087,0.8485573893734821,0.9650956428042706
0.0585,0.018403111312323084,1.0,10.939987041056167,0.7442651643685317,0.8483137259706254,0.9653814230007942
0.059000000000000004,0.018402111312323083,1.0,10.958700155791762,0.7464723769308778,0.8480736623970785,0.9656617899802269
0.059500000000000004,0.018401111312323082,1.0,10.97704518054902,0.7486605382660088,0.8478371232008473,0.9659368761927944
0.06,0.018400111312323084,1.0,10.995029158812944,0.7508298126898689,0.8476040349708215,0.966206810103162
0.0605,0.018399111312323083,1.0,11.012657733206552,0.7529803626528397,0.8473743375493488,0.9664717178719517
0.061,0.018398111312323082,1.0,11.029937183518847,0.7551123495323809,0.8471479653114086,0.9667317209078578
0.0615,0.01839711131232308,1.0,11.046874043700464,0.7572259335058621,0.8469248506789748,0.966986936517922
0.062,0.018396111312323084,1.0,11.063474791804449,0.7593212734516736,0.846704926951696,0.9672374784381423
0.0625,0.018395111312323083,1.0,11.07974586014649,0.7613985269718566,0.8464881282001069,0.9674834569518521
0.063,0.018394111312323082,1.0,11.095693645562294,0.7634578504147297,0.8462743891588422,0.9677249790030935
0.0635,0.018393111312323084,1.0,11.111324519756877,0.7654993988975165,0.8460636451198497,0.9679621483052167
0.064,0.018392111312323083,1.0,11.126644839741568,0.7675233263289749,0.8458558318256031,0.9681950654449326
0.0645,0.018391111312323082,1.0,11.14166095835465,0.7695297854320237,0.845650885362316,0.9684238279820164
0.065,0.01839011131232308,1.0,11.156379234861364,0.7715189277663711,0.8454487420531535,0.9686485305448674
0.0655,0.018389111312323084,1.0,11.170806045629032,0.773490903751143,0.8452493383514463,0.9688692649221118
0.066,0.018388111312323083,1.0,11.184947794874326,0.7754458626875103,0.8450526107339037,0.9690861201504218
0.0665,0.01838711131232308,1.0,11.198810925478897,0.7773839527813164,0.8448584955938261,0.9692991825987275
0.067,0.018386111312323084,1.0,11.212400717279252,0.7793053196091262,0.8446669401439068,0.9695085372880744
0.0675,0.018385111312323083,1.0,11.225719262466447,0.7812101035340334,0.8444779207472989,0.9697142699932169
0.068,0.018384111312323082,1.0,11.238771401296201,0.7830984473367081,0.8442913889969983,0.9699164612351351
0.0685,0.01838311131232308,1.0,11.251562131284786,0.7849704928934114,0.8441072952652767,0.9701151890525819
0.069,0.018382111312323084,1.0,11.264096360523514,0.7868263808679334,0.8439255909358455,0.9703105293313693
0.0695,0.018381111312323083,1.0,11.27637891077763,0.7886662507243087,0.843746228367178,0.9705025558738588
0.07,0.01838011131232308,1.0,11.288414520630383,0.7904902407395314,0.8435691608558341,0.970691340465737
0.07050000000000001,0.018379111312323084,1.0,11.3002078486703,0.7922984880162706,0.8433943425997817,0.9708769529401923
0.07100000000000001,0.018378111312323083,1.0,11.311763476719822,0.7940911284955864,0.8432217286617217,0.9710594612396035
0.07150000000000001,0.018377111312323082,1.0,11.323085913103986,0.7958682969696447,0.8430512749324099,0.9712389314748521
0.07200000000000001,0.018376111312323085,1.0,11.33417959595696,0.7976301270944335,0.8428829380939812,0.9714154279823568
0.0725,0.018375111312323084,1.0,11.345048896565107,0.7993767514024769,0.8427166755832717,0.971589013378927
0.073,0.018374111312323083,1.0,11.355698122745391,0.8011083013155526,0.8425524455551427,0.9717597486145331
0.0735,0.01837311131232308,1.0,11.366131522256746,0.8028249071574055,0.8423902068458046,0.9719276930230727
0.074,0.018372111312323084,1.0,11.376352974848997,0.8045266975857713,0.8422299217429711,0.972092904642674
0.0745,0.018371111312323083,1.0,11.386366161469468,0.8062137999152923,0.842071554449802,0.9722554401114326
0.075,0.018370111312323082,1.0,11.396174979077974,0.8078863408971104,0.8419150673414494,0.9724153543548597
0.0755,0.018369111312323085,1.0,11.405783257371835,0.8095444461963118,0.8417604235156638,0.9725727008819688
0.076,0.018368111312323084,1.0,11.415194761206507,0.811188240402574,0.8416075867661135,0.9727275318278457
0.0765,0.018367111312323083,1.0,11.424413193217324,0.8128178470411409,0.8414565215541226,0.9728798979945018
0.077,0.01836611131232308,1.0,11.433442196465974,0.814433388583798,0.8413071929804068,0.9730298488902346
0.0775,0.018365111312323084,1.0,11.442285357110656,0.8160349864598458,0.8411595667568091,0.973177432767554
0.078,0.018364111312323083,1.0,11.450946207098593,0.8176227610670773,0.8410136091780369,0.9733226966597285
0.0785,0.018363111312323082,1.0,11.459428226880569,0.8191968317827502,0.8408692870933978,0.9734656864160143
0.079,0.018362111312323084,1.0,11.467734848145966,0.8207573169745638,0.8407265678785362,0.9736064467356131
0.0795,0.018361111312323083,1.0,11.475869456577783,0.8223043340116327,0.8405854194071694,0.9737450212004121
0.08,0.018360111312323082,1.0,11.483835394626889,0.823837999275463,0.8404458100228237,0.9738814523065549
0.0805,0.01835911131232308,1.0,11.49163594489721,0.8253584281400655,0.8403077086846216,0.974015781511188
0.081,0.018358111312323084,1.0,11.499273970385154,0.826865734406642,0.840171088189328,0.9741480495644494
0.0815,0.018357111312323083,1.0,11.506752426231163,0.8283600311242669,0.8400359205762862,0.9742782961067334
0.082,0.018356111312323082,1.0,11.514074343523399,0.8298414305702531,0.8399021772718034,0.974406559714591
0.0825,0.018355111312323084,1.0,11.521242706054505,0.8313100440605704,0.839769830192028,0.9745328780332724
0.083,0.018354111312323083,1.0,11.528260452387386,0.832765981959568,0.8396388517217545,0.9746572878025785
0.0835,0.018353111312323082,1.0,11.535130477935194,0.8342093536896947,0.8395092146932286,0.9747798248818137
0.084,0.01835211131232308,1.0,11.541855637054452,0.8356402677412226,0.8393808923649521,0.974900524273884
0.0845,0.018351111312323084,1.0,11.54843874515126,0.8370588316819666,0.839253858400487,0.9750194201485659
0.085,0.018350111312323083,1.0,11.554882580799603,0.8384651521670085,0.8391280868472608,0.9751365458649823
0.0855,0.018349111312323082,1.0,11.561189887871732,0.8398593349484157,0.8390035521153704,0.9752519339933109
0.08600000000000001,0.018348111312323084,1.0,11.567363377679657,0.8412414848849658,0.8388802289563877,0.9753656163357571
0.08650000000000001,0.018347111312323083,1.0,11.573405731127371,0.842611705951866,0.8387580924421643,0.9754776239468187
0.08700000000000001,0.018346111312323082,1.0,11.579319600873978,0.8439701012504764,0.8386371179436353,0.9755879871528642
0.08750000000000001,0.01834511131232308,1.0,11.585107475586732,0.8453167728861533,0.8385172823415425,0.9756967356873976
0.088,0.018344111312323084,1.0,11.590771233062043,0.8466518215488474,0.8383985680138388,0.9758038990839363
0.0885,0.018343111312323083,1.0,11.596313138623339,0.8479753474755952,0.8382809539143266,0.975909505850051
0.089,0.018342111312323082,1.0,11.601735481425319,0.849287450110129,0.8381644188219707,0.9760135837968367
0.0895,0.018341111312323084,1.0,11.607040504169897,0.850588228043286,0.838048941967185,0.9761161601164642
0.09,0.018340111312323083,1.0,11.612230404050434,0.8518777790215346,0.8379345030218092,0.9762172613988285
0.0905,0.018339111312323082,1.0,11.61730733370386,0.8531561999554985,0.8378210820890842,0.9763169136476633
0.091,0.01833811131232308,1.0,11.622273402169863,0.8544235869284851,0.8377086596936296,0.9764151422961385
0.0915,0.018337111312323084,1.0,11.627130675857293,0.855680035205008,0.8375972167714195,0.9765119722219604
0.092,0.018336111312323083,1.0,11.631881179517194,0.8569256392393153,0.837486734659759,0.9766074277619916
0.0925,0.018335111312323082,1.0,11.636526897222712,0.8581604926839143,0.8373771950872606,0.976701532726407
0.093,0.018334111312323084,1.0,11.641069773354948,0.8593846883980965,0.8372685801638212,0.9767943104124053
0.0935,0.018333111312323083,1.0,11.64551171359495,0.8605983184564651,0.837160872370598,0.9768857836174886
0.094,0.018332111312323082,1.0,11.649854585921668,0.8618014741574593,0.837054054549985,0.9769759746523253
0.0945,0.01833111131232308,1.0,11.654100286470488,0.862994245862244,0.8369481093180116,0.9770649052823265
0.095,0.018330111312323084,1.0,11.658250732825858,0.8641767230216193,0.8368430191235372,0.9771525967494398
0.0955,0.018329111312323083,1.0,11.662307715677091,0.8653489945669358,0.8367387675683144,0.9772390699463178
0.096,0.01832811131232308,1.0,11.666272990086291,0.8665111486712441,0.8366353385929162,0.9773243453272091
0.0965,0.018327111312323084,1.0,11.67014827678926,0.8676632727456195,0.8365327164642209,0.9774084429177019
0.097,0.018326111312323083,1.0,11.67393526209514,0.8688054534391616,0.8364308857754107,0.977491382325671
0.0975,0.018325111312323082,1.0,11.677635597789308,0.8699377766389949,0.8363298314459728,0.9775731827518983
0.098,0.01832411131232308,1.0,11.681250901039672,0.8710603274702683,0.8362295387216993,0.9776538630003799
0.0985,0.018323111312323084,1.0,11.684782754306273,0.8721731902961557,0.8361299931746861,0.9777334414883236
0.099,0.018322111312323083,1.0,11.688232705253903,0.8732764487178553,0.8360311807033339,0.9778119362558569
0.0995,0.01832111131232308,1.0,11.691602266668,0.8743701855745899,0.8359330875323486,0.9778893649754472
0.1,0.018320111312323084,1.0,11.694892916373478,0.8754544829436068,0.8358357002127398,0.9779657449610469
0.1005,0.018319111312323083,1.0,11.698106097156218,0.8765294221401786,0.8357390056218226,0.9780410931769723
0.101,0.018318111312323082,1.0,11.701243216687878,0.8775950837176018,0.8356429909632158,0.9781154262465251
0.1015,0.018317111312323085,1.0,11.704305647453014,0.8786515474671974,0.8355476437668434,0.9781887604603644
0.10200000000000001,0.018316111312323084,1.0,11.707294726678947,0.879698892418312,0.8354529518889338,0.9782611117846385
0.10250000000000001,0.018315111312323083,1.0,11.710211756268444,0.8807371968383159,0.8353589035120198,0.9783324958688822
0.10300000000000001,0.01831411131232308,1.0,11.713058002734662,0.8817665382326042,0.835265487144939,0.9784029280536881
0.10350000000000001,0.018313111312323084,1.0,11.71583495283634,0.8827869954019147,0.8351726893516804,0.978472423325333
0.10400000000000001,0.018312111312323083,1.0,11.718544234605085,0.883798647806291,0.8350804954535314,0.9785409963392825
0.1045,0.018311111312323082,1.0,11.72118711878908,0.8848015715543849,0.8349888939566392,0.9786086615302355
0.105,0.018310111312323085,1.0,11.7237648432534,0.8857958420146356,0.8348978736694324,0.9786754330519578
0.1055,0.018309111312323084,1.0,11.726278615780286,0.8867815338382294,0.8348074236772718,0.9787413247833391
0.106,0.018308111312323083,1.0,11.728729614018127,0.8877587209591014,0.8347175333424516,0.9788063503348577
0.1065,0.01830711131232308,1.0,11.731118985432134,0.8887274765939333,0.8346281923041988,0.9788705230548641
0.107,0.018306111312323084,1.0,11.733447847256977,0.8896878732421553,0.8345393904786736,0.9789338560356908
0.1075,0.018305111312323083,1.0,11.735717286451097,0.8906399826859446,0.8344511180589694,0.9789963621195923
0.108,0.018304111312323082,1.0,11.737928359653063,0.8915838759902266,0.8343633655151123,0.9790580539045229
0.1085,0.018303111312323084,1.0,11.740082093139325,0.8925196235026747,0.8342761235940616,0.9791189437497559
0.109,0.018302111312323083,1.0,11.742179482783664,0.8934472948537092,0.8341893833197095,0.9791790437813467
0.1095,0.018301111312323082,1.0,11.74422149401844,0.8943669589564986,0.8341031359928813,0.9792383658974513
0.11,0.01830011131232308,1.0,11.746209061797076,0.8952786840069592,0.8340173731913357,0.9792969217734969
0.1105,0.018299111312323084,1.0,11.748143090558388,0.8961825374837548,0.833932086769764,0.9793547228672151
0.111,0.018298111312323083,1.0,11.75002445419202,0.8970785861482965,0.8338472688597908,0.9794117804235356
0.1115,0.018297111312323082,1.0,11.751853996005705,0.8979668960447439,0.8337629118699731,0.9794681054793547
0.112,0.018296111312323084,1.0,11.753632528693439,0.8988475325000038,0.8336790084858018,0.9795237088681688
0.1125,0.018295111312323083,1.0,11.755361277936595,0.8997205650281632,0.8335955477359179,0.9795786012282394
0.113,0.018294111312323082,1.0,11.757041667707405,0.9005860649557124,0.8335125168968903,0.979632793003664
0.1135,0.01829311131232308,1.0,11.758674594576059,0.9014440973995261,0.8334299079275758,0.9796862944429843
0.114,0.018292111312323084,1.0,11.760260931376237,0.9022947268361178,0.8333477130020912,0.9797391156082821
0.1145,0.018291111312323083,1.0,11.761801529174102,0.9031380171236907,0.8332659244921263,0.9797912663792376
0.115,0.018290111312323082,1.0,11.76329721724405,0.903974031502137,0.833184534966944,0.9798427564570625
0.1155,0.018289111312323084,1.0,11.764748803044977,0.9048028325930384,0.8331035371933804,0.9798935953683295
0.116,0.018288111312323083,1.0,11.766157072197892,0.9056244823996666,0.8330229241358441,0.9799437924687042
0.1165,0.018287111312323082,1.0,11.76752278846419,0.9064390423069827,0.8329426889563175,0.9799933569465795
0.117,0.01828611131232308,1.0,11.768846693724873,0.9072465730816371,0.8328628250143556,0.980042297826616
0.11750000000000001,0.018285111312323084,1.0,11.770129507960704,0.9080471348719701,0.8327833258670865,0.9800906239731907
0.11800000000000001,0.018284111312323083,1.0,11.771371929232902,0.9088407872080109,0.8327041852692116,0.9801383440937597
0.11850000000000001,0.018283111312323082,1.0,11.772574633665139,0.9096275890014789,0.832625397173005,0.9801854667421308
0.11900000000000001,0.018282111312323084,1.0,11.773738275425766,0.9104075985457826,0.8325469557283142,0.9802320003216569
0.11950000000000001,0.018281111312323083,1.0,11.774863486711187,0.9111808735160204,0.8324688552825594,0.9802779530883456
0.12,0.018280111312323082,1.0,11.775950877729796,0.9119474709689798,0.8323910903807341,0.9803233331538896
0.1205,0.01827911131232308,1.0,11.77700103668666,0.9127074473431382,0.832313655765405,0.9803681484886226
0.121,0.018278111312323084,1.0,11.77801452976896,0.9134608584586622,0.8322365463767114,0.9804124069243997
0.1215,0.018277111312323083,1.0,11.778992268296719,0.9142077642546934,0.8321597540998968,0.9804561162016769
0.122,0.01827611131232308,1.0,11.779935272252608,0.9149482257376725,0.8320832698604914,0.9804992839421958
0.1225,0.018275111312323084,1.0,11.780844176097471,0.9156822986056147,0.8320070880016824,0.9805419175924374
0.123,0.018274111312323083,1.0,11.781719598771321,0.9164100380225529,0.8319312030063332,0.9805840244715561
0.1235,0.018273111312323082,1.0,11.782562144037364,0.9171314986231293,0.8318556094938305,0.9806256117739461
0.124,0.01827211131232308,1.0,11.783372400470519,0.917846734512594,0.8317803022200854,0.9806666865716974
0.1245,0.018271111312323084,1.0,11.784150941446336,0.9185557992668061,0.8317052760775333,0.9807072558169981
0.125,0.018270111312323083,1.0,11.784898325130657,0.9192587459322336,0.831630526095133,0.9807473263444721
0.1255,0.01826911131232308,1.0,11.785615094469533,0.9199556270259526,0.831556047438368,0.9807869048734642
0.126,0.018268111312323084,1.0,11.786301777179618,0.9206464945356482,0.8314818354092453,0.9808259980102652
0.1265,0.018267111312323083,1.0,11.78695888573896,0.9213313999196139,0.8314078854462958,0.980864612250287
0.127,0.018266111312323082,1.0,11.787586917378215,0.9220103941067523,0.8313341931245755,0.9809027539801821
0.1275,0.018265111312323085,1.0,11.788186354072446,0.922683527496574,0.831260754155663,0.9809404294799136
0.128,0.018264111312323084,1.0,11.78875766253281,0.9233508499591985,0.831187564387662,0.9809776449247731
0.1285,0.018263111312323083,1.0,11.789301294199316,0.9240124108353539,0.8311146198051996,0.9810144063873536
0.129,0.01826211131232308,1.0,11.789817685233345,0.9246682589363775,0.8310419165294273,0.9810507198394709
0.1295,0.018261111312323084,1.0,11.790307256510868,0.9253184425442145,0.8309694508180205,0.9810865911540423
0.13,0.018260111312323083,1.0,11.790770413617333,0.9259630094114436,0.8308972190651654,0.9811220261069187
0.1305,0.018259111312323082,1.0,11.791207800629614,0.9266020110954963,0.8308252155545842,0.9811570304731247
0.131,0.018258111312323085,1.0,11.791620099423158,0.9272354995309835,0.8307534342365313,0.9811916099524
