Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.039,0.019285248309122666,1.0,12.096459182291188,0.6378062689105123,1.087959220865654,0.9798796896325689
0.04,0.019279248309122667,1.0,12.108376075046051,0.6440318766432016,1.0875397527977182,0.9804482229069847
0.041,0.019273248309122668,1.0,12.119800354356508,0.650150420009239,1.0871207301724477,0.9809856402221875
0.042,0.01926724830912267,1.0,12.13077290301828,0.6561639042802437,1.0867021158433752,0.9814941500048305
0.043000000000000003,0.019261248309122667,1.0,12.141320169041702,0.6620740634189464,1.0862838856433787,0.9819757502670438
0.044,0.019255248309122668,1.0,12.151467889897424,0.667882618769318,1.0858660161027278,0.9824322715883415
0.045,0.01924924830912267,1.0,12.161241868051146,0.6735912916753298,1.085448483751691,0.9828653944558157
0.046,0.01924324830912267,1.0,12.1706679667342,0.6792018034809533,1.085031265120537,0.9832766636777411
0.047,0.019237248309122667,1.0,12.179772105996838,0.6847158755301596,1.084614336739535,0.9836675012317118
0.048,0.019231248309122668,1.0,12.188575064001864,0.6901351258049309,1.0841976797681816,0.9840392105274546
0.049,0.01922524830912267,1.0,12.197097897810842,0.6954613122350024,1.0837812751554046,0.9843930046078875
0.05,0.019219248309122666,1.0,12.205355732341664,0.7006959913628552,1.0833651091684107,0.9847299907343577
0.051000000000000004,0.019213248309122667,1.0,12.213362571215736,0.7058406842058663,1.0829491690993092,0.9850511913642748
0.052000000000000005,0.019207248309122668,1.0,12.221132444991403,0.710896911781413,1.0825334422402089,0.9853575539594894
0.053,0.01920124830912267,1.0,12.228679409719525,0.7158661951068721,1.0821179158832195,0.9856499574821508
0.054,0.019195248309122667,1.0,12.23601754558941,0.7207500551996209,1.0817025773204496,0.9859292182526715
0.055,0.019189248309122667,1.0,12.243158045920136,0.7255498775694259,1.0812874164310422,0.9861960872576996
0.056,0.01918324830912267,1.0,12.250114110558536,0.7302672882501827,1.0808724213269705,0.9864512776871851
0.057,0.01917724830912267,1.0,12.256895127049031,0.7349037094013932,1.0804575835252859,0.9866954423841922
0.058,0.019171248309122667,1.0,12.263508736903884,0.7394604627311182,1.0800428961070603,0.9869291848629582
0.059000000000000004,0.019165248309122668,1.0,12.269962593653386,0.7439388699474185,1.0796283521533647,0.9871530688380454
0.06,0.01915924830912267,1.0,12.276264362317741,0.7483402527583553,1.0792139447452713,0.9873676213513093
0.061,0.01915324830912267,1.0,12.282421718909818,0.752665932871989,1.078799666963851,0.9875733356200874
0.062,0.019147248309122667,1.0,12.28844234995649,0.756917231996381,1.0783855118901757,0.9877706736343803
0.063,0.019141248309122668,1.0,12.294333952050051,0.7610954718395916,1.0779714726053167,0.9879600685277491
0.064,0.01913524830912267,1.0,12.300101791978646,0.765201811456901,1.0775575443542187,0.9881419188845544
0.065,0.019129248309122666,1.0,12.305752681883279,0.7692376869806041,1.0771437210175603,0.9883166124449257
0.066,0.019123248309122667,1.0,12.31129109433046,0.7732042582068237,1.0767299985575571,0.9884845006756117
0.067,0.01911724830912267,1.0,12.316721263399725,0.7771026604670963,1.0763163731528969,0.9886459132507702
0.068,0.01911124830912267,1.0,12.322047428472246,0.7809340290929585,1.0759028409822666,0.9888011607228837
0.069,0.019105248309122667,1.0,12.327273834041145,0.7846994994159472,1.0754893982243539,0.9889505358641767
0.07,0.019099248309122668,1.0,12.332404729532522,0.7884002067675987,1.0750760410578462,0.9890943149013911
0.07100000000000001,0.01909324830912267,1.0,12.337444369131648,0.7920372864794498,1.0746627656614307,0.989232758653416
0.07200000000000001,0.01908724830912267,1.0,12.342396866357848,0.7956118508122523,1.074249568342426,0.9893661126099659
0.073,0.019081248309122667,1.0,12.347265263084152,0.7991249300609076,1.073836446360748,0.9894946055648708
0.074,0.019075248309122668,1.0,12.352053287428895,0.8025777299189267,1.0734233963718294,0.989618461246177
0.075,0.01906924830912267,1.0,12.356763428729405,0.8059712256226241,1.0730104161307497,0.9897378822676453
0.076,0.019063248309122666,1.0,12.361398179026638,0.8093063924083143,1.072597503392589,0.9898530607200656
0.077,0.019057248309122667,1.0,12.365960032987987,0.8125842055123116,1.0721846559124266,0.989964178843172
0.078,0.019051248309122668,1.0,12.370451487826832,0.8158056401709306,1.0717718714453428,0.9900714096491156
0.079,0.01904524830912267,1.0,12.374875043231615,0.8189716716204858,1.071359147746417,0.9901749175014253
0.08,0.019039248309122667,1.0,12.379233201291665,0.8220832750972916,1.070946482570729,0.9902748586530193
0.081,0.019033248309122668,1.0,12.383528247481895,0.8251413729318432,1.0705338738669175,0.9903713797979543
0.082,0.01902724830912267,1.0,12.387762211705931,0.82814691704011,1.0701213198113888,0.990464621677681
0.083,0.01902124830912267,1.0,12.391937087627307,0.8311008772137565,1.0697088186142414,0.9905547190055474
0.084,0.019015248309122667,1.0,12.396054417956762,0.8340040911692015,1.0692963688856305,0.990641795507483
0.085,0.019009248309122668,1.0,12.400115746868357,0.8368573966228638,1.0688839692357124,0.9907259692109387
0.08600000000000001,0.01900324830912267,1.0,12.404122619963259,0.8396616312911623,1.0684716182746423,0.9908073527759537
0.08700000000000001,0.018997248309122666,1.0,12.408076584232708,0.842417632890516,1.068059314612576,0.9908860538046822
0.088,0.018991248309122667,1.0,12.411979188025397,0.8451262391373433,1.0676470568596694,0.9909621751309551
0.089,0.018985248309122668,1.0,12.415831981012696,0.8477882877480633,1.0672348436260781,0.9910358150913304
0.09,0.01897924830912267,1.0,12.419636082945688,0.8504045451798535,1.066822673902613,0.9911070654301337
0.091,0.018973248309122667,1.0,12.423393317592573,0.8529758749469044,1.0664105460595832,0.9911760171477039
0.092,0.018967248309122667,1.0,12.427104901343895,0.8555030625266739,1.0659984590045364,0.9912427549083201
0.093,0.01896124830912267,1.0,12.430771615220651,0.8579868275076227,1.0655864120300578,0.9913073577657631
0.094,0.01895524830912267,1.0,12.43439424096717,0.8604278894782116,1.0651744044287335,0.9913699015413406
0.095,0.018949248309122667,1.0,12.43797356103902,0.8628269680269014,1.0647624354931489,0.9914304589964379
0.096,0.018943248309122668,1.0,12.441510358589403,0.8651847827421527,1.0643505045158892,0.9914890999948844
0.097,0.01893724830912267,1.0,12.44500541745127,0.8675020532124262,1.0639386107895406,0.9915458916558173
0.098,0.01893124830912267,1.0,12.448459522127337,0.8697794990261828,1.0635267536066884,0.991600898497667
0.099,0.018925248309122667,1.0,12.451873262509151,0.8720177023833645,1.0631149324320672,0.9916541784071957
0.1,0.018919248309122668,1.0,12.455247333198523,0.8742175213137245,1.062703146638583,0.9917057953801801
0.101,0.01891324830912267,1.0,12.45858238159806,0.87637960087339,1.062291395641254,0.9917558046912254
0.10200000000000001,0.018907248309122666,1.0,12.46187902822099,0.8785045477540427,1.061879678879276,0.9918042584506742
0.10300000000000001,0.018901248309122667,1.0,12.465137894101847,0.8805929686473645,1.0614679957918434,0.9918512068780047
0.10400000000000001,0.01889524830912267,1.0,12.468359600785282,0.8826454702450371,1.0610563458181517,0.9918966983951504
0.105,0.01888924830912267,1.0,12.47154477031587,0.8846626592387423,1.0606447283973963,0.9919407797148246
0.106,0.018883248309122667,1.0,12.474694025230592,0.8866451423201619,1.0602331429687724,0.9919834959241477
0.107,0.018877248309122668,1.0,12.477807988548689,0.8885935261809775,1.0598215889714748,0.9920248905638643
0.108,0.01887124830912267,1.0,12.480887283760724,0.8905084175128711,1.0594100658446994,0.9920650057034085
0.109,0.01886524830912267,1.0,12.483932512690105,0.8923903846348008,1.0589985730471283,0.9921038809347236
0.11,0.018859248309122667,1.0,12.486944237576932,0.894239973008665,1.058587110072682,0.9921415539098024
0.111,0.018853248309122668,1.0,12.489922992036577,0.8960578545839487,1.0581756764408468,0.9921780645627002
0.112,0.01884724830912267,1.0,12.492869191899674,0.89784453427383,1.0577642717751257,0.9922134469730551
0.113,0.018841248309122666,1.0,12.495783253331547,0.8996005169914871,1.0573528956990206,0.9922477341399607
0.114,0.018835248309122667,1.0,12.498665592824594,0.9013263076500981,1.0569415478360342,0.992280958031441
0.115,0.018829248309122668,1.0,12.501516627192364,0.9030224111628411,1.056530227809669,0.9923131496315369
0.116,0.01882324830912267,1.0,12.504336773565587,0.9046893324428944,1.0561189352434275,0.9923443389851377
0.117,0.018817248309122667,1.0,12.507126449384906,0.9063275764034361,1.055707669760812,0.9923745552406781
0.11800000000000001,0.018811248309122668,1.0,12.509886072398128,0.9079376479576442,1.0552964309853252,0.9924038266908146
0.11900000000000001,0.01880524830912267,1.0,12.512616060652318,0.9095200520186971,1.0548852185404693,0.9924321808111932
0.12,0.01879924830912267,1.0,12.515316829947217,0.9110752126641211,1.0544740320519834,0.9924596421725737
0.121,0.018793248309122667,1.0,12.517988741693824,0.9126036802039491,1.054062871193683,0.9924862379474969
0.122,0.018787248309122668,1.0,12.52063208113948,0.9141059317925136,1.0536517357065767,0.9925119926701139
0.123,0.01878124830912267,1.0,12.52324712849315,0.9155823876388353,1.0532406253362987,0.9925369287345556
0.124,0.018775248309122666,1.0,12.525834164184552,0.9170334679519347,1.0528295398284826,0.9925610679269883
0.125,0.018769248309122667,1.0,12.52839346885915,0.9184595929408327,1.0524184789287623,0.9925844314517502
0.126,0.018763248309122668,1.0,12.530925323374879,0.91986118281455,1.0520074423827717,0.9926070399563544
0.127,0.01875724830912267,1.0,12.53343000879962,0.9212386577821072,1.0515964299361442,0.9926289135554169
0.128,0.018751248309122667,1.0,12.535907806406794,0.9225924380525251,1.051185441334514,0.992650071853561
0.129,0.018745248309122668,1.0,12.538358997674102,0.9239229438348244,1.050774476323515,0.9926705339673497
0.13,0.01873924830912267,1.0,12.540783865792152,0.925230589190424,1.050363534647451,0.9926903183919491
0.131,0.01873324830912267,1.0,12.543182716644298,0.9265157077886705,1.0499526160308668,0.9927094411677241
0.132,0.018727248309122667,1.0,12.54555574279332,0.9277788016167847,1.0495417202980164,0.9927279221353782
0.133,0.018721248309122668,1.0,12.547903138858116,0.9290202203895862,1.0491308472714869,0.992745776916436
0.134,0.01871524830912267,1.0,12.550225099612419,0.9302403138218949,1.0487199967738654,0.9927630207664345
0.135,0.018709248309122666,1.0,12.552521819984337,0.9314394316285304,1.048309168627739,0.9927796685899397
0.136,0.018703248309122667,1.0,12.554793495053765,0.9326179235243125,1.0478983626556952,0.9927957349549751
0.137,0.018697248309122668,1.0,12.557040320050067,0.9337761392240611,1.047487578680321,0.9928112341068879
0.138,0.01869124830912267,1.0,12.559262490350326,0.9349144284425959,1.0470768165242037,0.9928261799816802
0.139,0.018685248309122666,1.0,12.56146020147747,0.9360331408947365,1.0466660760099302,0.9928405862188268
0.14,0.018679248309122667,1.0,12.563633649098414,0.9371326262953029,1.046255356960088,0.9928544661735991
0.14100000000000001,0.01867324830912267,1.0,12.565783030719848,0.9382131648398462,1.0458446591957737,0.9928678312496722
0.14200000000000002,0.01866724830912267,1.0,12.567908551729502,0.9392751287048308,1.0454339825312913,0.9928806948244462
0.14300000000000002,0.018661248309122667,1.0,12.570010358421834,0.940318908507785,1.04502332683292,0.9928930704627668
0.14400000000000002,0.018655248309122668,1.0,12.572088584600467,0.9413447890742643,1.0446126919780048,0.9929049689453089
0.145,0.01864924830912267,1.0,12.574143364181355,0.9423530552298242,1.04420207784389,0.9929164008400307
0.146,0.01864324830912267,1.0,12.576174831193363,0.9433439918000197,1.0437914843079208,0.9929273765106051
0.147,0.018637248309122667,1.0,12.578183119776952,0.9443178836104066,1.0433809112474413,0.9929379061245569
0.148,0.018631248309122668,1.0,12.58016836418234,0.94527501548654,1.0429703585397965,0.9929479996611149
0.149,0.01862524830912267,1.0,12.582130698768077,0.9462156722539754,1.042559826062331,0.9929576669187942
0.15,0.018619248309122666,1.0,12.584070257999754,0.9471401387382682,1.0421493136923896,0.9929669175227143
0.151,0.018613248309122667,1.0,12.585987176450477,0.9480486997649736,1.0417388213073167,0.9929757609316684
0.152,0.01860724830912267,1.0,12.587881588795959,0.9489416401596472,1.0413283487844573,0.9929842064449489
0.153,0.01860124830912267,1.0,12.589753629817444,0.9498192447478443,1.0409178960011558,0.9929922632089403
0.154,0.018595248309122667,1.0,12.591603513885547,0.9506817092501599,1.0405074627650683,0.9929999381363691
0.155,0.018589248309122668,1.0,12.59343130916986,0.9515293878247566,1.0400970490121275,0.9930072417197464
0.156,0.01858324830912267,1.0,12.595237083947396,0.9523625450162999,1.0396866546782413,0.9930141822152516
0.157,0.01857724830912267,1.0,12.597020931770254,0.9531814093117827,1.0392762796772332,0.9930207669138846
0.158,0.018571248309122667,1.0,12.598782946275414,0.9539862091981981,1.0388659239229279,0.9930270029922147
0.159,0.018565248309122668,1.0,12.600523221186819,0.954777173162539,1.0384555873291486,0.9930328975169034
0.16,0.01855924830912267,1.0,12.602241850311168,0.9555545296917983,1.0380452698097193,0.9930384574490865
0.161,0.018553248309122666,1.0,12.603938927538543,0.9563185072729692,1.0376349712784643,0.9930436896486217
0.162,0.018547248309122667,1.0,12.605614546842638,0.9570693343930444,1.0372246916492072,0.9930486008782049
0.163,0.018541248309122668,1.0,12.607268802277892,0.9578072395390171,1.036814430835772,0.9930531978073633
0.164,0.01853524830912267,1.0,12.608901787980004,0.9585324511978803,1.0364041887519826,0.9930574870163253
0.165,0.018529248309122667,1.0,12.610513598164012,0.959245197856627,1.035993965311663,0.9930614749997736
0.166,0.018523248309122668,1.0,12.61210433173245,0.959945703997691,1.0355837604246014,0.9930651680784202
0.167,0.01851724830912267,1.0,12.613674199286455,0.960634114114171,1.0351735739028132,0.9930685706578205
0.168,0.01851124830912267,1.0,12.615223158362596,0.9613107447270458,1.0347634057800632,0.993071691024417
0.169,0.018505248309122667,1.0,12.616751276177144,0.9619757791285269,1.0343532559940922,0.9930745343323484
0.17,0.018499248309122668,1.0,12.61825862001732,0.9626294006108261,1.0339431244826405,0.993077105671681
0.171,0.01849324830912267,1.0,12.619745257238792,0.9632717924661548,1.033533011183448,0.9930794100710032
0.17200000000000001,0.018487248309122666,1.0,12.62121125526443,0.9639031379867248,1.0331229160342554,0.993081452499951
0.17300000000000001,0.018481248309122667,1.0,12.622656681586683,0.9645236204647474,1.0327128389728029,0.993083237871662
0.17400000000000002,0.018475248309122668,1.0,12.62408160376335,0.9651334231924344,1.032302779936831,0.9930847710451657
0.17500000000000002,0.01846924830912267,1.0,12.625486089420113,0.9657327294619975,1.0318927388640795,0.9930860568277069
0.176,0.018463248309122667,1.0,12.626870206247112,0.9663217225656482,1.0314827156922892,0.9930870999770073
0.177,0.018457248309122667,1.0,12.62823402200189,0.9669005857955979,1.0310727103592001,0.9930879052034663
0.178,0.01845124830912267,1.0,12.629577604504753,0.9674695024440585,1.0306627228025529,0.9930884771723019
0.179,0.01844524830912267,1.0,12.630901056626362,0.9680286291896136,1.0302527529294638,0.9930888199008419
0.18,0.018439248309122667,1.0,12.632204483270431,0.9685781324744462,1.0298428006453313,0.9930889375881125
0.181,0.018433248309122668,1.0,12.63348786518938,0.9691182286314313,1.0294328659642802,0.9930888355287518
0.182,0.01842724830912267,1.0,12.63475125184923,0.9696490646975374,1.0290229488403346,0.9930885174068839
0.183,0.018421248309122666,1.0,12.635994692775174,0.9701707877097333,1.0286130492275183,0.9930879868727883
0.184,0.018415248309122667,1.0,12.637218237550359,0.9706835447049876,1.0282031670798557,0.9930872475443963
0.185,0.018409248309122668,1.0,12.638421935815323,0.9711874827202691,1.0277933023513703,0.99308630300875
0.186,0.01840324830912267,1.0,12.639605837267188,0.9716827487925463,1.0273834549960867,0.9930851568234262
0.187,0.018397248309122666,1.0,12.640769991660186,0.9721694899587882,1.0269736249680288,0.9930838125179271
0.188,0.018391248309122667,1.0,12.641914448805789,0.9726478532559631,1.0265638122212202,0.9930822735950373
0.189,0.01838524830912267,1.0,12.643039258569589,0.9731179857210399,1.0261540167096854,0.9930805435321476
0.19,0.01837924830912267,1.0,12.644144470874007,0.9735800343909873,1.0257442383874482,0.9930786257825478
0.191,0.018373248309122667,1.0,12.645230135695446,0.974034146302774,1.0253344772085329,0.9930765237766895
0.192,0.018367248309122668,1.0,12.646296342427133,0.9744803974913552,1.02492473309253,0.9930742393186374
0.193,0.01836124830912267,1.0,12.647343134949075,0.9749189869389849,1.0245150059988963,0.9930717769706463
0.194,0.01835524830912267,1.0,12.648370527587662,0.9753500839931544,1.0241052959129868,0.9930691406066452
0.195,0.018349248309122667,1.0,12.64937855556973,0.9757738029418406,1.023695602801916,0.9930663328383791
0.196,0.018343248309122668,1.0,12.650367254172961,0.9761902580730206,1.0232859266327987,0.993063356260644
0.197,0.01833724830912267,1.0,12.651336658725455,0.9765995636746715,1.0228762673727496,0.9930602134521472
0.198,0.018331248309122666,1.0,12.652286804604637,0.9770018340347704,1.0224666249888836,0.9930569069763516
0.199,0.018325248309122667,1.0,12.653217727239538,0.9773971834412943,1.0220569994483153,0.9930534393822991
0.2,0.018319248309122668,1.0,12.654129462106985,0.9777857261822204,1.0216473907181594,0.9930498132054199
0.201,0.01831324830912267,1.0,12.655022044733759,0.9781675765455256,1.0212377987655308,0.9930460309683242
0.202,0.018307248309122667,1.0,12.655895510695496,0.9785428488191869,1.020828223557544,0.9930420951815754
0.203,0.018301248309122668,1.0,12.656749895617073,0.9789116572911816,1.0204186650613143,0.9930380083444506
0.20400000000000001,0.01829524830912267,1.0,12.65758523517125,0.9792741162494866,1.0200091232439559,0.9930337729456833
0.20500000000000002,0.018289248309122666,1.0,12.65840156507865,0.9796303399820789,1.0195995980725836,0.9930293914641899
0.20600000000000002,0.018283248309122667,1.0,12.659198921108967,0.9799804427769359,1.0191900895143122,0.9930248663697825
0.20700000000000002,0.018277248309122668,1.0,12.659977339078246,0.9803245389220343,1.0187805975362565,0.9930202001238659
0.20800000000000002,0.01827124830912267,1.0,12.660736977460724,0.9806626723646228,1.0183711219983314,0.9930153935847515
0.209,0.01826524830912267,1.0,12.661477780058092,0.9809950178484552,1.0179616629481907,0.9930104505686387
0.21,0.018259248309122667,1.0,12.662199740856297,0.9813216839577894,1.017552220389645,0.9930053733872908
0.211,0.018253248309122668,1.0,12.662902886150142,0.9816427575580858,1.0171427942982965,0.9930001638534478
0.212,0.01824724830912267,1.0,12.663587242279204,0.981958325514805,1.016733384649747,0.992994823773584
0.213,0.018241248309122667,1.0,12.6642528356268,0.9822684746934075,1.0163239914195994,0.9929893549483765
0.214,0.018235248309122667,1.0,12.664899692622894,0.9825732919593541,1.0159146145834554,0.9929837591731664
0.215,0.01822924830912267,1.0,12.66552783974119,0.982872864178105,1.0155052541169172,0.9929780382384115
0.216,0.01822324830912267,1.0,12.666137303499188,0.9831672782151212,1.0150959099955872,0.9929721939301301
0.217,0.018217248309122667,1.0,12.666728110459337,0.983456620935863,1.0146865821950672,0.9929662280303393
0.218,0.018211248309122668,1.0,12.667300287227471,0.9837409792057911,1.01427727069096,0.9929601423174824
0.219,0.01820524830912267,1.0,12.667853860453695,0.9840204398903659,1.0138679754588673,0.9929539385668508
0.22,0.018199248309122666,1.0,12.668388856830678,0.9842950898550482,1.0134586964743915,0.9929476185509982
0.221,0.018193248309122667,1.0,12.668905303095894,0.9845650159652984,1.0130494337131346,0.9929411840401464
0.222,0.018187248309122668,1.0,12.669403226028436,0.9848303050865772,1.0126401871506991,0.992934636802584
0.223,0.01818124830912267,1.0,12.669882652451387,0.985091044084345,1.0122309567626868,0.9929279786050587
0.224,0.018175248309122666,1.0,12.670343754349965,0.9853472555773527,1.0118217423978677,0.9929212097426133
0.225,0.018169248309122667,1.0,12.670786411625246,0.9855990933750379,1.0114125441603299,0.9929143335101897
0.226,0.01816324830912267,1.0,12.671210638899979,0.9858466261316872,1.0110033620364485,0.9929073512562495
0.227,0.01815724830912267,1.0,12.671616456085466,0.9860899198700656,1.010594196008013,0.9929002642676324
0.228,0.018151248309122667,1.0,12.672003883133177,0.9863290406129378,1.0101850460568138,0.9928930738299994
0.229,0.018145248309122668,1.0,12.672372940037567,0.9865640543830689,1.009775912164641,0.9928857812280955
0.23,0.01813924830912267,1.0,12.672723646833226,0.9867950272032239,1.0093667943132845,0.9928783877460136
0.231,0.01813324830912267,1.0,12.67305602359594,0.9870220250961673,1.0089576924845345,0.9928708946674513
0.232,0.018127248309122667,1.0,12.67337009044241,0.9872451140846644,1.008548606660181,0.9928633032759642
0.233,0.018121248309122668,1.0,12.67366586753023,0.98746436019148,1.0081395368220143,0.9928556148552157
0.234,0.01811524830912267,1.0,12.67394337505802,0.9876798294393789,1.007730482951824,0.9928478306892227
0.23500000000000001,0.018109248309122666,1.0,12.674202633263633,0.9878915878511261,1.0073214450314008,0.9928399520625992
0.23600000000000002,0.018103248309122667,1.0,12.674443662426729,0.9880997014494863,1.0069124230425344,0.9928319802607931
0.23700000000000002,0.018097248309122668,1.0,12.674666482866174,0.9883042362572246,1.0065034169670148,0.9928239165703221
0.23800000000000002,0.01809124830912267,1.0,12.67487111494099,0.988505258297106,1.0060944267866323,0.9928157622790035
0.23900000000000002,0.018085248309122667,1.0,12.675057558130309,0.9887028195076015,1.005685452501457,0.9928075183512197
0.24,0.018079248309122668,1.0,12.675225805350026,0.9888969299438747,1.0052764941173284,0.9927991847830562
0.241,0.01807324830912267,1.0,12.675376042646072,0.9890877403840198,1.0048675514713619,0.9927907648210778
0.242,0.01806724830912267,1.0,12.675508261340942,0.9892752992335253,1.00445862457086,0.9927822593538718
0.243,0.018061248309122667,1.0,12.675622452794167,0.9894596548978795,1.004049713423126,0.9927736692708375
0.244,0.018055248309122668,1.0,12.675718608405319,0.9896408557825707,1.0036408180354628,0.9927649954623374
0.245,0.01804924830912267,1.0,12.675796719610851,0.9898189502930875,1.0032319384151733,0.9927562388198449
0.246,0.018043248309122666,1.0,12.675856777885896,0.9899939868349182,1.0028230745695605,0.992747400236093
0.247,0.018037248309122667,1.0,12.675898774745285,0.9901660138135512,1.0024142265059273,0.9927384806052191
0.248,0.018031248309122668,1.0,12.675922701740623,0.990335079634475,1.0020053942315768,0.9927294808229085
0.249,0.01802524830912267,1.0,12.675928550463333,0.9905012327031777,1.0015965777538116,0.9927204017865368
0.25,0.018019248309122667,1.0,12.675916312542673,0.990664521425148,1.0011877770799351,0.9927112443953094
0.251,0.018013248309122668,1.0,12.675885979647708,0.9908249942058742,1.0007789922172499,0.992702009550401
0.252,0.01800724830912267,1.0,12.675837543485185,0.9909826994508447,1.0003702231730591,0.9926926981550903
0.253,0.01800124830912267,1.0,12.6757709958011,0.9911376855655478,0.9999614699546657,0.9926833111148967
0.254,0.017995248309122667,1.0,12.675686328380202,0.991290000955472,0.9995527325693726,0.9926738493377129
0.255,0.017989248309122668,1.0,12.675583533046867,0.9914396940261057,0.9991440110244827,0.9926643137339355
0.256,0.01798324830912267,1.0,12.675462601663543,0.9915868131829372,0.998735305327299,0.992654705216596
0.257,0.017977248309122666,1.0,12.675323526131887,0.991731406831455,0.9983266154851246,0.992645024701488
0.258,0.017971248309122667,1.0,12.675166298393762,0.9918735233771474,0.9979179415052621,0.9926352731072934
0.259,0.017965248309122668,1.0,12.674990859092668,0.9920131614166351,0.9975092834398736,0.9926254501809076
0.26,0.01795924830912267,1.0,12.674796865058143,0.9921504087857996,0.9971006415891606,0.992615557784643
0.261,0.017953248309122666,1.0,12.67458429059416,0.9922853194867508,0.9966920159759494,0.9926055969786884
0.262,0.017947248309122667,1.0,12.674353148428148,0.9924179280997764,0.9962834065895272,0.9925955683658527
0.263,0.01794124830912267,1.0,12.674103451326838,0.9925482692051638,0.9958748134191815,0.9925854725508291
0.264,0.01793524830912267,1.0,12.673835212097794,0.9926763773832006,0.9954662364541993,0.9925753101402758
0.265,0.017929248309122667,1.0,12.67354844358864,0.9928022872141744,0.9950576756838679,0.9925650817428968
