Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.04,0.018655611945486303,1.0,1.6858434771473672,0.5376828223010457,1.0586201188305582,0.9612286531349203
0.041,0.018546521036395397,1.0,1.6934282118309103,0.5456295399620321,1.051169032236547,0.9617563515099691
0.042,0.018437430127304484,1.0,1.7004135719307958,0.5534396340706129,1.0437194160601528,0.9622240391852426
0.043000000000000003,0.018328339218213578,1.0,1.7067153619628224,0.5611154258214427,1.0362714617409943,0.9626360603491099
0.044,0.01821924830912267,1.0,1.712249189280996,0.568659236409176,1.0288253607186895,0.9629962808223088
0.045,0.01811015740003176,1.0,1.7169306379083247,0.5760733870284676,1.0213813044328566,0.96330814701172
0.046,0.01800106649094085,1.0,1.7207428300815273,0.5833601333049587,1.0139393245510844,0.963574699373558
0.047,0.01789197558184994,1.0,1.7237284736059817,0.5905216299942628,1.0064993129773805,0.96379861438647
0.048,0.01778288467275903,1.0,1.7258824011102665,0.5975600298610692,0.9990612768353799,0.9639823012399066
0.049,0.017673793763668122,0.0,1.725189392942612,0.579085943165971,0.9916299841260835,0.9590649891522232
0.05,0.017564702854577213,0.0,1.718696115857966,0.5566204093160552,0.9842124441441241,0.9523399223365736
0.051000000000000004,0.017455611945486303,0.0,1.706761135715481,0.5350266155102157,0.9768078811443469,0.9445772442767255
0.052000000000000005,0.017346521036395394,0.0,1.6896834138348444,0.5142706786658163,0.9694157161738292,0.9356394420192032
0.053,0.017237430127304484,0.0,1.6675750100260343,0.4943196686444559,0.9620358679974795,0.9253783603029008
0.054,0.01712833921821358,0.0,1.640399027606921,0.475142848242918,0.9546686723770625,0.9136376456345697
0.055,0.017019248309122666,0.0,1.6081210952100753,0.45671010148890545,0.9473145298747297,0.9002551072875924
0.056,0.01691015740003176,0.0,1.5706812597355473,0.4389921843052455,0.9399739849728143,0.8850670348231815
0.057,0.01680106649094085,0.0,1.528016806066388,0.4219618009455436,0.9326476854996737,0.8679148278227706
0.058,0.01669197558184994,0.0,1.4801069619370562,0.405592210234406,0.92533628657938,0.8486516198471848
0.059000000000000004,0.01658288467275903,0.0,1.4269689237110343,0.38985743848984494,0.9180404743534171,0.8271513494783681
0.06,0.016473793763668122,0.0,1.3687075231418768,0.3747332442032504,0.9107608508819324,0.8033202937176164
0.061,0.016364702854577213,0.0,1.3055034300769184,0.36019588284587567,0.9034979715752631,0.7771072800051768
0.062,0.016255611945486304,0.0,1.2376261084796505,0.3462222854508799,0.8962523169913573,0.7485151288153539
0.063,0.016146521036395394,0.0,1.1655205518987668,0.3327909229195393,0.8890240455422926,0.7176124362424835
0.064,0.016037430127304485,0.0,1.0897325920771381,0.3198807940895704,0.881813173819503,0.6845404555481507
0.065,0.01592833921821358,0.0,1.010892280182463,0.3074711798437675,0.8746196052752746,0.64951678855349
0.066,0.015819248309122666,0.0,0.9298881927447508,0.2955430686562762,0.8674425441422383,0.6128375051228981
0.067,0.01571015740003176,0.0,0.8476614155428186,0.2840779046898556,0.8602810224476615,0.5748688735978329
0.068,0.015601066490940849,0.0,0.7651876625076235,0.2730574825631268,0.8531338947823373,0.5360345401515532
0.069,0.01549197558184994,0.0,0.6835501444686979,0.2624644568753083,0.8459994841610374,0.49679878772464786
0.07,0.015382884672759032,0.0,0.6037646407979502,0.25228252189522365,0.8388760791340333,0.457646203213822
0.07100000000000001,0.015273793763668123,0.0,0.5266652448419594,0.24249567519671905,0.831762367262312,0.4190564583703404
0.07200000000000001,0.015164702854577213,0.0,0.4532203638051302,0.23308824721193605,0.8246560890224838,0.38147979554910866
0.073,0.015055611945486306,0.0,0.38318135186113655,0.2240458970644474,0.8175603841508728,0.34532642119961404
0.074,0.014946521036395396,0.0,0.31639035831939855,0.21535445446274054,0.8104791799615643,0.31094152229609606
0.075,0.014837430127304487,0.0,0.25231304291956985,0.20700011402844518,0.8034206708650049,0.2785984871777752
0.076,0.014728339218213577,0.0,0.18934399635943533,0.19896989170965673,0.7964056705779646,0.248501717354779
0.077,0.014619248309122668,0.0,0.12680712163498742,0.19125120443693225,0.7894644993191279,0.22078044985358936
0.078,0.014510157400031759,0.0,0.06607167183889069,0.18383196456880915,0.7826478843906858,0.19549965867838556
0.079,0.01440106649094085,0.0,0.015298715630252138,0.17670055390481534,0.7760446842097247,0.17267447438335626
0.08,0.01429197558184994,0.0,0.0,0.16984580803213684,0.7698622958913743,0.15231579609465373
0.081,0.01418288467275903,0.0,0.0,0.163256992614105,0.7643697289013326,0.13438385842617537
0.082,0.014073793763668123,0.0,0.0,0.15692379326414205,0.7595872517538442,0.11865619609539198
0.083,0.013964702854577214,0.0,0.0,0.15083629329871515,0.7554626297177361,0.10487946936162333
0.084,0.013855611945486304,0.0,0.0,0.14498495298637676,0.751916428262582,0.09280970702841614
0.085,0.013746521036395395,0.0,0.0,0.13936062139585714,0.7488611269261181,0.08222625504708851
0.08600000000000001,0.013637430127304485,0.0,0.0,0.1339544858700386,0.7462131773318533,0.0729361174074268
0.08700000000000001,0.013528339218213576,0.0,0.0,0.1287580824595513,0.7438990833013822,0.06477315606143703
0.088,0.013419248309122668,0.0,0.0,0.12376327225341219,0.7418570374870705,0.057594901178874544
0.089,0.013310157400031759,0.0,0.0,0.11896224298089954,0.7400367892573431,0.051279032635314976
0.09,0.01320106649094085,0.0,0.0,0.1143474622748094,0.7383972088004375,0.04571981973319945
0.091,0.01309197558184994,0.0,0.0,0.1099117230101032,0.7369060662563529,0.040825714282141504
0.092,0.013063692753567108,0.0,0.0,0.10564805769843291,0.735536788377981,0.03651673374385333
0.093,0.013197026086900442,0.0,0.0,0.10154981934624996,0.7342688399228594,0.032723056926777606
0.094,0.013330359420233777,0.0,0.0,0.09761054648671008,0.7330847779074642,0.029383219636642866
0.095,0.013463692753567109,0.0,0.0,0.09382411948953877,0.7319714571561193,0.026443358284419814
0.096,0.013597026086900443,0.0,0.0,0.09018458135018724,0.7309174546487958,0.02385588971427794
0.097,0.013730359420233776,0.0,0.036523920459771375,0.08668624056837575,0.729926394898771,0.021579835307843576
0.098,0.01386369275356711,0.0,0.6008796993104774,0.08332361824782182,0.735377155823302,0.019986020014462594
0.099,0.013997026086900443,0.0,0.5911146577838778,0.08009144951151818,0.7445012034790387,0.018760347471698812
0.1,0.014130359420233777,0.0,0.5803902084109,0.07698467765886619,0.7536294936827632,0.01763386984951911
0.101,0.01426369275356711,0.0,0.5700418680542622,0.0739984214682192,0.7627566385526692,0.01659846407894448
0.10200000000000001,0.014397026086900444,0.0,0.5600963609340438,0.0711281033359379,0.771882495675838,0.015646983107118394
0.10300000000000001,0.014530359420233776,0.0,0.5505742944122535,0.06836907114795936,0.7810069442089317,0.014772698545814431
0.10400000000000001,0.01466369275356711,0.0,0.5414830818360608,0.06571695307656597,0.7901299161206644,0.01396944808037341
0.105,0.014797026086900441,0.0,0.5328258094099809,0.06316778861263127,0.7992513609252873,0.013231644031184889
0.106,0.014930359420233776,0.0,0.5246055335587367,0.06071761724702865,0.8083712281370519,0.012554056826229544
0.107,0.015063692753567108,0.0,0.5168232331835074,0.05836253933818223,0.8174894763067703,0.011931825381399731
0.108,0.015197026086900442,0.0,0.5094651017854666,0.05609875146427725,0.8266061289155117,0.011360452401867154
0.109,0.015330359420233777,0.0,0.5025196816639389,0.05392268866695773,0.8357212015657591,0.010835829090928298
0.11,0.015463692753567109,0.0,0.49597377227575296,0.051831098137931984,0.8448347197118165,0.010354227865774323
0.111,0.015597026086900442,0.0,0.4898147033308216,0.04982072706890837,0.8539467088079875,0.0099121686385446
0.112,0.015730359420233778,0.0,0.4840290348481679,0.047888391680799364,0.8630572000307025,0.009506429142301119
0.113,0.01586369275356711,0.0,0.4785962991432591,0.046030944145556627,0.8721662584919397,0.009134020479218208
0.114,0.015997026086900443,0.0,0.4734984910739564,0.04424546815718097,0.8812739411354149,0.008792226784175607
0.115,0.016130359420233775,0.0,0.4687177040284662,0.04252930346113567,0.8903803070568406,0.008478587158128026
0.116,0.01626369275356711,0.0,0.4642365729529153,0.040879789802883995,0.8994854153519293,0.008190807632352581
0.117,0.016397026086900444,0.0,0.46003812295987484,0.03929430425411437,0.9085893256305293,0.007926762317690593
0.11800000000000001,0.016530359420233776,0.0,0.4561026067390114,0.037770327836560535,0.9176921124231939,0.007684498879449053
0.11900000000000001,0.01666369275356711,0.0,0.45241164118230737,0.03630532422617164,0.9267938461856038,0.00746219903333389
0.12,0.01679702608690044,0.0,0.44894828716011614,0.034897158243434846,0.9358945926554968,0.007258258847783913
0.121,0.016930359420233777,0.0,0.4456959815749313,0.03354369470883728,0.944994417570611,0.007071183721917439
0.122,0.01706369275356711,0.0,0.44263850494702744,0.0322427984428661,0.9540933866686842,0.006899583143791383
0.123,0.017197026086900442,0.0,0.439760112118675,0.03099240825941678,0.9631915649327012,0.006742178736504181
0.124,0.017330359420233775,0.0,0.43704461609466794,0.029790470127895347,0.9722890207589235,0.006597784604283204
0.125,0.017463692753567107,0.0,0.43447740147225655,0.028635047604424726,0.9813858163843399,0.0064653201994418815
0.126,0.017597026086900443,0.0,0.4320452003843992,0.027524457893331876,0.9904820087453632,0.0063438224404239775
0.127,0.017730359420233776,0.0,0.42973494033883736,0.02645701819894375,0.9995776547784063,0.006232394686362639
0.128,0.01786369275356711,0.0,0.4275337273107035,0.02543104572558731,1.0086728114198822,0.006130203411129482
0.129,0.017997026086900444,0.0,0.42543393243053707,0.02444489549399272,1.0177675112721336,0.006036479924591069
0.13,0.018130359420233777,0.0,0.42340953873233356,0.023497005979995534,1.0268618753337966,0.0059505223725926865
0.131,0.01826369275356711,0.0,0.42143146083332556,0.022585758678032506,1.0359560405737047,0.005871672425217926
0.132,0.018397026086900442,0.0,0.4195320427340101,0.021709846322538907,1.045049850239006,0.005799356384132205
0.133,0.018530359420233775,0.0,0.41774334835408833,0.020867961647950004,1.0541431475768486,0.005733040343275207
0.134,0.01866369275356711,0.0,0.41609719667534306,0.02005879738870107,1.0632357758343804,0.005672228134876041
0.135,0.018797026086900443,0.0,0.4146252095782446,0.01928104627922738,1.0723275782587496,0.005616459308896622
0.136,0.01893035942023378,0.0,0.41372708640008554,0.018533500007473006,1.081416616802282,0.0055653123929812216
0.137,0.01906369275356711,0.0,0.4138410216763238,0.017814868975762746,1.0905007628319767,0.005518389419853203
0.138,0.019197026086900444,0.0,0.4148582978231155,0.017124061319959354,1.0995805434357255,0.005475346589095562
0.139,0.019330359420233777,0.0,0.41675753044063063,0.016460067879308978,1.1086560776924363,0.005435870264650401
0.14,0.01946369275356711,0.0,0.419519957302687,0.015821879493057772,1.1177274846810163,0.005399668514375456
0.14100000000000001,0.019597026086900445,0.0,0.42312918078616774,0.015208487000451888,1.1267948834803732,0.00536647001101351
0.14200000000000002,0.019730359420233778,0.0,0.4275720238544069,0.014618895549874193,1.1358583879063784,0.0053360239912910255
0.14300000000000002,0.01986369275356711,0.0,0.4328617899505964,0.014052206284479611,1.1449179955383908,0.00530810453084538
0.14400000000000002,0.019997026086900446,0.0,0.4389902977978256,0.01350739961356877,1.153973815937491,0.005282493817736136
0.145,0.020130359420233775,0.0,0.44595080552558275,0.012983704276865278,1.1630259594721533,0.005259006525910879
0.146,0.020263692753567108,0.0,0.45373796669113703,0.012480349014092704,1.172074536510852,0.005237470033004313
0.147,0.02039702608690044,0.0,0.46234762377301825,0.01199656256497466,1.1811196574220615,0.005217723786207024
0.148,0.020530359420233776,0.0,0.4717766079580113,0.01153157366923474,1.1901614325742558,0.005199618675108969
0.149,0.02066369275356711,0.0,0.48202241181009875,0.01108462790154097,1.1991999729337037,0.005183017304687476
0.15,0.02079702608690044,0.0,0.4930795543196403,0.010655047733307298,1.2082354053035549,0.0051677962237897225
0.151,0.020930359420233774,0.0,0.5049446865661279,0.010242041658282084,1.2172678482373274,0.005153835265728017
0.152,0.021063692753567106,0.0,0.5176154377004692,0.009845031039867181,1.22629741667439,0.005141033332381526
0.153,0.021197026086900442,0.0,0.5310894428870856,0.00946343724146444,1.235324225554112,0.005129296257098946
0.154,0.021330359420233775,0.0,0.5453641760257453,0.009096681626475717,1.2443483898158623,0.005118536457255694
0.155,0.02146369275356711,0.0,0.5604367892999403,0.008744185558302862,1.2533700243990096,0.005108672590940246
0.156,0.021597026086900444,0.0,0.5763039595485905,0.008405370400347726,1.262389244242923,0.005099629219473643
0.157,0.021730359420233776,0.0,0.5929636897758149,0.008079679087314854,1.2714061564157806,0.005091337254540691
0.158,0.02186369275356711,0.0,0.6104152602064137,0.007766608659549971,1.2804208603186327,0.005083734580222325
0.159,0.02199702608690044,0.0,0.6286568057732036,0.007465685827531032,1.289433457261469,0.005076764526253129
0.16,0.022130359420233774,0.0,0.6476862088879058,0.00717644411111782,1.2984440464423923,0.005070374676716928
0.161,0.02226369275356711,0.0,0.6675013200831671,0.00689842123367356,1.3074527238555511,0.005064516523141307
0.162,0.022397026086900442,0.0,0.6881014153646811,0.006631183520303835,1.3164595766908083,0.0050591459208164805
0.163,0.022530359420233778,1.0,0.7145518006490627,0.014302723634177079,1.3254460114359619,0.0057196827586656045
0.164,0.02266369275356711,1.0,0.8177678640202991,0.03124557610511121,1.3341636543436068,0.014041080779024124
0.165,0.022797026086900443,1.0,1.1106113340240698,0.047897202904651104,1.3423178585976534,0.040773740361073306
0.166,0.022930359420233776,1.0,1.662868890670401,0.06426261000035098,1.3499362480991568,0.09445349763941202
0.16666666666666666,0.023019248309122664,1.0,2.162724095347209,0.07501630334229051,1.3548659346496397,0.14638442615720376
