Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.078,0.020918071838534433,1.0,9.381705212986589,0.7608648124756802,1.201794374754689,0.992965048158029
0.079,0.02090395419147561,1.0,9.39893941176381,0.7649752582913767,1.200814969336415,0.9930548970365846
0.08,0.020889836544416784,1.0,9.416060090791254,0.7690150071883154,1.1998356950400413,0.9931409772956462
0.081,0.02087571889735796,1.0,9.433069251317999,0.7729852930675318,1.198856549481033,0.9932234722652886
0.082,0.020861601250299136,1.0,9.449968905687156,0.7768873498300615,1.1978775302748554,0.993302554526023
0.083,0.020847483603240312,1.0,9.46676044766879,0.7807222607839738,1.1968986356734725,0.9933783826406695
0.084,0.02083336595618149,1.0,9.483445658629028,0.7844913665805252,1.1959198635459471,0.9934511129802668
0.085,0.020819248309122667,1.0,9.500025704612645,0.7881957417801934,1.1949412123922725,0.9935208861792529
0.08600000000000001,0.020805130662063843,1.0,9.51650172796027,0.791836449414497,1.1939626807438872,0.9935878348094089
0.08700000000000001,0.02079101301500502,1.0,9.5328748782884,0.7954145525149547,1.1929842671322306,0.9936520842222
0.088,0.020776895367946198,1.0,9.549146312399749,0.7989311141130852,1.1920059700887415,0.9937137530357024
0.089,0.020762777720887374,1.0,9.565317194194256,0.802387197240407,1.1910277881448588,0.9937729535846319
0.09,0.02074866007382855,1.0,9.581388694580726,0.8057838649284389,1.1900497198320217,0.9938297923366298
0.091,0.020734542426769725,1.0,9.597361912366669,0.8091221277756947,1.1890717637610255,0.9938843690192364
0.092,0.0207204247797109,1.0,9.613237800287427,0.8124030204975802,1.1880939186958277,0.9939367788750639
0.093,0.020706307132652077,1.0,9.629017234580758,0.8156275997110602,1.1871161834830872,0.9939871128978124
0.094,0.020692189485593256,1.0,9.644700917180986,0.8187967812399953,1.1861385571497352,0.9940354543385103
0.095,0.020678071838534432,1.0,9.660289555029642,0.8219114809082457,1.185161038722702,0.9940818823986002
0.096,0.020663954191475608,1.0,9.67578386002381,0.8249726145396717,1.1841836272289192,0.9941264724802694
0.097,0.020649836544416784,1.0,9.691184548960939,0.827981097958134,1.1832063216953168,0.9941692964196075
0.098,0.02063571889735796,1.0,9.7064923434851,0.8309378469874927,1.1822291211488258,0.9942104227039223
0.099,0.02062160125029914,1.0,9.721707970034426,0.8338437774516085,1.1812520246163771,0.9942499166744423
0.1,0.020607483603240315,1.0,9.736832103613363,0.8366997146743544,1.1802750311809063,0.9942878387509184
0.101,0.02059336595618149,1.0,9.751865347685435,0.8395066257339547,1.1792981400011178,0.9943242497004203
0.10200000000000001,0.020579248309122666,1.0,9.76680817298354,0.842265339497127,1.1783213503720582,0.9943592046869835
0.10300000000000001,0.020565130662063842,1.0,9.781661035320136,0.8449766449652588,1.1773446616073688,0.9943927556383534
0.10400000000000001,0.020551013015005018,1.0,9.796424394187953,0.8476413311397378,1.1763680730206907,0.9944249522554085
0.105,0.020536895367946197,1.0,9.811098712724592,0.8502601870219514,1.1753915839256646,0.9944558421389091
0.106,0.020522777720887373,1.0,9.825684457676887,0.8528340016132874,1.1744151936359315,0.9944854709084223
0.107,0.02050866007382855,1.0,9.84018209936527,0.8553635639151331,1.1734389014651325,0.9945138823139806
0.108,0.020494542426769725,1.0,9.854592102468764,0.8578496321476747,1.1724627067360074,0.9945411177177598
0.109,0.0204804247797109,1.0,9.868914916724616,0.8602929028642265,1.171486608789536,0.9945672155957153
0.11,0.02046630713265208,1.0,9.88315094662842,0.8626942877392564,1.170510607014824,0.9945922171973736
0.111,0.020452189485593256,1.0,9.897300482380198,0.8650544544441333,1.1695347009171817,0.9946161573812776
0.112,0.02043807183853443,1.0,9.911363817035252,0.8673740706502265,1.1685588900019204,0.9946390696684748
0.113,0.020423954191475607,1.0,9.925341246478839,0.8696538040289051,1.1675831737743505,0.994660986313597
0.114,0.020409836544416783,1.0,9.93923306940213,0.8718943222515382,1.166607551739783,0.9946819383719641
0.115,0.02039571889735796,1.0,9.953039587278326,0.8740962929894949,1.165632023403528,0.9947019557629662
0.116,0.020381601250299138,1.0,9.966761104337921,0.8762603839141443,1.1646565882708968,0.9947210673299629
0.117,0.020367483603240314,1.0,9.980397927545303,0.8783872626968556,1.1636812458472,0.9947393008969222
0.11800000000000001,0.02035336595618149,1.0,9.993950366575469,0.8804775970089979,1.1627059956377481,0.9947566833220008
0.11900000000000001,0.020339248309122666,1.0,10.00741885497503,0.8825319327193789,1.1617308370286772,0.9947732382490044
0.12,0.02032513066206384,1.0,10.020803546953358,0.8845510305329929,1.160755769683578,0.9947889925387513
0.121,0.02031101301500502,1.0,10.034104604029336,0.8865354857156045,1.1597807932610324,0.994803969104873
0.122,0.020296895367946197,1.0,10.047322219025169,0.8884858562768714,1.1588059073910644,0.9948181894160678
0.123,0.020282777720887372,1.0,10.060456587029554,0.8904027002264513,1.157831111703698,0.9948316742398984
0.124,0.02026866007382855,1.0,10.07350790538089,0.8922865755740021,1.1568564058289574,0.9948444436777977
0.125,0.020254542426769724,1.0,10.086476373649106,0.8941380403291814,1.1558817893968667,0.994856517198354
0.126,0.020240424779710903,1.0,10.099362193619744,0.8959576525016469,1.1549072620374499,0.9948679136689706
0.127,0.02022630713265208,1.0,10.112165569274723,0.8977459701010565,1.1539328233807313,0.9948786513859948
0.128,0.020212189485593255,1.0,10.124886706778241,0.8995035511370678,1.152958473056735,0.9948887481034041
0.129,0.02019807183853443,1.0,10.137525924377378,0.9012308926402334,1.1519842105880846,0.9948982199586391
0.13,0.020183954191475607,1.0,10.150083435900555,0.9029285566685369,1.1510100356017292,0.9949070837861596
0.131,0.020169836544416786,1.0,10.16255924804072,0.9045971055248195,1.1500359479288393,0.9949153559630904
0.132,0.020155718897357962,1.0,10.174953493454202,0.90623700556842,1.1490619472793036,0.9949230507099506
0.133,0.020141601250299138,1.0,10.187266306700295,0.9078487231586769,1.14808803336301,0.9949301818492425
0.134,0.020127483603240313,1.0,10.199497824225563,0.909432724654929,1.1471142058898465,0.9949367628246322
0.135,0.02011336595618149,1.0,10.211648184352084,0.9109894764165146,1.146140464569702,0.994942806719291
0.136,0.020099248309122665,1.0,10.223717527264018,0.9125194448027725,1.1451668091124645,0.9949483262734506
0.137,0.020085130662063844,1.0,10.23570599499569,0.9140230961730413,1.144193239228022,0.994953333901205
0.138,0.02007101301500502,1.0,10.247613731417058,0.9155008968866597,1.1432197546262632,0.9949578417066038
0.139,0.020056895367946196,1.0,10.259440908011909,0.9169533004080657,1.1422463549920276,0.9949618612729173
0.14,0.020042777720887372,1.0,10.271187863120735,0.918380697680091,1.141273039850003,0.9949654028107112
0.14100000000000001,0.020028660073828548,1.0,10.28285448925905,0.9197836260582544,1.1402998091595578,0.9949684788357961
0.14200000000000002,0.020014542426769727,1.0,10.294440881074912,0.9211624753046855,1.139326662685237,0.9949710990308092
0.14300000000000002,0.020000424779710903,1.0,10.305947134863478,0.9225176351815144,1.1383536001915857,0.9949732728492544
0.14400000000000002,0.01998630713265208,1.0,10.317373348557735,0.923849495450871,1.1373806214431492,0.9949750095264779
0.145,0.019972189485593254,1.0,10.328719621719518,0.9251584458748853,1.1364077262044725,0.9949763180902257
0.146,0.01995807183853443,1.0,10.339986055526905,0.9264448762156872,1.1354349142401003,0.9949772073708003
0.147,0.019943954191475606,1.0,10.351172752765777,0.9277091762354065,1.1344621853145784,0.9949776860108404
0.148,0.019929836544416785,1.0,10.362279817819465,0.9289517356961732,1.1334895391924513,0.9949777624747344
0.149,0.01991571889735796,1.0,10.373307356657673,0.9301729443601173,1.1325169756382643,0.9949774450576921
0.15,0.019901601250299137,1.0,10.384255652965232,0.9313731244642814,1.131544494246519,0.9949767407310938
0.151,0.019887483603240313,1.0,10.395124683088294,0.9325527140712173,1.1305720949101346,0.9949756583127972
0.152,0.019873365956181492,1.0,10.405914462312806,0.9337120659752911,1.1295997774857085,0.9949742050106929
0.153,0.019859248309122668,1.0,10.41662506213063,0.9348515059221356,1.1286275417769616,0.994972387434266
0.154,0.019845130662063844,1.0,10.427256555490048,0.9359713596573838,1.1276553875876139,0.9949702120673555
0.155,0.01983101301500502,1.0,10.437809016785302,0.9370719529266687,1.1266833147213866,0.9949676852744778
0.156,0.019816895367946195,1.0,10.448282521850032,0.938153611475623,1.1257113229820004,0.9949648133069391
0.157,0.01980277772088737,1.0,10.458677147949299,0.9392166610498799,1.1247394121731757,0.994961602308753
0.158,0.019788660073828547,1.0,10.46899297376989,0.9402614273950722,1.1237675820986333,0.9949580583223682
0.159,0.019774542426769726,1.0,10.479230079412858,0.9412882362568328,1.1227958325620937,0.9949541872942129
0.16,0.019760424779710902,1.0,10.489388615449078,0.9422973521232938,1.1218241633009385,0.9949499940332688
0.161,0.019746307132652078,1.0,10.499468712072806,0.9432891098831646,1.120852574073582,0.9949454844653814
0.162,0.019732189485593254,1.0,10.509470332069132,0.9442638900185011,1.1198810648005086,0.9949406652168636
0.163,0.019718071838534433,1.0,10.519393524889294,0.9452219576881717,1.1189096353201766,0.9949355408688406
0.164,0.01970395419147561,1.0,10.529238341289991,0.9461635780510453,1.1179382854710442,0.9949301159314258
0.165,0.019689836544416785,1.0,10.539004833327455,0.9470890162659903,1.1169670150915696,0.9949243948475506
0.166,0.01967571889735796,1.0,10.548693054350576,0.9479985374918753,1.1159958240202112,0.9949183819966895
0.167,0.019661601250299136,1.0,10.558303058994507,0.9488924068875692,1.115024712095427,0.9949120816984811
0.168,0.019647483603240312,1.0,10.567834903173582,0.9497708896119402,1.1140536791556757,0.9949054982162546
0.169,0.019633365956181488,1.0,10.577288644075189,0.9506342508238572,1.1130827250394149,0.9948986357604606
0.17,0.019619248309122667,1.0,10.586664340152462,0.9514827556821887,1.1121118495851032,0.9948914984920102
0.171,0.019605130662063843,1.0,10.595962051118187,0.9523166693458033,1.111141052631199,0.9948840905255304
0.17200000000000001,0.01959101301500502,1.0,10.605181837938996,0.9531362569735697,1.1101703340161604,0.9948764159325331
0.17300000000000001,0.019576895367946195,1.0,10.614323949546064,0.9539417262672436,1.1091996934001516,0.9948684777564425
0.17400000000000002,0.019562777720887374,1.0,10.62338846652433,0.9547333518606173,1.1082291306055068,0.9948602801515104
0.17500000000000002,0.01954866007382855,1.0,10.632375223562253,0.9555114244207651,1.1072586456903624,0.9948518275184073
0.176,0.019534542426769726,1.0,10.641284260525506,0.9562761558331989,1.1062882385179822,0.9948431228708647
0.177,0.0195204247797109,1.0,10.65011561845674,0.957027757983431,1.10531790895163,0.994834169190628
0.178,0.019506307132652077,1.0,10.65886933957134,0.957766442756973,1.1043476568545694,0.9948249694296447
0.179,0.019492189485593253,1.0,10.667545467251687,0.9584924220393369,1.1033774820900646,0.994815526512208
0.18,0.019478071838534432,1.0,10.676144046042204,0.9592059077160349,1.1024073845213789,0.9948058433370535
0.181,0.019463954191475608,1.0,10.684665121642142,0.9599071116725787,1.1014373640117763,0.9947959227794113
0.182,0.019449836544416784,1.0,10.693108740902135,0.9605962457944804,1.1004674204245208,0.9947857676930161
0.183,0.01943571889735796,1.0,10.701474951818497,0.9612735219672519,1.099497553622876,0.9947753809120754
0.184,0.019421601250299136,1.0,10.709763803526315,0.9619391520764051,1.0985277634701058,0.994764765253199
0.185,0.019407483603240315,1.0,10.717975346296258,0.962593348007452,1.097558049829474,0.9947539235172872
0.186,0.01939336595618149,1.0,10.726109861133796,0.9632362700396555,1.0965884123461416,0.9947428575897349
0.187,0.019379248309122667,1.0,10.734167353816593,0.9638681491414584,1.0956188509280045,0.9947315705746166
0.188,0.019365130662063842,1.0,10.742147658296261,0.9644892090309305,1.0946493656470424,0.9947200654449422
0.189,0.01935101301500502,1.0,10.750050807709332,0.9650996190234353,1.0936799563869866,0.9947083442124678
0.19,0.019336895367946194,1.0,10.757876836268407,0.9656995484343363,1.0927106230315689,0.9946964088772388
0.191,0.019322777720887373,1.0,10.7656257792596,0.9662891665789964,1.0917413654645207,0.9946842614289172
0.192,0.01930866007382855,1.0,10.773297673034996,0.9668686427727794,1.0907721835695738,0.9946719038480858
0.193,0.019294542426769725,1.0,10.780892555011071,0.9674381463310482,1.0898030772304597,0.9946593381075328
0.194,0.0192804247797109,1.0,10.788410463662686,0.9679978465691663,1.08883404633091,0.9946465661735164
0.195,0.01926630713265208,1.0,10.795851438518772,0.9685479128024972,1.0878650907546565,0.9946335900070087
0.196,0.019252189485593256,1.0,10.803215520157071,0.9690885143464039,1.0868962103854307,0.9946204115649216
0.197,0.019238071838534432,1.0,10.810502750201856,0.9696198205162498,1.085927405106964,0.9946070328013148
0.198,0.019223954191475608,1.0,10.817713171316417,0.9701420006273983,1.0849586748029882,0.9945934556685847
0.199,0.019209836544416783,1.0,10.824847037774978,0.970655178280103,1.0839900191581269,0.9945796813013766
0.2,0.01919571889735796,1.0,10.831904305995467,0.9711595469533659,1.0830214381397834,0.9945657120795968
0.201,0.019181601250299135,1.0,10.838884861915757,0.9716552787971141,1.0820529317828194,0.9945515500092816
0.202,0.019167483603240314,1.0,10.845788733209275,0.972142509109377,1.0810844999889793,0.9945371964374827
0.203,0.01915336595618149,1.0,10.852615948543077,0.9726213731881843,1.0801161426600077,0.9945226527099678
0.20400000000000001,0.019139248309122666,1.0,10.859366537576076,0.9730920063315655,1.0791478596976487,0.9945079201720682
0.20500000000000002,0.019125130662063842,1.0,10.866040530954502,0.97355454383755,1.078179651003647,0.9944930001695177
0.20600000000000002,0.01911101301500502,1.0,10.872637960307886,0.9740091210041675,1.077211516479747,0.9944778940492793
0.20700000000000002,0.019096895367946197,1.0,10.879158858245791,0.9744558731294475,1.0762434560276932,0.9944626031603672
0.20800000000000002,0.019082777720887373,1.0,10.885603258353553,0.9748949355114194,1.07527546954923,0.994447128854656
0.209,0.01906866007382855,1.0,10.891971195188516,0.9753264434481129,1.0743075569461018,0.9944314724876848
0.21,0.019054542426769724,1.0,10.898262704277784,0.9757505322375575,1.073339718120053,0.9944156354194503
0.211,0.0190404247797109,1.0,10.904477822111726,0.9761673371777828,1.0723719529728282,0.9943996190151944
0.212,0.01902630713265208,1.0,10.910613648069901,0.9765769189211105,1.0714042641733283,0.9943834233478017
0.213,0.019012189485593255,1.0,10.916674655369011,0.9769794748884421,1.0704366474453302,0.9943670508228669
0.214,0.01899807183853443,1.0,10.922662054786619,0.9773751554683825,1.0694691015891065,0.9943505030742505
0.215,0.018983954191475607,1.0,10.92857488033073,0.9777640652989407,1.0685016274554404,0.9943337809535922
0.216,0.018969836544416783,1.0,10.934412165821433,0.9781463090181254,1.067534225895116,0.994316885316054
0.217,0.018955718897357962,1.0,10.940172944923122,0.9785219912639457,1.066566897758917,0.9942998170208708
0.218,0.018941601250299138,1.0,10.945856251176583,0.9788912166744103,1.0655996438976272,0.9942825769318993
0.219,0.018927483603240314,1.0,10.951461118031702,0.9792540898875282,1.06463246516203,0.9942651659181628
0.22,0.01891336595618149,1.0,10.956986578880302,0.9796107155413082,1.0636653624029093,0.9942475848543916
0.221,0.018899248309122665,1.0,10.962431667088218,0.9799611982737592,1.062698336471049,0.9942298346215618
0.222,0.01888513066206384,1.0,10.967795416030638,0.9803056427228901,1.0617313882172326,0.994211916107429
0.223,0.01887101301500502,1.0,10.973076859124799,0.9806441535267097,1.0607645184922438,0.9941938302070605
0.224,0.018856895367946196,1.0,10.978275029864573,0.980976835323227,1.0597977281468665,0.9941755778233627
0.225,0.018842777720887372,1.0,10.983388961855292,0.9813037927504508,1.0588310180318843,0.9941571598676071
0.226,0.018828660073828548,1.0,10.98841768884946,0.9816251304463899,1.0578643889980808,0.9941385772599516
0.227,0.018814542426769724,1.0,10.993360244780812,0.9819409530490533,1.0568978418962398,0.9941198309299597
0.228,0.018800424779710903,1.0,10.998216175658339,0.9822513199381757,1.055931377096988,0.9941009209400332
0.229,0.01878630713265208,1.0,11.002986724732088,0.9825563477017151,1.0549649933798224,0.9940818484079552
0.23,0.018772189485593255,1.0,11.007671957141033,0.9828561674746115,1.053998690630938,0.9940626147725105
0.231,0.01875807183853443,1.0,11.01227186870173,0.9831508583248901,1.0530324688025678,0.9940432204876322
0.232,0.018743954191475606,1.0,11.016786456288331,0.9834404993205761,1.052066327846945,0.9940236660130216
0.233,0.018729836544416782,1.0,11.021215717830612,0.9837251695296945,1.051100267716303,0.9940039518144966
0.234,0.01871571889735796,1.0,11.025559652312829,0.9840049480202704,1.050134288362875,0.9939840783643418
0.23500000000000001,0.018701601250299137,1.0,11.029818259770607,0.9842799138603289,1.0491683897388937,0.9939640461416558
0.23600000000000002,0.018687483603240313,1.0,11.033991541289202,0.9845501461178952,1.0482025717965928,0.9939438556327007
0.23700000000000002,0.01867336595618149,1.0,11.03807949900238,0.9848157238609944,1.0472368344882055,0.9939235073312468
0.23800000000000002,0.018659248309122665,1.0,11.042082136089682,0.9850767261576515,1.0462711777659646,0.993903001738921
0.23900000000000002,0.018645130662063844,1.0,11.04599945677443,0.9853332320758916,1.0453056015821036,0.9938823393655509
0.24,0.01863101301500502,1.0,11.049831466321477,0.98558532068374,1.0443401058888557,0.9938615207295105
0.241,0.018616895367946196,1.0,11.053578171036248,0.9858330710492217,1.043374690638454,0.9938405463580641
0.242,0.01860277772088737,1.0,11.05723957826173,0.9860765622403617,1.0424093557831318,0.9938194167877104
0.243,0.018588660073828547,1.0,11.060815696376999,0.9863158733251852,1.041444101275122,0.9937981325645248
0.244,0.018574542426769727,1.0,11.064306543398354,0.9865510592460685,1.0404789270586123,0.9937766937602698
0.245,0.018560424779710902,1.0,11.067712220047332,0.9867821863445598,1.0395138330014195,0.9937551006780937
0.246,0.01854630713265208,1.0,11.07103276633567,0.987009368785451,1.0385488190291374,0.9937333545955395
0.247,0.018532189485593254,1.0,11.074268200747767,0.9872326662726244,1.0375838850884587,0.9937114557075155
0.248,0.01851807183853443,1.0,11.077418542794375,0.9874521385099626,1.0366190311260761,0.9936894042150891
0.249,0.01850395419147561,1.0,11.080483813010888,0.9876678452013479,1.0356542570886822,0.9936672003257218
0.25,0.018489836544416785,1.0,11.083464032953763,0.9878798460506627,1.03468956292297,0.9936448442535062
0.251,0.01847571889735796,1.0,11.086359225200715,0.9880882007617896,1.0337249485756317,0.9936223362194032
0.252,0.018461601250299137,1.0,11.089169413345731,0.988292969038611,1.0327604139933606,0.9935996764514786
0.253,0.018447483603240312,1.0,11.091894621999542,0.9884942105850093,1.031795959122849,0.993576865185141
0.254,0.01843336595618149,1.0,11.094534876785515,0.9886919851048669,1.0308315839107896,0.9935539026633794
0.255,0.018419248309122668,1.0,11.097090204338102,0.9888863523020663,1.0298672883038753,0.9935307891370007
0.256,0.018405130662063843,1.0,11.099560632300262,0.98907737188049,1.0289030722487988,0.9935075248648684
0.257,0.01839101301500502,1.0,11.101946189322664,0.9892651035440204,1.0279389356922526,0.9934841101141405
0.258,0.018376895367946195,1.0,11.104246905059341,0.9894496069965399,1.0269748785809298,0.9934605451605087
0.259,0.01836277772088737,1.0,11.106462810167788,0.989630941941931,1.0260109008615228,0.9934368302884369
0.26,0.01834866007382855,1.0,11.108593927168524,0.9898091570753941,1.0250470024892522,0.9934129655587327
0.261,0.018334542426769726,1.0,11.110640235433774,0.9899842515944062,1.0240831834605375,0.9933889499886027
0.262,0.018320424779710902,1.0,11.112601834021968,0.9901563713998592,1.0231194436610158,0.9933647857090413
0.263,0.018306307132652078,1.0,11.114478738826204,0.9903255599158804,1.0221557830548793,0.9933404726976139
0.264,0.018292189485593253,1.0,11.11627096672448,0.9904918605665974,1.02119220160632,0.9933160109370647
0.265,0.01827807183853443,1.0,11.117978535578482,0.9906553167761377,1.0202286992795302,0.9932914004154736
