Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.02079507383400548,1.0,8.560287603532759,0.9390367982007174,1.1942672790545361
0.1585,0.02078461688337816,1.0,8.570659760604528,0.9395630031169796,1.1935437670714453
0.159,0.02077415993275084,1.0,8.58099434307116,0.9400846624315752,1.1928203016621068
0.1595,0.02076370298212352,1.0,8.591291361023208,0.9406018164722593,1.1920968827316996
0.16,0.020753246031496198,1.0,8.601550825099382,0.9411145055667869,1.1913735101854022
0.1605,0.02074278908086888,1.0,8.611772746486722,0.9416227700429132,1.1906501839283936
0.161,0.02073233213024156,1.0,8.621957136917,0.9421266502283931,1.1899269038658526
0.1615,0.02072187517961424,1.0,8.632104004291607,0.942626185138839,1.1892036699075879
0.162,0.02071141822898692,1.0,8.642213105080135,0.9431213447854878,1.1884804822300439
0.1625,0.0207009612783596,1.0,8.652284723316406,0.9436122546277552,1.1877573404516404
0.163,0.020690504327732277,1.0,8.662318859874041,0.9440989473804305,1.1870342444913335
0.1635,0.02068004737710496,1.0,8.6723155161312,0.9445814557583034,1.1863111942680797
0.164,0.02066959042647764,1.0,8.682274693966447,0.9450598124761633,1.1855881897008353
0.1645,0.02065913347585032,1.0,8.692196395759291,0.9455340502487996,1.1848652307085563
0.165,0.020648676525222998,1.0,8.702080624385584,0.9460042017910018,1.184142317210199
0.1655,0.02063821957459568,1.0,8.71192738321832,0.9464702998175593,1.1834194491247196
0.166,0.020627762623968357,1.0,8.721736676123246,0.9469323770432616,1.1826966263710745
0.1665,0.020617305673341038,1.0,8.731508507458546,0.9473904661828983,1.18197384886822
0.167,0.02060684872271372,1.0,8.741242882072488,0.9478445999512587,1.1812511165351123
0.1675,0.020596391772086397,1.0,8.750939805301538,0.9482948110631323,1.1805284292907074
0.168,0.020585934821459078,1.0,8.760599282968462,0.9487411322333086,1.179805787053962
0.1685,0.02057547787083176,1.0,8.770221321380452,0.9491835961765771,1.1790831897438319
0.169,0.020565020920204437,1.0,8.779805927327002,0.9496222356077271,1.1783606372792736
0.1695,0.020554563969577118,1.0,8.789353108078949,0.9500570832415483,1.1776381295792433
0.17,0.0205441070189498,1.0,8.79886287138477,0.9504881717928299,1.1769156665626974
0.1705,0.020533650068322477,1.0,8.808335225470989,0.9509155339763615,1.1761932481485917
0.171,0.020523193117695158,1.0,8.817770179038712,0.9513392025069327,1.175470874255883
0.1715,0.02051273616706784,1.0,8.827167741261999,0.9517592100993327,1.1747485448035273
0.17200000000000001,0.020502279216440517,1.0,8.836527921786207,0.9521755894683512,1.174026259710481
0.17250000000000001,0.020491822265813198,1.0,8.84585073072661,0.9525883733287775,1.1733040188957
0.17300000000000001,0.02048136531518588,1.0,8.855136178666074,0.9529975943954012,1.1725818222781408
0.17350000000000002,0.020470908364558556,1.0,8.864384276652526,0.9534032853830117,1.1718596697767596
0.17400000000000002,0.020460451413931238,1.0,8.873595036198473,0.9538054790063983,1.1711375613105128
0.17450000000000002,0.020449994463303915,1.0,8.88276844405109,0.9542042034433993,1.1704154968246885
0.17500000000000002,0.020439537512676596,1.0,8.891904204575354,0.9545994411156107,1.1696934765596039
0.17550000000000002,0.020429080562049277,1.0,8.901002665473776,0.9549912864173427,1.1689715000845624
0.176,0.02041862361142196,1.0,8.910063827479705,0.9553797654736361,1.168249567331674
0.1765,0.020408166660794636,1.0,8.919087691757198,0.955764904409532,1.1675276782330477
0.177,0.020397709710167317,1.0,8.928074259897661,0.9561467293500708,1.166805832720793
0.1775,0.02038725275954,1.0,8.937023533918095,0.9565252664202937,1.1660840307270193
0.178,0.020376795808912676,1.0,8.945935516259574,0.9569005417452413,1.165362272183836
0.1785,0.020366338858285357,1.0,8.954810209787754,0.9572725814499543,1.164640557023352
0.179,0.02035588190765804,1.0,8.963647617788402,0.9576414116594738,1.1639188851776772
0.1795,0.020345424957030716,1.0,8.972447743967244,0.9580070584988404,1.1631972565789206
0.18,0.020334968006403397,1.0,8.981210592449578,0.9583695480930949,1.1624756711591917
0.1805,0.020324511055776078,1.0,8.989936167776252,0.9587289065672783,1.1617541288506
0.181,0.020314054105148756,1.0,8.998624474904439,0.9590851600464312,1.1610326295852544
0.1815,0.020303597154521437,1.0,9.007275519204743,0.9594383346555946,1.1603111732952647
0.182,0.020293140203894118,1.0,9.015889306460853,0.9597884565198092,1.15958975991274
0.1825,0.020282683253266796,1.0,9.024465842865729,0.9601355517641157,1.15886838936979
0.183,0.020272226302639477,1.0,9.033005135023771,0.9604796465135551,1.1581470615985237
0.1835,0.020261769352012154,1.0,9.041507189945882,0.9608207668931681,1.1574257765310505
0.184,0.020251312401384836,1.0,9.049972015050258,0.9611589390279957,1.1567045340994797
0.1845,0.020240855450757517,1.0,9.058399618158607,0.9614941890430784,1.155983334235921
0.185,0.020230398500130198,1.0,9.066790007497618,0.9618265430634572,1.1552621768724833
0.1855,0.020219941549502875,1.0,9.075143191694275,0.9621560272141729,1.1545410619412764
0.186,0.020209484598875557,1.0,9.083459179777801,0.9624826676202664,1.1538199893744092
0.1865,0.020199027648248234,1.0,9.091737981174504,0.9628064904067782,1.1530989591039915
0.187,0.020188570697620915,1.0,9.099979605709727,0.9631275216987494,1.1523779710621325
0.1875,0.020178113746993596,1.0,9.108184009137016,0.9634457812427442,1.1516570252370861
0.188,0.020167656796366278,1.0,9.11635087686526,0.9637612609369578,1.1509361218959633
0.1885,0.020157199845738955,1.0,9.124480609268911,0.9640740327005255,1.1502152605693448
0.189,0.020146742895111636,1.0,9.132573206808354,0.9643841173961141,1.1494944412006187
0.1895,0.020136285944484314,1.0,9.140628670312491,0.9646915358863907,1.148773663733174
0.19,0.020125828993856995,1.0,9.148647000980723,0.9649963090340222,1.148052928110399
0.1905,0.020115372043229676,1.0,9.156628200380812,0.9652984577016755,1.147332234275682
0.191,0.020104915092602354,1.0,9.164572270446275,0.9655980027520178,1.1466115821724117
0.1915,0.020094458141975035,1.0,9.172479213477466,0.9658949650477159,1.1458909717439762
0.192,0.020084001191347716,1.0,9.18034903213874,0.9661893654514366,1.1451704029337646
0.1925,0.020073544240720394,1.0,9.188181729457241,0.9664812248258472,1.1444498756851649
0.193,0.020063087290093075,1.0,9.195977308823297,0.9667705640336144,1.1437293899415655
0.1935,0.020052630339465756,1.0,9.203735773986663,0.9670574039374054,1.1430089456463552
0.194,0.020042173388838434,1.0,9.211457129057859,0.9673417653998868,1.1422885427429224
0.1945,0.020031716438211115,1.0,9.219141378505325,0.9676236692837259,1.1415681811746554
0.195,0.020021259487583792,1.0,9.226788527153994,0.9679031364515895,1.140847860884943
0.1955,0.020010802536956473,1.0,9.234398580186856,0.9681801877661447,1.1401275818171732
0.196,0.020000345586329155,1.0,9.241971543139119,0.9684548440900582,1.139407343914735
0.1965,0.019989888635701836,1.0,9.249507421900942,0.9687271262859973,1.1386871471210165
0.197,0.019979431685074513,1.0,9.257006222714615,0.9689970552166287,1.1379669913794064
0.1975,0.019968974734447194,1.0,9.264467952174043,0.9692646517446195,1.1372468766332928
0.198,0.019958517783819872,1.0,9.27189261722194,0.9695299367326365,1.1365268028260647
0.1985,0.019948060833192553,1.0,9.279280225151158,0.969792931043347,1.1358067699011103
0.199,0.019937603882565234,1.0,9.286630783600963,0.9700536555394176,1.1350867778018179
0.1995,0.019927146931937915,1.0,9.29394430055768,0.9703121310835154,1.1343668264715763
0.2,0.019916689981310593,1.0,9.301220784352113,0.9705683785383075,1.1336469158537739
0.2005,0.019906233030683274,1.0,9.308460168671305,0.9708224114962054,1.1329270459682623
0.201,0.019895776080055952,1.0,9.315662199292076,0.9710742281679366,1.1322072170266548
0.2015,0.019885319129428633,1.0,9.322827238684091,0.9713238832576157,1.1314874286121674
0.202,0.019874862178801314,1.0,9.329955287364701,0.9715713934255367,1.1307676806775615
0.2025,0.019864405228173995,1.0,9.337046346176546,0.9718167753319944,1.1300479731755977
0.203,0.019853948277546673,1.0,9.344100416287255,0.9720600456372832,1.1293283060590364
0.20350000000000001,0.019843491326919354,1.0,9.351117499187069,0.9723012210016975,1.128608679280639
0.20400000000000001,0.01983303437629203,1.0,9.358097596687388,0.9725403180855318,1.127889092793166
0.20450000000000002,0.019822577425664713,1.0,9.365040710922349,0.9727773535490806,1.1271695465493783
0.20500000000000002,0.019812120475037394,1.0,9.37194684434505,0.9730123440526383,1.1264500405020366
0.20550000000000002,0.01980166352441007,1.0,9.378815999727964,0.9732453062564993,1.125730574603902
0.20600000000000002,0.019791206573782753,1.0,9.385648180162423,0.9734762568209583,1.1250111488077348
0.20650000000000002,0.019780749623155434,1.0,9.39244338905555,0.9737052124063095,1.1242917630662963
0.20700000000000002,0.01977029267252811,1.0,9.399201630132067,0.9739321896728476,1.1235724173323471
0.20750000000000002,0.019759835721900793,1.0,9.405922907430991,0.9741572052808668,1.1228531115586482
0.20800000000000002,0.019749378771273474,1.0,9.412607225306292,0.9743802758906619,1.1221338456979602
0.2085,0.019738921820646155,1.0,9.419254588424522,0.974601418162527,1.121414619703044
0.209,0.019728464870018832,1.0,9.425865001765228,0.9748206487567569,1.1206954335266601
0.2095,0.019718007919391514,1.0,9.432438470618596,0.9750379843336457,1.11997628712157
0.21,0.01970755096876419,1.0,9.438975000585636,0.9752534415534883,1.1192571804405338
0.2105,0.019697094018136872,1.0,9.445474597576752,0.9754670370765788,1.1185381134363128
0.211,0.019686637067509553,1.0,9.451937267810528,0.9756787875632119,1.1178190860616677
0.2115,0.01967618011688223,1.0,9.458363017813012,0.9758887096736819,1.117100098269359
0.212,0.019665723166254912,1.0,9.464751854417203,0.9760968200682832,1.116381150012148
0.2125,0.019655266215627593,1.0,9.471103784760915,0.9763031354073106,1.1156622412427954
0.213,0.01964480926500027,1.0,9.477418816286761,0.9765076723510583,1.1149433719140618
0.2135,0.019634352314372952,1.0,9.483696869295173,0.9767104333260661,1.1142245420670465
0.214,0.019623895363745633,1.0,9.489937760934469,0.9769114084801078,1.113505751847207
0.2145,0.01961343841311831,1.0,9.496141796644359,0.9771106638743493,1.1127870009071064
0.215,0.019602981462490992,1.0,9.502308976803022,0.9773082123822191,1.1120682892078766
0.2155,0.01959252451186367,1.0,9.508439302076289,0.9775040668771459,1.111349616710649
0.216,0.01958206756123635,1.0,9.51453277342012,0.9776982402325584,1.1106309833765544
0.2165,0.019571610610609032,1.0,9.520589392076086,0.9778907453218851,1.1099123891667246
0.217,0.019561153659981713,1.0,9.526609159572446,0.9780815950185549,1.1091938340422909
0.2175,0.01955069670935439,1.0,9.532592077723129,0.9782708021959962,1.1084753179643845
0.218,0.01954023975872707,1.0,9.53853814862765,0.9784583797276378,1.1077568408941367
0.2185,0.01952978280809975,1.0,9.544447374668932,0.9786443404869082,1.107038402792679
0.219,0.01951932585747243,1.0,9.55031975851392,0.9788286973472362,1.1063200036211425
0.2195,0.01950886890684511,1.0,9.556155303110918,0.9790114631820503,1.1056016433406588
0.22,0.019498411956217793,1.0,9.561954011690933,0.9791926508647794,1.104883321912359
0.2205,0.01948795500559047,1.0,9.567715887765472,0.9793722732688518,1.1041650392973748
0.221,0.01947749805496315,1.0,9.573440935126946,0.9795503432676964,1.1034467954568372
0.2215,0.01946704110433583,1.0,9.579129157846245,0.9797268737347417,1.1027285903518775
0.222,0.01945658415370851,1.0,9.584780560273602,0.9799018775434164,1.1020104239436275
0.2225,0.01944612720308119,1.0,9.59039514703664,0.9800753675671492,1.1012922961932181
0.223,0.019435670252453872,1.0,9.595972923040538,0.9802473566793687,1.1005742070617808
0.2235,0.01942521330182655,1.0,9.601513893466315,0.9804178577535034,1.0998561565104468
0.224,0.01941475635119923,1.0,9.60701806377123,0.9805868836629822,1.0991381445003474
0.2245,0.01940429940057191,1.0,9.612485439685651,0.9807544472812336,1.0984201709926145
0.225,0.01939384244994459,1.0,9.617916027216522,0.9809205614816863,1.0977022359483786
0.2255,0.01938338549931727,1.0,9.623309832641654,0.9810852391377689,1.0969843393287717
0.226,0.019372928548689952,1.0,9.628666862512228,0.9812484931229101,1.096266481094925
0.2265,0.01936247159806263,1.0,9.633987123651577,0.9814103363105384,1.0955486612079695
0.227,0.01935201464743531,1.0,9.639270623152989,0.9815707815740827,1.094830879629037
0.2275,0.01934155769680799,1.0,9.644517368380345,0.9817298417869714,1.0941131363192584
0.228,0.01933110074618067,1.0,9.649727366967374,0.9818875298226333,1.0933954312397653
0.2285,0.01932064379555335,1.0,9.654900626815444,0.9820438585544969,1.0926777643516892
0.229,0.01931018684492603,1.0,9.660037156094223,0.9821988408559911,1.091960135616161
0.2295,0.01929972989429871,1.0,9.665136963240437,0.9823524896005442,1.0912425449943124
0.23,0.019289272943671387,1.0,9.670199626377212,0.9825047821849396,1.0905249928780312
0.2305,0.01927881599304407,1.0,9.67522548089425,0.9826557618268019,1.089807478901643
0.231,0.01926835904241675,1.0,9.680214647319756,0.9828054487413901,1.089090002914918
0.2315,0.01925790209178943,1.0,9.685167126170182,0.9829538526459454,1.088372564887974
0.232,0.019247445141162108,1.0,9.690082918214827,0.9831009832577089,1.0876551647909298
0.2325,0.01923698819053479,1.0,9.69496202447737,0.983246850293922,1.0869378025939038
0.233,0.019226531239907467,1.0,9.6998044462341,0.9833914634718259,1.086220478267014
0.2335,0.019216074289280148,1.0,9.704610185013111,0.9835348325086618,1.085503191780379
0.234,0.01920561733865283,1.0,9.709379242595114,0.983676967121671,1.084785943104117
0.23450000000000001,0.01919516038802551,1.0,9.714111621010735,0.9838178770280945,1.0840687322083462
0.23500000000000001,0.019184703437398188,1.0,9.718807322541833,0.9839575719451737,1.083351559063185
0.23550000000000001,0.01917424648677087,1.0,9.723466349720425,0.98409606159015,1.082634423638752
0.23600000000000002,0.019163789536143547,1.0,9.728088705326698,0.9842333556802643,1.0819173259051653
0.23650000000000002,0.019153332585516228,1.0,9.732674392391502,0.984369463932758,1.0812002658325433
0.23700000000000002,0.01914287563488891,1.0,9.737223414192446,0.9845043960648723,1.080483243391004
0.23750000000000002,0.01913241868426159,1.0,9.741735774254748,0.9846381617938484,1.0797662585506664
0.23800000000000002,0.019121961733634268,1.0,9.746211476351116,0.9847707708369277,1.0790493112816482
0.23850000000000002,0.01911150478300695,1.0,9.750650524500944,0.984902232911351,1.078332401554068
0.23900000000000002,0.019101047832379627,1.0,9.755052922968776,0.98503255773436,1.0776155293380443
0.23950000000000002,0.019090590881752308,1.0,9.75941867626515,0.9851617550231958,1.076898694603695
0.24,0.01908013393112499,1.0,9.763747789144603,0.9852898344950994,1.0761818973211388
0.2405,0.01906967698049767,1.0,9.768040266606262,0.9854168058673124,1.075465137460494
0.241,0.019059220029870347,1.0,9.772296113892574,0.9855426788570757,1.0747484149918787
0.2415,0.01904876307924303,1.0,9.77651533648943,0.9856674631816307,1.0740317298854112
0.242,0.019038306128615706,1.0,9.780697940124163,0.9857911685582186,1.0733150821112103
0.2425,0.019027849177988387,1.0,9.784843930767591,0.9859138047040805,1.0725984716393937
0.243,0.01901739222736107,1.0,9.78895331462987,0.9860353813364579,1.0718818984400802
0.2435,0.01900693527673375,1.0,9.793026098162532,0.9861559081725917,1.0711653624833881
0.244,0.018996478326106427,1.0,9.79706228805744,0.9862753949297234,1.0704488637394356
0.2445,0.01898602137547911,1.0,9.801061891246684,0.986393851325094,1.0697324021783408
0.245,0.018975564424851786,1.0,9.80502491489916,0.986511287075945,1.0690159777702224
0.2455,0.018965107474224467,1.0,9.808951366424509,0.9866277118995175,1.0682995904851986
0.246,0.018954650523597148,1.0,9.812843716372047,0.9867431235184511,1.067583237847448
0.2465,0.01894419357296983,1.0,9.816702876623422,0.9868575234800782,1.066866918930935
0.247,0.018933736622342507,1.0,9.820523279981563,0.9869709443928502,1.0661506392424653
0.2475,0.018923279671715188,1.0,9.824304790271244,0.9870833935916256,1.065434398894309
0.248,0.018912822721087866,1.0,9.828047271468858,0.9871948784112627,1.0647181979987361
0.2485,0.018902365770460547,1.0,9.831750587705397,0.9873054061866202,1.0640020366680174
0.249,0.018891908819833228,1.0,9.835414603269008,0.9874149842525565,1.063285915014423
0.2495,0.018881451869205906,1.0,9.839039182606554,0.98752361994393,1.062569833150223
0.25,0.018870994918578587,1.0,9.842624190327001,0.9876313205955992,1.061853791187688
0.2505,0.018860537967951268,1.0,9.846169491202778,0.9877380935424225,1.0611377892390883
0.251,0.018850081017323946,1.0,9.84967495017221,0.9878439461192584,1.060421827416694
0.2515,0.018839624066696627,1.0,9.853140432343025,0.9879488856609655,1.0597059058327756
0.252,0.018829167116069308,1.0,9.856565802992801,0.988052919502402,1.0589900245996033
0.2525,0.018818710165441985,1.0,9.859950927572353,0.9881560549784267,1.0582741838294474
0.253,0.018808253214814667,1.0,9.863295671708446,0.9882582994238978,1.0575583836345783
0.2535,0.018797796264187344,1.0,9.866599901205186,0.9883596601736738,1.0568426241272662
0.254,0.018787339313560025,1.0,9.86986348204734,0.9884601445626133,1.0561269054197815
0.2545,0.018776882362932706,1.0,9.873086280401965,0.9885597599255747,1.0554112276243943
0.255,0.018766425412305388,1.0,9.876268162620564,0.9886585135974164,1.0546955908533753
0.2555,0.018755968461678065,1.0,9.879408995242395,0.9887564129129969,1.0539799952189945
0.256,0.018745511511050746,1.0,9.882508644997106,0.9888534652071748,1.053264440833522
0.2565,0.018735054560423424,1.0,9.885566978804608,0.9889496778148082,1.0525489278092288
0.257,0.018724597609796105,1.0,9.888583863781061,0.989045058070756,1.0518334562583846
0.2575,0.018714140659168786,1.0,9.891559167238528,0.9891396133098765,1.05111802629326
0.258,0.018703683708541467,1.0,9.89449275668845,0.9892333508670282,1.050402638026125
0.2585,0.018693226757914145,1.0,9.897384499843836,0.9893262780770694,1.0496872915692503
0.259,0.018682769807286826,1.0,9.90023426462239,0.9894184022748588,1.0489719870349061
0.2595,0.018672312856659504,1.0,9.903041919147633,0.9895097307952546,1.0482567245353624
0.26,0.018661855906032185,1.0,9.905807331752767,0.9896002709731155,1.04754150418289
0.2605,0.018651398955404866,1.0,9.908530370981804,0.9896900301432999,1.0468263260897586
0.261,0.018640942004777547,1.0,9.91121090559285,0.9897790156406662,1.046111190368239
0.2615,0.018630485054150225,1.0,9.91384880455984,0.9898672348000729,1.0453960971306013
0.262,0.018620028103522906,1.0,9.916443937076439,0.9899546949563786,1.044681046489116
0.2625,0.018609571152895583,1.0,9.918997262269022,0.9900413625023278,1.043966037479653
0.263,0.018599114202268265,1.0,9.921509029654942,0.9901272869060281,1.0432510698397006
0.2635,0.018588657251640946,1.0,9.923979179958557,0.9902124786505523,1.0425361436120864
0.264,0.018578200301013623,1.0,9.926407711479277,0.990296943067431,1.0418212587830284
0.2645,0.018567743350386304,1.0,9.928794622789864,0.9903806854881952,1.0411064153387448
0.265,0.018557286399758986,1.0,9.93113991273422,0.9904637112443758,1.0403916132654538
0.2655,0.018546829449131663,1.0,9.933443580428776,0.9905460256675037,1.0396768525493734
0.266,0.018536372498504344,1.0,9.935705625261948,0.9906276340891099,1.0389621331767216
0.2665,0.018525915547877025,1.0,9.93792604689289,0.9907085418407252,1.0382474551337164
0.267,0.018515458597249703,1.0,9.94010484525168,0.9907887542538805,1.037532818406576
0.2675,0.018505001646622384,1.0,9.942242020539986,0.9908682766601068,1.0368182229815184
0.268,0.018494544695995062,1.0,9.944337573228962,0.9909471143909349,1.0361036688447616
0.2685,0.018484087745367743,1.0,9.946391504060527,0.9910252727778958,1.035389155982524
0.269,0.018473630794740424,1.0,9.948403814046467,0.9911027571525203,1.034674684381023
0.2695,0.018463173844113105,1.0,9.950374504467774,0.9911795728463394,1.0339602540264774
0.27,0.018452716893485783,1.0,9.952303576874728,0.9912557251908839,1.0332458649051048
0.2705,0.018442259942858464,1.0,9.954191033087184,0.9913312195176849,1.0325315170031235
0.271,0.01843180299223114,1.0,9.956036875192972,0.9914060611582731,1.0318172103067513
0.2715,0.018421346041603823,1.0,9.957841105549035,0.9914802554441795,1.0311029448022064
0.272,0.018410889090976504,1.0,9.95960372677971,0.9915538077069351,1.030388720475707
0.2725,0.018400432140349185,1.0,9.961324741777377,0.9916267232780707,1.029674537313471
0.273,0.018389975189721863,1.0,9.963004153701814,0.9916990074891171,1.0289603953017166
0.2735,0.018379518239094544,1.0,9.964641965980869,0.9917706656716053,1.0282462944266617
0.274,0.01836906128846722,1.0,9.966238182308237,0.9918417031570664,1.0275322346745244
0.2745,0.018358604337839902,1.0,9.967792806644733,0.9919121252770311,1.026818216031523
0.275,0.018348147387212584,1.0,9.969305843217638,0.9919819373630302,1.0261042384838752
0.2755,0.018337690436585265,1.0,9.970777296520051,0.9920511447465948,1.0253903020177992
0.276,0.018327233485957942,1.0,9.972207171310343,0.9921197527592559,1.0246764066195133
0.2765,0.018316776535330623,1.0,9.973595472614045,0.9921877667325442,1.0239625522752351
0.277,0.0183063195847033,1.0,9.97494220571969,0.9922551919979906,1.023248738971183
0.2775,0.018295862634075982,1.0,9.976247376182151,0.9923220338871261,1.0225349666935752
0.278,0.018285405683448663,1.0,9.977510989820882,0.9923882977314816,1.0218212354286293
0.2785,0.01827494873282134,1.0,9.978733052718317,0.992453988862588,1.0211075451625637
0.279,0.018264491782194022,1.0,9.979913571222584,0.9925191126119761,1.0203938958815966
0.2795,0.018254034831566703,1.0,9.98105255194456,0.992583674311177,1.0196802875719455
0.28,0.01824357788093938,1.0,9.982150001758429,0.9926476792917215,1.018966720219829
0.2805,0.018233120930312062,1.0,9.98320592780223,0.9927111328851406,1.018253193811465
0.281,0.018222663979684743,1.0,9.984220337476119,0.9927740404229649,1.0175397083330715
0.28150000000000003,0.01821220702905742,1.0,9.985193238443284,0.9928364072367257,1.0168262637708665
0.28200000000000003,0.018201750078430102,1.0,9.986124638629166,0.9928982386579537,1.0161128601110683
0.28250000000000003,0.01819129312780278,1.0,9.987005928145994,0.9929595086001293,1.0153995058236531
0.28300000000000003,0.01818083617717546,1.0,9.987848071935279,0.9930202552615275,1.0146861901084878
0.28350000000000003,0.018170379226548142,1.0,9.988651278282068,0.9930804839085132,1.0139729127556718
0.28400000000000003,0.018159922275920823,1.0,9.98941530548557,0.9931401983123332,1.0132596739984832
0.28450000000000003,0.0181494653252935,1.0,9.990139912038439,0.9931994022442344,1.0125464740702
0.28500000000000003,0.01813900837466618,1.0,9.99082485663181,0.9932580994754638,1.0118333132041006
0.28550000000000003,0.01812855142403886,1.0,9.991469898159755,0.9933162937772682,1.0111201916334631
0.28600000000000003,0.01811809447341154,1.0,9.992074795724475,0.9933739889208946,1.0104071095915659
0.28650000000000003,0.01810763752278422,1.0,9.992639308640218,0.9934311886775898,1.009694067311687
0.28700000000000003,0.018097180572156903,1.0,9.99316319643865,0.993487896818601,1.0089810650271047
0.28750000000000003,0.01808672362152958,1.0,9.993646218873428,0.9935441171151748,1.0082681029710974
0.28800000000000003,0.01807626667090226,1.0,9.994088135925868,0.9935998533385582,1.007555181376943
0.2885,0.018065809720274943,1.0,9.994488707807898,0.9936551092599982,1.0068423004779201
0.289,0.01805535276964762,1.0,9.99484769496945,0.9937098886507417,1.0061294605073063
0.2895,0.0180448958190203,1.0,9.995164858100999,0.9937641952820355,1.0054166616983806
0.29,0.018034438868392982,1.0,9.995439958140294,0.9938180329251267,1.0047039042844206
0.2905,0.018023981917765663,1.0,9.995672756276141,0.9938714053512622,1.0039911884987047
0.291,0.01801352496713834,1.0,9.995863013954008,0.9939243163316888,1.0032785145745111
0.2915,0.018003068016511022,1.0,9.996010492881402,0.9939767696376534,1.002565882745118
0.292,0.0179926110658837,1.0,9.996114955031386,0.9940287690404029,1.0018532932438038
0.2925,0.01798215411525638,1.0,9.996176162649817,0.9940803183111845,1.0011407463038466
0.293,0.017971697164629062,1.0,9.996193878259025,0.9941314212212449,1.0004282421585247
0.2935,0.01796124021400174,1.0,9.996167864662942,0.9941820815418309,0.999715781041116
0.294,0.01795078326337442,1.0,9.996097884953382,0.9942323030441896,0.9990033631848991
0.2945,0.017940326312747102,1.0,9.995983702514016,0.9942820894995679,0.9982909888231519
0.295,0.01792986936211978,1.0,9.995825081025604,0.9943314446792126,0.9975786581891529
0.2955,0.01791941241149246,1.0,9.995621784472947,0.9943803723543708,0.9968663715161802
0.296,0.017908955460865142,1.0,9.995373577148106,0.9944288762962893,0.9961541290375119
0.2965,0.01789849851023782,1.0,9.995080223656338,0.994476960276215,0.9954419309864263
0.297,0.0178880415596105,1.0,9.994741488922738,0.9945246280653949,0.9947297775962017
0.2975,0.01787758460898318,1.0,9.994357138195463,0.9945718834350757,0.9940176691001162
0.298,0.01786712765835586,1.0,9.99392693705291,0.9946187301565047,0.9933056057314481
0.2985,0.01785667070772854,1.0,9.993450651407958,0.9946651720009285,0.9925935877234756
0.299,0.01784621375710122,1.0,9.992928047514134,0.9947112127395942,0.9918816153094768
0.2995,0.0178357568064739,1.0,9.992358891970493,0.9947568561437486,0.9911696887227301
0.3,0.01782529985584658,1.0,9.991742951728448,0.9948021059846387,0.9904578081965136
0.3005,0.017814842905219258,1.0,9.991079994095019,0.9948469660335113,0.9897459739641056
0.301,0.01780438595459194,1.0,9.990369786740942,0.9948914400616135,0.9890341862587841
0.3015,0.01779392900396462,1.0,9.989612097704308,0.994935531840192,0.9883224453138275
0.302,0.0177834720533373,1.0,9.988806691551083,0.9949792446950357,0.9876107513662997
0.3025,0.01777301510270998,1.0,9.987953225852317,0.9950225601661727,0.9868991047589609
0.303,0.01776255815208266,1.0,9.987051925509839,0.9950655067163752,0.9861875052764832
0.3035,0.017752101201455338,1.0,9.98610279536438,0.9951080870132265,0.9854759529204804
0.304,0.01774164425082802,1.0,9.98510584060191,0.9951503037243101,0.984764447692566
0.3045,0.0177311873002007,1.0,9.98406106675212,0.9951921595172094,0.9840529895943538
0.305,0.01772073034957338,1.0,9.982968479689896,0.9952336570595077,0.9833415786274575
0.3055,0.01771027339894606,1.0,9.981828085634277,0.9952747990187886,0.9826302147934907
0.306,0.01769981644831874,1.0,9.980639891149705,0.9953155880626352,0.981918898094067
0.3065,0.017689359497691418,1.0,9.97940390314461,0.9953560268586311,0.9812076285308001
0.307,0.0176789025470641,1.0,9.9781201288729,0.9953961180743596,0.9804964061053036
0.3075,0.01766844559643678,1.0,9.976788575932435,0.9954358643774042,0.9797852308191914
0.308,0.017657988645809457,1.0,9.975409252266392,0.9954752684353481,0.979074102674077
0.3085,0.01764753169518214,1.0,9.973982166163054,0.9955143329157748,0.978363021671574
0.309,0.01763707474455482,1.0,9.972507326255139,0.9955530604862679,0.9776519878132961
0.3095,0.017626617793927497,1.0,9.970984741520315,0.9955914538144105,0.976941001100857
0.31,0.01761616084330018,1.0,9.96941442128184,0.9956295155677861,0.9762300615358703
0.3105,0.01760570389267286,1.0,9.967796375207403,0.9956672484139781,0.9755191691199497
0.311,0.017595246942045537,1.0,9.96613061330964,0.9957046550205699,0.974808323854709
0.3115,0.01758478999141822,1.0,9.964417145946896,0.9957417380551449,0.9740975257417617
0.312,0.017574333040790896,1.0,9.962655983822302,0.9957785001852864,0.9733867747827214
0.3125,0.017563876090163577,1.0,9.960847137984535,0.995814944078578,0.9726760709792018
0.313,0.017553419139536258,1.0,9.958990619827022,0.9958510724026028,0.9719654143328167
0.3135,0.01754296218890894,1.0,9.957086441088451,0.9958868878249444,0.9712548048451797
0.314,0.017532505238281617,1.0,9.95513461385282,0.9959223930131862,0.9705442425179044
0.3145,0.017522048287654298,1.0,9.953135150550182,0.9959575906349115,0.9698337273526045
0.315,0.017511591337026976,1.0,9.951088063955138,0.9959924833577039,0.9691232593508937
0.3155,0.017501134386399657,1.0,9.948993367188317,0.9960270738491465,0.9684128385143855
0.316,0.017490677435772338,1.0,9.94685107371508,0.9960613647768227,0.9677024648446939
0.3165,0.01748022048514502,1.0,9.944661197347138,0.9960953588083162,0.9669921383434321
