Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.022991248309122664,1.0,4.594047047629891,0.3244528427325039,1.3487723228058819,0.9462069115922367
0.019,0.02296191497578933,1.0,4.664587744925969,0.33606463653858093,1.3466716941424235,0.9512283982503081
0.02,0.022932581642456,1.0,4.731227149441726,0.34747681121729157,1.3445774124591192,0.9555646240626925
0.021,0.022903248309122666,1.0,4.794644486007581,0.35869279532176707,1.3424883790245843,0.959330192916782
0.022,0.02287391497578933,1.0,4.855370804343597,0.3697160333710699,1.3404037402397775,0.9626175731451534
0.023,0.022844581642455997,1.0,4.91374904692752,0.3805498374124181,1.3383229325862886,0.9655018304828162
0.024,0.022815248309122665,1.0,4.970041122857903,0.39119739733586434,1.3362455224857612,0.968044279838195
0.025,0.022785914975789332,1.0,5.024517950608244,0.4016619030314612,1.3341710763598391,0.9702953288972973
0.026000000000000002,0.022756581642455996,1.0,5.077445642834222,0.41194650499909063,1.3320991787199705,0.9722966579987202
0.027,0.022727248309122663,1.0,5.129018864856538,0.4220543428464295,1.3300295224077727,0.9740829433106163
0.028,0.02269791497578933,1.0,5.179384919358164,0.43198853477077215,1.3279618723383417,0.9756831855639169
0.029,0.022668581642456,1.0,5.228639336703201,0.4417519699423768,1.3258960693438118,0.9771217322984127
0.03,0.022639248309122666,1.0,5.276880417075264,0.4513475375315016,1.3238319542563182,0.9784191559380332
0.031,0.02260991497578933,1.0,5.32420908513673,0.46077812670840473,1.3217693679079952,0.9795929211567354
0.032,0.022580581642455997,1.0,5.370725381083713,0.4700465955398668,1.3197081556638197,0.9806579175432585
0.033,0.022551248309122664,1.0,5.4164944905942765,0.47915571953297714,1.317648212574257,0.9816268915421914
0.034,0.022521914975789332,1.0,5.461577046343052,0.48810841179666464,1.31558944187209,0.9825108220762763
0.035,0.022492581642456,1.0,5.506008523677675,0.49690724944074244,1.3135317820365775,0.9833191540751508
0.036000000000000004,0.022463248309122663,1.0,5.549825346887116,0.5055548095750239,1.3114751715469783,0.984060075580544
0.037,0.02243391497578933,1.0,5.593064854871549,0.5140536693093222,1.3094195488825515,0.9847407103386556
0.038,0.022404581642455998,1.0,5.635765268768621,0.5224064057534505,1.307364852522556,0.9853672773253895
0.039,0.022375248309122665,1.0,5.677963539648437,0.5306155502865352,1.3053110237165173,0.9859452197950508
0.04,0.022345914975789333,1.0,5.719682402697098,0.5386835847610861,1.303258023236456,0.9864793177649299
0.041,0.022316581642455997,1.0,5.760943952701023,0.5466130707149051,1.301205813397962,0.9869737902940549
0.042,0.022287248309122664,1.0,5.801762694921782,0.5544062879558597,1.2991543669870604,0.9874323466045744
0.043000000000000003,0.02225791497578933,1.0,5.842153524145393,0.5620655162918177,1.2971036567897765,0.9878582755286397
0.044,0.022228581642456,1.0,5.882131714142947,0.5695930355306469,1.295053655592135,0.9882545008605041
0.045,0.022199248309122663,1.0,5.921712907509462,0.5769911254802151,1.293004336180161,0.98862362848842
0.046,0.02216991497578933,1.0,5.960912937607949,0.5842620579904343,1.2909556715543031,0.9889679861924804
0.047,0.022140581642455998,1.0,5.999741039310607,0.5914079570582016,1.288907643536894,0.9892896506223972
0.048,0.022111248309122665,1.0,6.0382084257083894,0.5984311609706955,1.2868602317617601,0.989590497997244
0.049,0.022081914975789332,1.0,6.076321721219206,0.6053336831546305,1.284813421988882,0.9898721989977637
0.05,0.022052581642455996,1.0,6.1140877490950984,0.6121175370367213,1.2827671999782402,0.9901362604239698
0.051000000000000004,0.022023248309122664,1.0,6.151513527047488,0.6187847360436827,1.280721551489815,0.9903840440190398
0.052000000000000005,0.02199391497578933,1.0,6.188606262973637,0.625337293602229,1.278676462283587,0.9906167828443145
0.053,0.021964581642456,1.0,6.225373350791614,0.6317772231390748,1.2766319181195365,0.9908355955598205
0.054,0.021935248309122666,1.0,6.261819465820468,0.6381064047417826,1.274587908363652,0.9910414931119149
0.055,0.02190591497578933,1.0,6.2979504309325645,0.6443269056661137,1.2725444211385861,0.9912354042203351
0.056,0.021876581642455997,1.0,6.333769911978598,0.6504405297661658,1.2705014474225549,0.991418164962406
0.057,0.021847248309122665,1.0,6.3692813743701935,0.656449055212456,1.268458978593726,0.9915905384391034
0.058,0.021817914975789332,1.0,6.404488401583759,0.6623542601755013,1.2664170060302669,0.9917532232320527
0.059000000000000004,0.021788581642456,1.0,6.439394692930207,0.6681579228258187,1.2643755211103453,0.9919068598548569
0.06,0.021759248309122663,1.0,6.4740040613632575,0.6738618213339254,1.262334515212129,0.9920520364723329
0.061,0.02172991497578933,1.0,6.508319198105867,0.6794676371824074,1.2602939812176284,0.9921892905024765
0.062,0.021700581642455998,1.0,6.542343198217027,0.6849771762655008,1.2582539116350486,0.9923191213740924
0.063,0.021671248309122666,1.0,6.576078348777905,0.6903920649976906,1.2562143000716044,0.9924419834691617
0.064,0.02164191497578933,1.0,6.6095265635118645,0.6957138737814975,1.2541751406915203,0.9925582946253417
0.065,0.021612581642455997,1.0,6.6426898369807885,0.7009441730194421,1.2521364276590208,0.9926684413438888
0.066,0.021583248309122664,1.0,6.675570243229601,0.7060845331140452,1.2500981551383301,0.9927727815970646
0.067,0.02155391497578933,1.0,6.708169934450335,0.7111365244678275,1.2480603172936728,0.9928716473504114
0.068,0.021524581642456,1.0,6.740490448840956,0.7161016018449615,1.246022909117055,0.9929653432479105
0.069,0.021495248309122663,1.0,6.7725337257034965,0.7209813992051073,1.243985925203437,0.9930541579925585
0.07,0.02146591497578933,1.0,6.804301406265596,0.7257774267038045,1.2419493605879153,0.993138356567963
0.07100000000000001,0.021436581642455998,1.0,6.83579452346513,0.7304910496359658,1.23991321110836,0.9932181816502618
0.07200000000000001,0.021407248309122665,1.0,6.867014169397788,0.7351236332965038,1.2378774726026422,0.9932938596488204
0.073,0.021377914975789333,1.0,6.897961494429303,0.7396765429803307,1.235842140908633,0.9933656020235567
0.074,0.021348581642455997,1.0,6.928637706315415,0.7441511439823593,1.2338072118642032,0.9934336064818663
0.075,0.021319248309122664,1.0,6.959044069332588,0.748548801597502,1.2317726813072232,0.9934980580675612
0.076,0.02128991497578933,1.0,6.9891819034152824,0.7528708811206715,1.2297385450755642,0.9935591301528227
0.077,0.021260581642456,1.0,7.019051580428405,0.7571185926057379,1.2277048001847142,0.9936169812139497
0.078,0.021231248309122666,1.0,7.048654577375299,0.7612934037213841,1.2256714424085213,0.9936717667933801
0.079,0.02120191497578933,1.0,7.077991626261458,0.7653965262005146,1.2236384684548098,0.9937236264365423
0.08,0.021172581642455997,1.0,7.107063331310255,0.7694291342211502,1.2216058752345802,0.9937726904358438
0.081,0.021143248309122665,1.0,7.135870341011257,0.7733924019613122,1.2195736596588334,0.9938190814484527
0.082,0.021113914975789332,1.0,7.164413347516087,0.7772875035990214,1.21754181863857,0.9938629150491362
0.083,0.021084581642455996,1.0,7.19269308603782,0.781115613312299,1.215510349084791,0.9939043002385797
0.084,0.021055248309122664,1.0,7.220710334256926,0.7848779052791657,1.2134792479084966,0.993943339911266
0.085,0.02102591497578933,1.0,7.24846579679608,0.7885755274334886,1.2114485121534935,0.9939801306527756
0.08600000000000001,0.020996581642456,1.0,7.275959643641439,0.7922095539858645,1.2094181395268133,0.9940147620428226
0.08700000000000001,0.020967248309122666,1.0,7.303192955110877,0.7957812224715394,1.2073881267284803,0.994047322703714
0.088,0.020937914975789333,1.0,7.3301660771752015,0.7992915427045924,1.2053584713501084,0.9940778912763057
0.089,0.020908581642455997,1.0,7.356879391133856,0.8027415244991029,1.2033291709833118,0.994106542280994
0.09,0.020879248309122665,1.0,7.383333313171499,0.8061321776691501,1.2013002232197043,0.994133346391099
0.091,0.020849914975789332,1.0,7.409528293917785,0.8094645120288134,1.1992716256509002,0.9941583706865446
0.092,0.020820581642456,1.0,7.435464818010138,0.8127395373921719,1.1972433758685133,0.9941816788894776
0.093,0.020791248309122663,1.0,7.461143403659313,0.8159582635733049,1.1952154714641574,0.9942033315833131
0.094,0.02076191497578933,1.0,7.486564359218451,0.8191216354460279,1.1931879103057343,0.9942233849663376
0.095,0.020732581642455998,1.0,7.51172806976153,0.8222306601565122,1.1911606902093415,0.9942418939184985
0.096,0.020703248309122665,1.0,7.536635063883987,0.825286318340788,1.1891338088635754,0.9942589101598976
0.097,0.020673914975789333,1.0,7.561285573865559,0.8282894784570076,1.187107264327748,0.994274480562638
0.098,0.020644581642455997,1.0,7.585679860830472,0.8312410089633233,1.1850810546611705,0.9942886498202568
0.099,0.020615248309122664,1.0,7.609818214409065,0.8341417783178876,1.1830551779231553,0.9943014605816947
0.1,0.02058591497578933,1.0,7.633700952403842,0.8369926549788529,1.1810296321730134,0.9943129535767425
0.101,0.020556581642456,1.0,7.65732842045602,0.8397945074043713,1.179004415470057,0.9943231677336083
0.10200000000000001,0.020527248309122663,1.0,7.680700991715074,0.8425482040525955,1.1769795258735978,0.9943321402891877
0.10300000000000001,0.02049791497578933,1.0,7.703818777920606,0.8452545245956995,1.1749549617664101,0.994339905008643
0.10400000000000001,0.020468581642455998,1.0,7.726682229934121,0.8479143887279097,1.1729307211798667,0.9943464971612908
0.105,0.020439248309122665,1.0,7.749291590671819,0.8505285824705354,1.1709068024075724,0.9943519477783961
0.106,0.020409914975789333,1.0,7.771647028202404,0.8530978527131061,1.1688832038545838,0.994356285782237
0.107,0.020380581642456,1.0,7.793748734767899,0.855622946345151,1.1668599239259578,0.9943595388953573
0.108,0.020351248309122664,1.0,7.815596926520447,0.8581046102561996,1.1648369610267517,0.9943617337106981
0.109,0.02032191497578933,1.0,7.837191843262755,0.8605435913357812,1.162814313562022,0.994362895757823
0.11,0.020292581642456,1.0,7.85853374818413,0.8629406364734251,1.1607919799368256,0.994363049565504
0.111,0.020263248309122666,1.0,7.879622908151741,0.8652964822435808,1.1587699585777775,0.9943622185075782
0.112,0.02023391497578933,1.0,7.90045930751923,0.8676117375984755,1.1567482482493783,0.994360422442791
0.113,0.020204581642455997,1.0,7.921043492491778,0.869887310891587,1.1547268471182104,0.994357686586684
0.114,0.020175248309122665,1.0,7.941375550877794,0.8721238327780736,1.1527057538828454,0.9943540296352639
0.115,0.020145914975789332,1.0,7.961455591261334,0.8743219339130939,1.1506849672418547,0.994349469567059
0.116,0.020116581642456,1.0,7.981283742794877,0.8764822449518063,1.1486644858938095,0.9943440236835593
0.117,0.020087248309122663,1.0,8.000860154992763,0.8786053965493694,1.1466443085372813,0.9943377086476801
0.11800000000000001,0.02005791497578933,1.0,8.020184997527876,0.8806920193609418,1.1446244338708416,0.994330540520385
0.11900000000000001,0.020028581642456,1.0,8.039258460026396,0.8827427440416818,1.1426048605930614,0.9943225347955807
0.12,0.019999248309122666,1.0,8.05808075186472,0.8847582012467481,1.1405855874025124,0.994313706433397
0.121,0.01996991497578933,1.0,8.076652101968119,0.886739021631299,1.1385666129977658,0.9943040698919497
0.122,0.019940581642455997,1.0,8.094972558141485,0.8886857495102197,1.1365479362965891,0.9942936373990214
0.123,0.019911248309122664,1.0,8.113042340911743,0.8905990484593378,1.1345295560480364,0.994282423173261
0.124,0.019881914975789332,1.0,8.130861672408013,0.8924795325723524,1.1325114710198863,0.9942704400062304
0.125,0.019852581642456,1.0,8.148430624175338,0.8943277276071349,1.1304936801641883,0.9942576984998452
0.126,0.019823248309122663,1.0,8.165749285351529,0.896144159321557,1.1284761824329925,0.9942442088893388
0.127,0.01979391497578933,1.0,8.182817762509474,0.8979293534734906,1.1264589767783486,0.9942299810643557
0.128,0.019764581642455998,1.0,8.199636179497212,0.8996838358208072,1.124442062152306,0.9942150245892134
0.129,0.019735248309122665,1.0,8.216204677279652,0.9014081321213785,1.1224254375069147,0.9941993487223881
0.13,0.01970591497578933,1.0,8.232523413783031,0.9031027681330762,1.1204091017942241,0.9941829624352687
0.131,0.019676581642455997,1.0,8.248592563737764,0.904768269613772,1.118393053966284,0.9941658744302223
0.132,0.019647248309122664,1.0,8.264412296684581,0.9064051529700001,1.1163772929987743,0.9941480929665335
0.133,0.01961791497578933,1.0,8.279982516973744,0.9080138427448053,1.1143618181718242,0.9941296241859463
0.134,0.019588581642456,1.0,8.295303620910765,0.9095949599801045,1.1123466282506187,0.9941104780336685
0.135,0.019559248309122666,1.0,8.310375656620005,0.9111489429841169,1.1103317223942608,0.9940906605027332
0.136,0.01952991497578933,1.0,8.32519868758407,0.9126762300650622,1.108317099761854,0.9940701773856163
0.137,0.019500581642455998,1.0,8.33977279252211,0.9141772595311596,1.1063027595125015,0.994049034286567
0.138,0.019471248309122665,1.0,8.354098065265665,0.9156524696906287,1.1042887008053062,0.9940272366335643
0.139,0.01944191497578933,1.0,8.368174614636148,0.9171022988516893,1.1022749227993713,0.9940047896899212
0.14,0.019412581642455996,1.0,8.382002564324276,0.9185271853225603,1.1002614246538005,0.9939816985655567
0.14100000000000001,0.019383248309122664,1.0,8.395582052766093,0.9199275674114615,1.0982482055276965,0.993957968227957
0.14200000000000002,0.01935391497578933,1.0,8.408913233023782,0.9213038834266124,1.0962352645801625,0.9939336035128409
0.14300000000000002,0.019324581642456,1.0,8.421996104626745,0.9226565101931474,1.0942226011504332,0.9939086078482158
0.14400000000000002,0.019295248309122666,1.0,8.43483084050708,0.923985911657683,1.092210214406859,0.9938829863667639
0.145,0.019265914975789333,1.0,8.447417609131392,0.9252925122257231,1.090198103537826,0.9938567432705989
0.146,0.019236581642455997,1.0,8.45975645820375,0.9265766773013935,1.088186267875945,0.9938298814204355
0.147,0.019207248309122665,1.0,8.471847449007832,0.9278387722888195,1.0861747067538263,0.9938024035752192
0.148,0.019177914975789332,1.0,8.483690656309939,0.9290791625921263,1.0841634195040804,0.9937743123996391
0.149,0.019148581642455996,1.0,8.495286168266432,0.9302982136154395,1.0821524054593177,0.9937456104714867
0.15,0.019119248309122663,1.0,8.506634086328102,0.9314962907628843,1.0801416639521488,0.9937163002888708
0.151,0.01908991497578933,1.0,8.517734525146741,0.9326737594385861,1.0781311943151843,0.9936863842772982
0.152,0.019060581642455998,1.0,8.528587612480628,0.9338309850466704,1.0761209958810347,0.9936558647966263
0.153,0.019031248309122666,1.0,8.539192157975661,0.9349683250009495,1.0741110693994305,0.9936247440140417
0.154,0.019001914975789333,1.0,8.549542752887943,0.9360860776369555,1.0721014201186012,0.9935930228827291
0.155,0.018972581642455997,1.0,8.559657621825346,0.937184671871001,1.0700920281565356,0.9935607044385355
0.156,0.018943248309122664,1.0,8.569530700963028,0.9382644123293032,1.068082899501379,0.9935277896922456
0.157,0.01891391497578933,1.0,8.579155924070797,0.9393256036380793,1.0660740401412778,0.9934942796043069
0.158,0.018884581642456,1.0,8.588527223341059,0.9403685504235464,1.0640654560643776,0.9934601750900134
0.159,0.018855248309122663,1.0,8.597638530227734,0.9413935573119215,1.0620571532588248,0.9934254770246281
0.16,0.01882591497578933,1.0,8.60648377630983,0.942400928929422,1.0600491377127652,0.993390186248452
0.161,0.018796581642455998,1.0,8.615056894169626,0.9433909699022649,1.0580414154143445,0.9933543035718415
0.162,0.018767248309122665,1.0,8.623351818289835,0.9443639848566673,1.056033992351709,0.993317829780181
0.163,0.018737914975789333,1.0,8.631362485971858,0.9453202784188465,1.0540268745130048,0.9932807656388116
0.164,0.018708581642455997,1.0,8.639085189335791,0.946260107475187,1.0520200653979395,0.9932431107410596
0.165,0.018679248309122664,1.0,8.646521703012617,0.9471838007154969,1.050013562715121,0.9932048661140134
0.166,0.01864991497578933,1.0,8.653671633563432,0.9480916543203871,1.0480073664853793,0.9931660321074944
0.167,0.018620581642456,1.0,8.660534845880424,0.9489839213781524,1.04600147647181,0.9931266080627171
0.168,0.018591248309122663,1.0,8.66711121975123,0.9498608549770876,1.0439958924375083,0.9930865932970093
0.169,0.01856191497578933,1.0,8.673400649822701,0.9507227082054873,1.04199061414557,0.993045987107325
0.17,0.018532581642455997,1.0,8.679403045562118,0.9515697341516466,1.0399856413590898,0.9930047887737459
0.171,0.018503248309122665,1.0,8.685118331220135,0.95240218590386,1.0379809738411634,0.9929629975629765
0.17200000000000001,0.018473914975789332,1.0,8.690546445793725,0.9532203165504225,1.035976611354886,0.9929206127318295
0.17300000000000001,0.018444581642455996,1.0,8.695687342987839,0.9540243791796288,1.0339725536633535,0.9928776335307105
0.17400000000000002,0.018415248309122664,1.0,8.700540991180416,0.9548146268797735,1.0319688005296608,0.9928340592070953
0.17500000000000002,0.01838591497578933,1.0,8.705107335399555,0.9555912144380827,1.0299653517569525,0.992789886653746
0.176,0.018356581642456,1.0,8.70938696008443,0.9563544937623333,1.0279622064896872,0.9927451174469513
0.177,0.018327248309122666,1.0,8.713379980259697,0.957104707799596,1.025959364382958,0.9926997505963671
0.178,0.01829791497578933,1.0,8.717086438017647,0.9578420600965963,1.0239568251840427,0.9926537841601771
0.179,0.018268581642455997,1.0,8.720506389883951,0.9585667542000603,1.0219545886402182,0.9926072161842234
0.18,0.018239248309122665,1.0,8.723639906776883,0.9592789936567133,1.0199526544987614,0.9925600447044812
0.181,0.018209914975789332,1.0,8.726487073968274,0.9599789820132814,1.0179510225069497,0.9925122677495444
0.182,0.018180581642456,1.0,8.7290479910437,0.9606669228164899,1.0159496924120606,0.99246388334312
0.183,0.018151248309122667,1.0,8.7313227718643,0.9613430196130648,1.0139486639613706,0.992414889506539
0.184,0.01812191497578933,1.0,8.733311544525337,0.9620074759497317,1.0119479369021576,0.9923652842612797
0.185,0.018092581642455998,1.0,8.735014451319202,0.9626604953732164,1.0099475109816982,0.9923150656315038
0.186,0.018063248309122665,1.0,8.736431648693715,0.9633022814302445,1.00794738594727,0.9922642316466144
0.187,0.01803391497578933,1.0,8.7375633072144,0.9639330376675419,1.0059475615461502,0.9922127803438251
0.188,0.018004581642455997,1.0,8.738409611525318,0.9645529676318341,1.0039480375256156,0.9921607097707499
0.189,0.017975248309122664,1.0,8.738997163499057,0.9651621726988433,1.0019487858472185,0.9921080143808209
0.19,0.01794591497578933,1.0,8.739276975306852,0.9657609610421104,0.9999498580355057,0.9920546967064439
0.191,0.017916581642456,1.0,8.739243317599524,0.9663494961195273,0.9979512601041842,0.9920007540239527
0.192,0.017887248309122666,1.0,8.738891453379575,0.9669279382038168,0.9959529970402233,0.991946183490772
0.193,0.01785791497578933,1.0,8.73821666323977,0.967496447567702,0.9939550738305923,0.9918909822645806
0.194,0.017828581642455998,1.0,8.737214246232558,0.9680551844839056,0.9919574954622606,0.9918351475052576
0.195,0.017799248309122665,1.0,8.735879520751077,0.9686043092251506,0.9899602669221977,0.9917786763768478
0.196,0.01776991497578933,1.0,8.734207825425052,0.9691439820641599,0.9879633931973729,0.9917215660495526
0.197,0.017740581642455996,1.0,8.732194520028628,0.9696743632736562,0.9859668792747555,0.9916638137017393
0.198,0.017711248309122664,1.0,8.729834986399704,0.9701956131263627,0.9839707301413149,0.9916054165219783
0.199,0.01768191497578933,1.0,8.727124629374599,0.9707078918950022,0.9819749507840205,0.9915463717111016
0.2,0.017652581642456,1.0,8.724058877733876,0.9712113598522975,0.9799795461898416,0.9914866764842856
0.201,0.017623248309122666,1.0,8.720633185161223,0.9717061772709715,0.9779845213457476,0.9914263280731608
0.202,0.01759391497578933,1.0,8.716843851663373,0.9721924870743831,0.9759898803742038,0.9913653232066004
0.203,0.017564581642455997,1.0,8.712701055600126,0.972670405096691,0.9739956127980849,0.9913036572997886
0.20400000000000001,0.017535248309122665,1.0,8.70820817706687,0.9731401505389136,0.9720017153203806,0.9912413289654237
0.20500000000000002,0.01750591497578933,1.0,8.703365186288265,0.9736018495998172,0.9700081882589525,0.9911783343417357
0.20600000000000002,0.017476581642455996,1.0,8.698172075078718,0.9740556284781684,0.9680150319316622,0.991114669562582
0.20700000000000002,0.017447248309122664,1.0,8.692628856901893,0.9745016133727338,0.9660222466563709,0.9910503307588328
0.20800000000000002,0.01741791497578933,1.0,8.686735566932507,0.9749399304822797,0.9640298327509402,0.9909853140597757
0.209,0.017388581642456,1.0,8.680492262116509,0.9753707060055725,0.9620377905332318,0.9909196155945474
0.21,0.017359248309122666,1.0,8.67389902123299,0.9757940661413789,0.9600461203211069,0.9908532314935825
0.211,0.017329914975789333,1.0,8.66695594495479,0.9762101370884653,0.958054822432427,0.9907861578900905
0.212,0.017300581642455997,1.0,8.65966315590884,0.9766190450455982,0.9560638971850538,0.9907183909215533
0.213,0.017271248309122664,1.0,8.652020798739336,0.977020916211544,0.9540733448968486,0.990649926731249
0.214,0.017241914975789332,1.0,8.64402904016706,0.9774158767850692,0.9520831658856729,0.9905807614697967
0.215,0.017212581642456,1.0,8.635688069051213,0.9778040529649403,0.9500933604693882,0.9905108912967304
0.216,0.017183248309122663,1.0,8.62699796820443,0.9781855427818594,0.948103929101691,0.9904403115151904
0.217,0.01715391497578933,1.0,8.617959308128476,0.9785604682341033,0.9461148717433367,0.9903690181431843
0.218,0.017124581642455998,1.0,8.608572593262108,0.9789289798882393,0.9441261884480345,0.9902970081093065
0.219,0.017095248309122665,1.0,8.598837962248881,0.9792911771131959,0.9421378796806891,0.9902242767762923
0.22,0.017065914975789333,1.0,8.588755576447046,0.9796471592779008,0.9401499459062049,0.9901508195000822
0.221,0.017036581642455997,1.0,8.57832562001868,0.979997025751282,0.9381623875894868,0.9900766316309243
0.222,0.017007248309122664,1.0,8.567548300021022,0.9803408759022676,0.9361752051954394,0.9900017085144995
0.223,0.01697791497578933,1.0,8.55642384649561,0.9806788090997854,0.9341883991889672,0.9899260454930683
0.224,0.016948581642456,1.0,8.544952512559172,0.9810109247127636,0.9322019700349752,0.9898496379066373
0.225,0.016919248309122663,1.0,8.533134574493642,0.9813373221101303,0.9302159181983678,0.9897724810941507
0.226,0.01688991497578933,1.0,8.520970331837951,0.981658100660813,0.9282302441440496,0.9896945703947015
0.227,0.016860581642455998,1.0,8.50846010747693,0.9819733597337402,0.9262449483369256,0.9896159011487671
0.228,0.016831248309122665,1.0,8.49560424773355,0.9822831986978396,0.9242600312419001,0.9895364686994674
0.229,0.016801914975789332,1.0,8.482403122458713,0.9825877169220394,0.922275493323878,0.9894562683938455
0.23,0.016772581642456,1.0,8.468856513801262,0.982886949818908,0.9202913357012759,0.9893752934253603
0.231,0.016743248309122664,1.0,8.454965177562881,0.9831810433088323,0.9183075584783207,0.9892935406936697
0.232,0.01671391497578933,1.0,8.44072965775822,0.9834701208784637,0.916324162010374,0.9892110063846048
0.233,0.016684581642456,1.0,8.426150073742331,0.9837542579054447,0.9143411471331778,0.9891276850571172
0.234,0.016655248309122662,1.0,8.41122657010301,0.9840335297674169,0.9123585146824739,0.9890435712567557
0.23500000000000001,0.01662591497578933,1.0,8.395959316826167,0.9843080118420225,0.910376265494004,0.9889586595165017
0.23600000000000002,0.016596581642455997,1.0,8.380348509460136,0.9845777795069035,0.9083944004035098,0.9888729443576255
0.23700000000000002,0.016567248309122665,1.0,8.364394369282001,0.9848429081397021,0.9064129202467333,0.9887864202905567
0.23800000000000002,0.016537914975789332,1.0,8.348097143463056,0.9851034731180601,0.9044318258594162,0.9886990818157786
0.23900000000000002,0.016508581642456,1.0,8.331457105235863,0.9853595498196198,0.9024511180773002,0.9886109234247383
0.24,0.016479248309122667,1.0,8.314474554060435,0.9856112136220231,0.9004707977361273,0.9885219396007787
0.241,0.01644991497578933,1.0,8.297149815791672,0.985858539902912,0.898490865671639,0.9884321248200892
0.242,0.016420581642455998,1.0,8.279483242846936,0.9861016040399286,0.8965113227195775,0.9883414735526747
0.243,0.016391248309122666,1.0,8.261475214373439,0.986340481410715,0.8945321697156842,0.9882499802633491
0.244,0.01636191497578933,1.0,8.243126136416212,0.9865752473929131,0.892553407495701,0.9881576394127454
0.245,0.016332581642455997,1.0,8.224436442088075,0.9868059773641651,0.8905750368953698,0.9880644454583469
0.246,0.016303248309122664,1.0,8.20540659173668,0.9870327467021129,0.8885970587504324,0.9879703928555421
0.247,0.01627391497578933,1.0,8.186036869919903,0.9872556187691353,0.8866194741175694,0.9878754756038138
0.248,0.016244581642456,1.0,8.166326762311268,0.9874746187963318,0.8846422849542398,0.9877796862449814
0.249,0.016215248309122667,1.0,8.146277696732678,0.9876898875531704,0.8826654911367993,0.9876830217071555
0.25,0.01618591497578933,1.0,8.1258897938667,0.9879014807155712,0.8806890939939713,0.9875854756951308
0.251,0.016156581642455998,1.0,8.105163204834884,0.9881094539594539,0.8787130948544797,0.9874870418942407
0.252,0.016127248309122665,1.0,8.08409811147031,0.9883138629607389,0.8767374950470479,0.9873877139710134
0.253,0.01609791497578933,1.0,8.062694726591136,0.9885147633953459,0.8747622959003997,0.9872874855738412
0.254,0.016068581642455997,1.0,8.040953294275939,0.988712210939195,0.8727874987432586,0.9871863503336682
0.255,0.016039248309122664,1.0,8.01887409013813,0.9889062612682061,0.8708131049043483,0.9870843018646943
0.256,0.01600991497578933,1.0,7.996457421603114,0.9890969700582994,0.8688391157123924,0.9869813337650952
0.257,0.015980581642456,1.0,7.973703628185385,0.9892843929853948,0.8668655324961145,0.9868774396177599
0.258,0.015951248309122666,1.0,7.9506130817668685,0.9894685857254123,0.8648923565842384,0.9867726129910446
0.259,0.01592191497578933,1.0,7.927186186875307,0.9896496039542718,0.8629195893054875,0.9866668474395442
0.26,0.015892581642455997,1.0,7.903423380966247,0.9898275033478934,0.8609472319885856,0.9865601365048828
0.261,0.015863248309122665,1.0,7.879325134701747,0.9900023395821971,0.8589752859622561,0.9864524737165189
0.262,0.015833914975789332,1.0,7.854891952233119,0.9901741683331029,0.857003752555223,0.9863438525925702
0.263,0.015804581642455996,1.0,7.830124371484139,0.9903430452765307,0.8550326330962096,0.9862342666406567
0.264,0.015775248309122664,1.0,7.805022964434862,0.9905090260884006,0.8530619289139396,0.9861237093587615
0.265,0.01574591497578933,1.0,7.779587136735069,0.9906721275509429,0.8510916426763235,0.9860121725843397
