Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.192,0.019379248309122667,0.0,0.28992636652241793,0.002893266396124266,1.112653624294369,0.005001701121179948
0.193,0.019459248309122667,0.0,0.2921920568144124,0.002781460833623003,1.118091377612139,0.00500153575810595
0.194,0.019539248309122667,0.0,0.2947394918255705,0.0026739607016726657,1.123527566620825,0.0050013864350740836
0.195,0.019619248309122667,0.0,0.297569677678685,0.002570593295549654,1.1289622058101285,0.005001251587992173
0.196,0.019699248309122667,0.0,0.3006818671460152,0.002471219831311031,1.1343953214675875,0.005001129845969642
0.197,0.019779248309122668,0.0,0.30407558075853497,0.002375701525013859,1.1398269398807406,0.005001019957770928
0.198,0.019859248309122668,0.0,0.30775058629372154,0.0022838995927151997,1.145257087337126,0.005000920782731683
0.199,0.019939248309122665,0.0,0.31170687861985125,0.002195675250472117,1.150685790124282,0.005000831282209212
0.2,0.02001924830912267,0.0,0.3159446598979756,0.002110889714341672,1.1561130745297472,0.005000750511553035
0.201,0.020099248309122665,0.0,0.32046432014001763,0.0020294042003809283,1.16153896684106,0.005000677612580405
0.202,0.02017924830912267,0.0,0.3252664181251119,0.0019510799246469485,1.1669634933457587,0.005000611806540587
0.203,0.020259248309122665,0.0,0.33035064451316887,0.0018758040394740163,1.1723866858422891,0.005000552412008695
0.20400000000000001,0.02033924830912267,0.0,0.3357147226255909,0.0018034504462584795,1.1778085872221649,0.005000498796657202
0.20500000000000002,0.020419248309122666,0.0,0.3413593991008857,0.0017338689815183407,1.1832292243207228,0.005000450366996774
0.20600000000000002,0.02049924830912267,0.0,0.34728454065079234,0.0016669685766777795,1.1886486290613894,0.005000406634536152
0.20700000000000002,0.020579248309122666,0.0,0.3534900462507562,0.0016026581631609755,1.1940668333675915,0.0050003671530993166
0.20800000000000002,0.02065924830912267,0.0,0.3599758270793846,0.0015408466723921084,1.199483869162756,0.005000331515646934
0.209,0.020739248309122667,0.0,0.36674178698265775,0.0014814430357953591,1.2048997683703095,0.0050002993512812425
0.21,0.020819248309122663,0.0,0.3737878034659407,0.0014243561847949043,1.2103145629136791,0.0050002703224298235
0.211,0.020899248309122667,0.0,0.38111370921209986,0.001369495050814925,1.2157282847162914,0.0050002441222032545
0.212,0.020979248309122664,0.0,0.38871927412536644,0.0013167685652796008,1.221140965701573,0.005000220471921327
0.213,0.021059248309122668,0.0,0.396604187903096,0.0012660856596131114,1.2265526377929512,0.0050001991188022114
0.214,0.021139248309122664,0.0,0.4047687306374764,0.0012173846341333714,1.2319633295520807,0.005000179847691337
0.215,0.021219248309122668,0.0,0.41321232431566673,0.001170569757414495,1.2373730732823671,0.005000162446695947
0.216,0.021299248309122665,0.0,0.4219344607722491,0.0011255433778810003,1.2427819003220413,0.005000146723811475
0.217,0.02137924830912267,0.0,0.4309355063175832,0.0010822479092285433,1.2481898372079567,0.00500013252178563
0.218,0.021459248309122665,0.0,0.4402157173916934,0.00104062576515278,1.2535969104769666,0.005000119696892273
0.219,0.021539248309122665,0.0,0.4497752285430852,0.0010006193593493668,1.2590031466659246,0.005000108117924808
0.22,0.021619248309122666,0.0,0.45961404076982076,0.0009621711055139592,1.2644085723116845,0.005000097665246784
0.221,0.021699248309122666,0.0,0.4697320102262728,0.0009252234173422137,1.2698132139510991,0.0050000882298983276
0.222,0.021779248309122666,0.0,0.4801288372920178,0.000889718708529786,1.2752170981210225,0.005000079712756895
0.223,0.021859248309122666,0.0,0.49080405600550464,0.0008555993927723325,1.2806202513583078,0.0050000720237507535
0.224,0.021939248309122666,0.0,0.5017570238613913,0.0008228078837655092,1.2860227001998088,0.005000065081123458
0.225,0.022019248309122667,0.0,0.5129869119714837,0.0007912865952049718,1.2914244711823788,0.005000058810747577
0.226,0.022099248309122667,0.0,0.5244939875824653,0.0007609815752236085,1.2968255852929609,0.005000053146296818
0.227,0.022179248309122667,0.0,0.5362803893637358,0.0007318482810070313,1.3022260549428917,0.005000048029620379
0.228,0.022259248309122667,0.0,0.5483449469807433,0.000703841526100984,1.3076259061765538,0.00500004340764732
0.229,0.022339248309122667,0.0,0.5606877219307171,0.0006769210575332224,1.313025159034144,0.005000039233042858
0.23,0.022419248309122668,0.0,0.5733086189152725,0.0006510466223315024,1.3184238335558596,0.005000035462684519
0.231,0.022499248309122668,0.0,0.5862073797493588,0.0006261779675235796,1.3238219497818973,0.005000032057331635
0.232,0.022579248309122668,0.0,0.5993835774768371,0.0006022748401372099,1.3292195277524543,0.00500002898131563
0.233,0.022659248309122665,0.0,0.6128372500788548,0.0005793013856922372,1.3346165849668403,0.005000026202886829
0.234,0.02273924830912267,0.0,0.6265685235967062,0.0005572161377158263,1.340013137983146,0.005000023692391397
0.23500000000000001,0.022819248309122665,0.0,0.6405773066958399,0.0005359840757829428,1.3454092036392087,0.0050000214238143225
0.23600000000000002,0.02289924830912267,0.0,0.6548637531670061,0.0005155751454542938,1.3508047972429607,0.005000019374113038
0.23700000000000002,0.022979248309122666,0.0,0.6694278773980595,0.0004959592922905862,1.3561999341023336,0.0050000175222837916
0.23800000000000002,0.02305924830912267,0.0,0.6842695507019926,0.00047710646185252696,1.3615946295252597,0.0050000158492027715
0.23900000000000002,0.023139248309122666,0.0,0.699388497764491,0.0004589865997008233,1.3669888988196703,0.005000014337477111
0.24,0.023219248309122666,0.0,0.7147842932141054,0.0004415696513961824,1.372382757293498,0.005000012971305443
0.241,0.023299248309122667,0.0,0.7304572510782448,0.00042482735014893796,1.3777762170050278,0.005000011736505587
0.242,0.023379248309122663,0.0,0.7464075584028845,0.0004087336212345997,1.3831692900456776,0.005000010620380084
0.243,0.023459248309122667,0.0,0.7626350853610487,0.00039326432302365957,1.3885619892059717,0.005000009611534658
0.244,0.023539248309122664,0.0,0.779139712817455,0.0003783956548254523,1.393954326775461,0.005000008699622922
0.245,0.023619248309122667,0.0,0.7959212185943902,0.0003641038420130315,1.3993463149574044,0.00500000787523561
0.246,0.023699248309122664,1.0,0.8204286598745592,0.016058842583558507,1.404712321919305,0.006475186720170996
0.247,0.023779248309122668,1.0,0.9161003826613215,0.03297150970683879,1.4098436052302876,0.019880124623184774
0.248,0.023859248309122665,1.0,1.1625489779301368,0.049593470036809466,1.4145410441668849,0.0588659420137723
0.249,0.023939248309122668,1.0,1.5756191888466209,0.06592972034719337,1.4188904480539346,0.13108890885037375
0.25,0.024019248309122665,1.0,2.106990135843471,0.08198517203801031,1.423119832408582,0.2328188999584444
