Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.052000000000000005,0.016729248309122667,0.0,2.81660166232199,0.37567879446573205,0.9250033462603618,0.8142189391495293
0.053,0.016646748309122668,0.0,2.7272819769732157,0.3611047912344289,0.919549093296096,0.7903909632226374
0.054,0.016564248309122665,0.0,2.6302097941423983,0.3470959740056998,0.9141124566603513,0.7644102195010861
0.055,0.016481748309122666,0.0,2.525540283635759,0.33363062461444315,0.9086941187987079,0.7363060401135203
0.056,0.016399248309122667,0.0,2.413586314303965,0.32068781906695626,0.9032946050322791,0.706163976775089
0.057,0.016316748309122667,0.0,2.294814020439471,0.308247096484682,0.8979142860587992,0.6741302616631016
0.058,0.016234248309122665,0.0,2.169938314553449,0.296288868614358,0.8925531651984977,0.6404143701233534
0.059000000000000004,0.016151748309122665,0.0,2.0399597847858386,0.2847947264390682,0.8872107483149017,0.6052879659481227
0.06,0.016069248309122666,0.0,1.9059718016530842,0.27374652596081167,0.8818863924176897,0.569076858947184
0.061,0.015986748309122667,0.0,1.7692943673180646,0.2631267400101022,0.8765789533156183,0.5321507722354711
0.062,0.015904248309122668,0.0,1.6314559518440552,0.252919090512954,0.8712867114465553,0.49491094367772454
0.063,0.01582174830912267,0.0,1.4939066891644655,0.2431075473647813,0.8660079475152411,0.45777095062556517
0.064,0.015739248309122666,0.0,1.3582158954798151,0.2336764340935529,0.8607403812838273,0.4211381309888536
0.065,0.015656748309122667,0.0,1.2255142313996077,0.22461124970438667,0.8554825597289399,0.38540018703106954
0.066,0.015574248309122667,0.0,1.0967009852047434,0.21589786239733047,0.8502334414384722,0.35090647555111887
0.067,0.015491748309122666,0.0,0.9722865145639878,0.20752248753752345,0.8449929995533415,0.31795606363993634
0.068,0.015409248309122665,0.0,0.8519809793422252,0.19947189983636518,0.8397639358325698,0.2867915404595789
0.069,0.015326748309122666,0.0,0.7343203767670817,0.19173376855510424,0.8345540696698149,0.25759746445767784
0.07,0.015244248309122667,0.0,0.6183673307488076,0.18429583441408018,0.8293719433564768,0.23049303129412238
0.07100000000000001,0.015161748309122666,0.0,0.5027578466047998,0.1771464126741859,0.8242318000180908,0.20554089134583553
0.07200000000000001,0.015079248309122665,0.0,0.3873636937862101,0.17027437685075925,0.819149891163979,0.18274960555346684
0.073,0.015034248309122667,0.0,0.6150514434820015,0.16366893583887784,0.815076681277515,0.1626228700533495
0.074,0.015089248309122666,0.0,2.3193217409986664,0.15731975425009184,0.8142280977383427,0.14609124619401706
0.075,0.015144248309122667,0.0,2.4601693848977146,0.15121689045321945,0.8176920590029817,0.13313038321557752
0.076,0.015199248309122667,0.0,2.2789883195410874,0.14535078846072347,0.8218057252627036,0.12149107565815574
0.077,0.015254248309122666,0.0,2.1096573381464583,0.13971227039714432,0.8259088455595243,0.11077573255163113
0.078,0.015309248309122666,0.0,1.9517027122217558,0.13429246979542706,0.830001180201332,0.10093426078953802
0.079,0.015364248309122667,0.0,1.8046256377989232,0.12908301193687202,0.8340825491451995,0.09191531460588341
0.08,0.015419248309122667,0.0,1.6679673192716704,0.12407560912241104,0.8381526904528223,0.08366643835301689
0.081,0.015474248309122666,0.0,1.5412814944528181,0.11926235563955642,0.8422113152132704,0.07613559566810651
0.082,0.015529248309122667,0.0,1.424126503357584,0.11463593935611564,0.8462581267875283,0.06927220103284477
0.083,0.015584248309122667,0.0,1.3160618416659116,0.11018907308072708,0.8502928333195915,0.06302664312239098
0.084,0.015639248309122666,0.0,1.216610897888928,0.10591468059253545,0.8543152589619979,0.05735113842293865
0.085,0.015694248309122666,0.0,1.1252794168692426,0.10180599738259298,0.8583253182072299,0.052200199259141135
0.08600000000000001,0.01574924830912267,0.0,1.0415724640350137,0.0978567970619376,0.8623229853907955,0.047531119476428886
0.08700000000000001,0.01580424830912267,0.0,0.9650169271866058,0.09406086148284018,0.8663082368060204,0.04330332278483829
0.088,0.015859248309122668,0.0,0.8951133971592414,0.09041218324281766,0.8702812098429813,0.03947879386495531
0.089,0.015914248309122667,0.0,0.8313762248957727,0.08690493014247139,0.8742420971111219,0.0360220399211899
0.09,0.015969248309122667,0.0,0.7733414048531311,0.08353380963738373,0.8781911256527728,0.03290045557593649
0.091,0.016024248309122666,0.0,0.7205764666700025,0.080293529183137,0.8821285225102652,0.030083627323760763
0.092,0.016079248309122666,0.0,0.6726577571187675,0.0771789762368239,0.8860545956722925,0.027543495178866846
0.093,0.016134248309122665,0.0,0.6291793619659994,0.07418511372184874,0.8899697075229066,0.02525416283052146
0.094,0.01618924830912267,0.0,0.5897672877150932,0.07130744009711129,0.8938742191298734,0.023192178928973572
0.095,0.016244248309122668,0.0,0.5540764149028382,0.06854148018886812,0.8977684943343736,0.021335941777021653
0.096,0.016299248309122667,0.0,0.5217847242695149,0.06588286421679761,0.9016529166691107,0.019665675314792956
0.097,0.016354248309122667,0.0,0.49258428649055597,0.06332726411452975,0.9055279237940953,0.01816328059825445
0.098,0.016409248309122666,0.0,0.4661972676323451,0.060870795678511,0.9093939334000216,0.016812479982391257
0.099,0.016464248309122666,0.0,0.4423688719391517,0.0585097018519313,0.9132513638371792,0.015598456326431287
0.1,0.01651924830912267,0.0,0.4208656035351313,0.05624024362498637,0.9171006334399373,0.014507687571952055
0.101,0.016574248309122668,0.0,0.40146909974882306,0.054058818927133545,0.9209421819202891,0.013527922411071966
0.10200000000000001,0.016629248309122668,0.0,0.3839803527619862,0.05196191209864072,0.9247764429520502,0.012648051429624121
0.10300000000000001,0.016684248309122667,0.0,0.3682204877456537,0.04994639336928153,0.9286038308057953,0.01185814683416877
0.10400000000000001,0.016739248309122667,0.0,0.35402509920707353,0.048009132968829596,0.9324247597520997,0.01114917612274001
0.105,0.016794248309122666,0.0,0.3412438194469737,0.04614707886221075,0.9362396387618238,0.010512966965758323
0.106,0.016849248309122666,0.0,0.32973784120769095,0.04435717642724267,0.9400488772201695,0.009942106453622247
0.107,0.01690424830912267,0.0,0.31938419736830564,0.04263663518502929,0.9438528546024149,0.00942997027273585
0.108,0.016959248309122668,0.0,0.3100721463795865,0.040982888372299846,0.9476519320136282,0.008970625150060755
0.109,0.017014248309122668,0.0,0.301698711001921,0.03939336922578356,0.9514464705588782,0.00855869207558672
0.11,0.017069248309122667,0.0,0.29416865204367043,0.03786554432291626,0.9552368264437843,0.00818931121431998
0.111,0.017124248309122667,0.0,0.28739873902014323,0.036396975654319576,0.9590233211862855,0.007858112428289491
0.112,0.017179248309122666,0.0,0.28131249088745386,0.03498526245473308,0.9628062662735106,0.007561155222385383
0.113,0.017234248309122666,0.0,0.27584403364354293,0.033628331008068245,0.9665859361757244,0.007294953244469502
0.114,0.01728924830912267,0.0,0.27093108080860245,0.03232410759823654,0.970362605363192,0.007056351401440011
0.115,0.017344248309122668,0.0,0.26651448846619635,0.031070518509149433,0.974136548306178,0.006842498336481508
0.116,0.017399248309122668,0.0,0.2625435479692719,0.029865649130566968,0.9779080048749008,0.006650848478350412
0.117,0.017454248309122667,0.0,0.2589713046786534,0.028707377518544765,0.9816772055212281,0.00647906838744966
0.11800000000000001,0.017509248309122667,0.0,0.2557585631212504,0.02759394890591507,0.9854443445413423,0.0063251152023342475
0.11900000000000001,0.01756424830912267,0.0,0.25287034349858306,0.02652373867866511,0.9892095993883088,0.006187162535656574
0.12,0.017619248309122666,0.0,0.2502729057897894,0.025495122222782125,0.9929731475151922,0.006063559797641851
0.121,0.01767424830912267,0.0,0.24793358515019126,0.024506474924253317,0.9967351663750579,0.005952817115828344
0.122,0.017729248309122668,0.0,0.24582074478917795,0.023556175142597863,1.000495832785908,0.005853591642278258
0.123,0.017784248309122667,0.0,0.24391500443985922,0.02264277414445619,1.0042552513565752,0.005764692524268047
0.124,0.017839248309122667,0.0,0.24219242541068886,0.02176468284723682,1.008013558763164,0.005685031422449345
0.125,0.017894248309122666,0.0,0.24063511309355037,0.020920639004346757,1.0117708566171317,0.00561366062088463
0.126,0.017949248309122666,0.0,0.23922554902544751,0.020109380369193002,1.015527246529936,0.0055497239884609965
0.127,0.018004248309122665,0.0,0.23794654055877582,0.019329644695182564,1.019282830113034,0.005492449023077021
0.128,0.01805924830912267,0.0,0.23678117586561398,0.01858016973572245,1.0230377089778835,0.005441139470889006
0.129,0.018114248309122668,0.0,0.23571809533231264,0.017859863023943538,1.0267919507043173,0.005395180453540638
0.13,0.018169248309122667,0.0,0.23474477250823755,0.0171673574821369,1.0305456314085415,0.005353998850947827
0.131,0.018224248309122667,0.0,0.23385178613707722,0.016501643234145588,1.0342988082063247,0.005317102997128527
0.132,0.018279248309122666,0.0,0.23303063424421167,0.015861762390008877,1.0380515329995497,0.005284052039963646
0.133,0.01833424830912267,0.0,0.23227290579272664,0.015246757059766042,1.0418038576900988,0.005254447947661594
0.134,0.01838924830912267,0.0,0.23157026925906773,0.014655669353456356,1.045555834179854,0.005227931747699767
0.135,0.01844424830912267,0.0,0.23091446260064707,0.014087541381119093,1.0493075143706985,0.005204180045642242
0.136,0.018499248309122668,0.0,0.23030550601569744,0.013541468765472036,1.0530588968686727,0.005182904079529299
0.137,0.018554248309122667,0.0,0.22972034084066303,0.013016563813099166,1.0568101301570807,0.005163844653297242
0.138,0.018609248309122667,0.0,0.22914869343303335,0.012511924001601735,1.0605612804316704,0.0051467678941707635
0.139,0.018664248309122666,0.0,0.2286247102055105,0.012026838259400523,1.0643121252064551,0.005131470192465588
0.14,0.01871924830912267,0.0,0.2281823909153388,0.011560595514916318,1.0680624419954485,0.005117767700176088
0.14100000000000001,0.01877424830912267,0.0,0.22785563656568528,0.011112484696569903,1.071812008312664,0.005105494588954935
0.14200000000000002,0.018829248309122668,0.0,0.22767832288043238,0.010681794732782062,1.0755606016721155,0.0050945014400167726
0.14300000000000002,0.018884248309122668,0.0,0.2276843993518383,0.010267814551973582,1.0793079995878163,0.0050846537586020975
0.14400000000000002,0.018939248309122667,0.0,0.22785690237397477,0.009869932294563986,1.083054312661687,0.005075833155995692
0.145,0.018994248309122667,0.0,0.22817272385611806,0.009487410414824616,1.0867996926182346,0.005067929963194958
0.146,0.019049248309122666,0.0,0.22863718522689694,0.00911968202042475,1.090544106771443,0.005060849442813587
0.147,0.019104248309122666,0.0,0.22924945441496763,0.00876622029924148,1.094287563468136,0.005054506946265639
0.148,0.01915924830912267,0.0,0.2300088353936254,0.0084264984391519,1.0980300710551374,0.005048826057133063
0.149,0.019214248309122668,0.0,0.2309147640695766,0.00809998962803309,1.1017716378792712,0.005043737865044668
0.15,0.019269248309122668,0.0,0.23196680420875967,0.007786167053762137,1.1055122722873612,0.005039180294341185
0.151,0.019324248309122667,0.0,0.23316435394703908,0.007484527172052451,1.1092519844910569,0.00503509783401733
0.152,0.019379248309122667,0.0,0.23450388872749023,0.007194624640184722,1.1129908042263257,0.005031441339015896
0.153,0.019434248309122666,0.0,0.23598494432528522,0.006915877554729653,1.1167287420998908,0.005028164699999283
0.154,0.019489248309122666,0.0,0.23760662953444306,0.006647906218195363,1.1204658120860915,0.005025229137925617
0.155,0.01954424830912267,0.0,0.2393681412145955,0.006390330933089974,1.124202028159267,0.00502259959914954
0.156,0.019599248309122668,0.0,0.24126875807538503,0.006142772001921605,1.1279374042937564,0.005020244432315855
0.157,0.019654248309122668,0.0,0.243307834562382,0.005904849727198378,1.131671954463899,0.005018135089007805
0.158,0.019709248309122667,0.0,0.24548479484322044,0.005676184411428412,1.1354056926440332,0.005016245846905128
0.159,0.019764248309122667,0.0,0.2477991268951431,0.005456396357119829,1.1391386328084991,0.005014553554227309
0.16,0.01981924830912267,0.0,0.2502503229061134,0.005245159414061424,1.1428707892661287,0.005013037820247443
0.161,0.01987424830912267,0.0,0.25283778840912496,0.005042107978451924,1.146602177178512,0.005011679964278334
0.162,0.01992924830912267,0.0,0.2555611384218446,0.004846864916626207,1.150332810679487,0.005010463128903727
0.163,0.019984248309122668,0.0,0.25842000490287304,0.004659166550864219,1.1540627040454816,0.005009372933072731
0.164,0.020039248309122668,0.0,0.2614140540563,0.004478749203445905,1.157791871552923,0.005008396375035955
0.165,0.020094248309122667,0.0,0.2645429809252898,0.004305349196651211,1.1615203274782389,0.005007521712958624
0.166,0.020149248309122667,0.0,0.2678065040912346,0.004138702852760083,1.1652480860978567,0.005006738354288227
0.167,0.020204248309122666,0.0,0.2712043604778955,0.003978546494052467,1.168975161688204,0.005006036753418295
0.168,0.02025924830912267,0.0,0.27473630026123175,0.0038246164428083064,1.1727015685257083,0.005005408317197646
0.169,0.02031424830912267,0.0,0.2784020818838567,0.0036766490213075488,1.1764273208867972,0.005004845317843596
0.17,0.020369248309122668,0.0,0.2822015335630947,0.0035344011990912113,1.1801524326591206,0.005004340893977007
0.171,0.020424248309122667,0.0,0.2861344786841695,0.003397671341214042,1.1838769177610855,0.005003889025450916
0.17200000000000001,0.02047924830912267,0.0,0.29020073918907646,0.003266245937122312,1.1876007900949517,0.005003484236181951
0.17300000000000001,0.02053424830912267,0.0,0.29440015985354784,0.0031399192120402574,1.1913240633826643,0.005003121618828514
0.17400000000000002,0.02058924830912267,1.0,0.301293421455534,0.012823968625502063,1.1950322064523273,0.005286478819333856
0.17500000000000002,0.02064424830912267,1.0,0.35920324097795353,0.02979223900444427,1.1984658488509419,0.009300119434482081
0.176,0.02069924830912267,1.0,0.5712192481718851,0.046468846748517006,1.201239833995056,0.02281012222839899
0.177,0.020754248309122668,1.0,1.0260617180802944,0.06285880535607663,1.2033872589095078,0.05091857542066652
0.178,0.020809248309122667,1.0,1.7349231282974065,0.0789670419560602,1.2052418719206717,0.09646560017724785
0.179,0.020864248309122667,1.0,2.6540792089425005,0.0947983989660868,1.2070482528961908,0.1589994650740892
0.18,0.020919248309122666,1.0,3.769278208877559,0.11035763579199362,1.2088524019539424,0.2347252597237292
0.181,0.020974248309122666,1.0,5.038965024080376,0.12564942907942867,1.2107127189426705,0.3177751523733958
0.18181818181818182,0.02101924830912267,1.0,6.123075987946454,0.13796518656379111,1.2123494935098946,0.38688392337205785
