Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.055,0.021530359420233777,1.0,9.332768107951944,0.6398774067033259,1.2435624978527666,0.9898379047536204
0.056,0.02152147053134489,1.0,9.34923949078495,0.646067433484372,1.2429400853959336,0.9901164884408539
0.057,0.021512581642456,1.0,9.365510708967118,0.6521510363476093,1.2423178911785735,0.990379747333942
0.058,0.02150369275356711,1.0,9.38159573632182,0.6581300525173178,1.2416959004392318,0.9906287654940946
0.059000000000000004,0.02149480386467822,1.0,9.397505592381629,0.6640063157468873,1.241074101471966,0.9908645342974952
0.06,0.021485914975789333,1.0,9.413250526442232,0.6697816546791837,1.2404524833974733,0.9910879615878841
0.061,0.021477026086900445,1.0,9.428838191193742,0.6754577352437028,1.2398310380088886,0.9912998735757316
0.062,0.021468137198011557,1.0,9.44427627089376,0.6810362233699396,1.2392097570993459,0.991501029510467
0.063,0.021459248309122665,1.0,9.459572480650248,0.6865187849873897,1.2385886324619795,0.9916921280687583
0.064,0.021450359420233777,1.0,9.474734565743445,0.6919070860255486,1.2379676558899237,0.9918738130511132
0.065,0.02144147053134489,1.0,9.489769584143465,0.6972027227517176,1.2373468199002275,0.992046675972442
0.066,0.021432581642456,1.0,9.504683688730859,0.7024073277608428,1.2367261179501565,0.9922112647019401
0.067,0.021423692753567113,1.0,9.519483140170948,0.707522603918637,1.2361055434117227,0.9923680884583683
0.068,0.02141480386467822,1.0,9.534171966398201,0.7125500032056192,1.2354850919296883,0.9925176105062717
0.069,0.021405914975789333,1.0,9.548754211075407,0.7174909776023085,1.234864759148815,0.9926602606165514
0.07,0.021397026086900445,1.0,9.563233933320982,0.7223469790892237,1.2342445407138658,0.9927964379395497
0.07100000000000001,0.021388137198011557,1.0,9.577615207447721,0.7271194596468838,1.233624432269602,0.9929265135980924
0.07200000000000001,0.021379248309122665,1.0,9.591902122709252,0.7318098712558079,1.233004429460786,0.9930508330310017
0.073,0.021370359420233777,1.0,9.606098783059084,0.7364196658965148,1.2323845279321801,0.9931697181139392
0.074,0.02136147053134489,1.0,9.620208271347323,0.7409501571074555,1.231764724367228,0.9932834651224611
0.075,0.021352581642456,1.0,9.634233863798217,0.7454028716749462,1.23114501526681,0.9933923567877264
0.076,0.021343692753567112,1.0,9.648178056409288,0.7497791295643785,1.2305253979248467,0.9934966516395901
0.077,0.02133480386467822,1.0,9.662043021815203,0.7540801823067445,1.2299058699680434,0.9935965897885759
0.078,0.021325914975789333,1.0,9.675830940719024,0.7583072814330364,1.2292864290231047,0.9936923961930875
0.079,0.021317026086900445,1.0,9.689544001784533,0.7624616784742466,1.2286670727167355,0.9937842818092829
0.08,0.021308137198011556,1.0,9.703184401530534,0.7665446249613674,1.2280477986756404,0.9938724446418665
0.081,0.021299248309122668,1.0,9.716754344228523,0.770557372425391,1.2274286045265246,0.9939570707053776
0.082,0.021290359420233777,1.0,9.730255951834842,0.7745011428439571,1.2268094879858202,0.9940383341831797
0.083,0.02128147053134489,1.0,9.743690804712404,0.7783770915153002,1.2261904473170127,0.9941163974181508
0.084,0.021272581642456,1.0,9.757060717090818,0.7821865253297101,1.2255714805563573,0.9941914169246691
0.085,0.021263692753567112,1.0,9.770366936851076,0.7859305230412088,1.224952586310016,0.9942635349481581
0.08600000000000001,0.02125480386467822,1.0,9.783610716515811,0.7896101634038183,1.2243337631841502,0.9943328857368222
0.08700000000000001,0.021245914975789332,1.0,9.796793313198286,0.7932265251715606,1.2237150097849216,0.9943995960905725
0.088,0.021237026086900444,1.0,9.809915988549543,0.7967806870984574,1.223096324718492,0.9944637858673179
0.089,0.021228137198011556,1.0,9.822980008710598,0.8002737279385309,1.2224777065910226,0.9945255684503406
0.09,0.021219248309122668,1.0,9.835986644262551,0.8037067264458031,1.2218591540086754,0.994585051180125
0.091,0.021210359420233776,1.0,9.848937012196416,0.8070806760138995,1.2212406657342192,0.9946423339536044
0.092,0.021201470531344888,1.0,9.861832164431336,0.810396684292777,1.2206222405987817,0.9946975138781811
0.093,0.021192581642456,1.0,9.87467296995815,0.8136557615277008,1.2200038776182647,0.994750681093592
0.094,0.021183692753567112,1.0,9.887460190310827,0.8168588375480136,1.2193855759180396,0.9948019195711673
0.095,0.021174803864678224,1.0,9.900194589899002,0.820006842183058,1.2187673346234782,0.9948513091142029
0.096,0.021165914975789332,1.0,9.912876935980005,0.8231007052621767,1.2181491528599513,0.9948989256167875
0.097,0.021157026086900444,1.0,9.92550799863081,0.8261413566147126,1.2175310297528308,0.9949448413045887
0.098,0.021148137198011556,1.0,9.938088550723483,0.8291297260700079,1.2169129644274874,0.9949891249590148
0.099,0.021139248309122668,1.0,9.950619366049628,0.8320667403428214,1.2162949560111134,0.9950318420668658
0.1,0.021130359420233776,1.0,9.963101108849184,0.8349532172555322,1.2156770037415725,0.9950730530330903
0.101,0.021121470531344888,1.0,9.975534412700432,0.8377901670074266,1.2150591068893246,0.9951128190737578
0.10200000000000001,0.021112581642456,1.0,9.98791976306719,0.8405783910625908,1.2144412648729188,0.9951511948120216
0.10300000000000001,0.021103692753567112,1.0,10.000257647348255,0.8433186908851111,1.2138234771109047,0.9951882324403848
0.10400000000000001,0.021094803864678224,1.0,10.01254855486175,0.8460118679390737,1.2132057430218306,0.9952239818597379
0.105,0.021085914975789332,1.0,10.024792976826749,0.8486587236885649,1.212588062024246,0.9952584908095763
0.106,0.021077026086900444,1.0,10.036991406349397,0.8512600595976708,1.2119704335366996,0.9952918049900209
0.107,0.021068137198011556,1.0,10.049144338405378,0.8538166771304778,1.211352856977741,0.9953239681762341
0.108,0.021059248309122668,1.0,10.061252238886725,0.8563292929380367,1.2107353317962628,0.9953550208609117
0.109,0.021050359420233776,1.0,10.07331558486947,0.8587987360997684,1.210117857431925,0.9953850037987005
0.11,0.021041470531344888,1.0,10.085334750164796,0.8612258270282753,1.2095004334272834,0.9954139559571474
0.111,0.021032581642456,1.0,10.097310043069175,0.863611244361321,1.2088830593905115,0.9954419123748851
0.112,0.02102369275356711,1.0,10.10924177321696,0.8659556667366688,1.208265734929783,0.9954689067107064
0.113,0.021014803864678223,1.0,10.121130251571754,0.8682597727920824,1.2076484596532708,0.9954949713162665
0.114,0.021005914975789332,1.0,10.132975790415454,0.8705242411653253,1.2070312331691486,0.9955201373046151
0.115,0.020997026086900444,1.0,10.144778703338572,0.872749750494161,1.2064140550855897,0.9955444346148349
0.116,0.020988137198011556,1.0,10.156539305230638,0.8749369794163531,1.2057969250107676,0.9955678920730345
0.117,0.020979248309122667,1.0,10.168257912269958,0.877086606569665,1.2051798425528557,0.9955905374499305
0.11800000000000001,0.02097035942023378,1.0,10.17993485882043,0.8791992854135541,1.2045628073035428,0.9956123971145605
0.11900000000000001,0.020961470531344888,1.0,10.19157053126781,0.8812756004647782,1.2039458188050982,0.995633495408402
0.12,0.020952581642456,1.0,10.203165052302918,0.8833163198631582,1.2033288768579902,0.995653858696358
0.121,0.02094369275356711,1.0,10.214718621037552,0.8853220111850103,1.20271198118908,0.9956735093230935
0.122,0.020934803864678223,1.0,10.226231437551478,0.8872932420066505,1.2020951315252297,0.995692468866585
0.123,0.020925914975789335,1.0,10.237703702886623,0.889230579904395,1.2014783275933012,0.9957107581755246
0.124,0.020917026086900443,1.0,10.24913561903941,0.8911345924545601,1.2008615691201563,0.9957283974047996
0.125,0.020908137198011555,1.0,10.260527388956499,0.8930058472334615,1.2002448558326564,0.9957454060491672
0.126,0.020899248309122667,1.0,10.271879216525228,0.8948449118174159,1.1996281874576638,0.995761802975224
0.127,0.02089035942023378,1.0,10.283191306570188,0.8966523537827391,1.19901156372204,0.9957776064517697
0.128,0.020881470531344887,1.0,10.294463864844946,0.8984287407057473,1.198394984352647,0.9957928341786612
0.129,0.020872581642456,1.0,10.305697262606555,0.9001745337671803,1.1977784489168566,0.9958075017321099
0.13,0.02086369275356711,1.0,10.316891534238726,0.9018903851317986,1.1971619573095533,0.9958216270319226
0.131,0.020854803864678223,1.0,10.328046782500335,0.9035767949356974,1.1965455093599495,0.9958352252456515
0.132,0.020845914975789335,1.0,10.339163142226415,0.9052342378693404,1.1959291048668788,0.9958483107206523
0.133,0.020837026086900443,1.0,10.350240748993308,0.9068631886231912,1.1953127436291746,0.9958608973845607
0.134,0.020828137198011555,1.0,10.361279739113671,0.9084641218877133,1.1946964254456705,0.9958729987645453
0.135,0.020819248309122667,1.0,10.372280249632,0.9100375123533707,1.1940801501151999,0.9958846280056781
0.136,0.02081035942023378,1.0,10.383242418319659,0.911583834710627,1.1934639174365966,0.9958957978884733
0.137,0.020801470531344887,1.0,10.394166383670692,0.9131035636499458,1.1928477272086941,0.9959065208456318
0.138,0.020792581642456,1.0,10.405052284899366,0.914597173861791,1.192231579230326,0.9959168089780398
0.139,0.02078369275356711,1.0,10.41590037160858,0.916065081027324,1.191615473194605,0.9959266732318655
0.14,0.020774803864678223,1.0,10.426710761254158,0.9175077779688379,1.1909994089228624,0.9959361253556646
0.14100000000000001,0.020765914975789335,1.0,10.43748345454227,0.9189257294980526,1.1903833863494842,0.9959451764135552
0.14200000000000002,0.020757026086900443,1.0,10.448218545508912,0.9203193326206749,1.1897674053194258,0.9959538362448542
0.14300000000000002,0.020748137198011555,1.0,10.458916128789852,0.9216889843424108,1.1891514656776434,0.9959621144418593
0.14400000000000002,0.020739248309122667,1.0,10.469576299616557,0.9230350816689668,1.1885355672690923,0.9959700203607268
0.145,0.02073035942023378,1.0,10.480199153812901,0.9243580216060492,1.1879197099387284,0.9959775631319031
0.146,0.02072147053134489,1.0,10.49078478779308,0.9256582011593645,1.1873038935315072,0.9959847516701319
0.147,0.020712581642456,1.0,10.50133329855539,0.9269360173346191,1.186688117892385,0.9959915946840546
0.148,0.02070369275356711,1.0,10.511844783683378,0.9281918671375192,1.1860723828663167,0.9959981006854265
0.149,0.020694803864678223,1.0,10.52231938584412,0.92942612541952,1.1854566882555755,0.9960042776936247
0.15,0.020685914975789334,1.0,10.532757315039492,0.9306391499474423,1.1848410337985262,0.996010133317251
0.151,0.020677026086900446,1.0,10.543158492523105,0.9318313766468956,1.184225419510942,0.9960156760691365
0.152,0.020668137198011555,1.0,10.553522986089016,0.9330031375522114,1.1836098452684731,0.9960209128778069
0.153,0.020659248309122667,1.0,10.563850864034713,0.9341547646977216,1.1829943109467704,0.9960258505243196
0.154,0.02065035942023378,1.0,10.574142195160766,0.9352865901177579,1.182378816421484,0.9960304956486334
0.155,0.02064147053134489,1.0,10.584397048764563,0.9363989458466522,1.1817633615682646,0.9960348547557443
0.156,0.020632581642456,1.0,10.594615494641962,0.9374921639187359,1.1811479462627625,0.9960389342215942
0.157,0.02062369275356711,1.0,10.604797603081769,0.9385665763683411,1.1805325703806284,0.99604274029877
0.158,0.020614803864678222,1.0,10.61494344486445,0.9396225152297994,1.179917233797513,0.9960462791219936
0.159,0.020605914975789334,1.0,10.625053091259598,0.9406603125374425,1.1793019363890662,0.9960495567134167
0.16,0.020597026086900443,1.0,10.635126760590033,0.9416801770006411,1.178686677891121,0.9960525773373914
0.161,0.020588137198011554,1.0,10.645164403381427,0.9426825821914298,1.17807145829558,0.9960553487047461
0.162,0.020579248309122666,1.0,10.655166053594934,0.9436678130111256,1.1774562775150657,0.9960578759011982
0.163,0.020570359420233778,1.0,10.665131757863179,0.9446361399874895,1.176841135450517,0.9960601637321187
0.164,0.02056147053134489,1.0,10.675061563245139,0.9455878336482829,1.1762260320028735,0.9960622169189187
0.165,0.020552581642456,1.0,10.684955517224912,0.9465231645212667,1.1756109670730737,0.9960640401026909
0.166,0.02054369275356711,1.0,10.694813667710733,0.947442403134202,1.1749959405620571,0.9960656378477343
0.167,0.020534803864678222,1.0,10.70463606303077,0.9483458200148501,1.174380952370763,0.9960670146449632
0.168,0.020525914975789334,1.0,10.714422751933155,0.9492336856909721,1.1737660024001302,0.9960681749152117
0.169,0.020517026086900446,1.0,10.724173783583023,0.9501062706903289,1.173151090551098,0.9960691230124293
0.17,0.020508137198011554,1.0,10.733889207560559,0.950963845540682,1.1725362167246054,0.9960698632267774
0.171,0.020499248309122666,1.0,10.74356907386005,0.9518066807697922,1.1719213808215918,0.9960703997876293
0.17200000000000001,0.020490359420233778,1.0,10.753213447987473,0.9526350413227328,1.1713065827286702,0.9960707367928278
0.17300000000000001,0.02048147053134489,1.0,10.762822710896764,0.9534490960177763,1.1706918220337368,0.9960708770175014
0.17400000000000002,0.020472581642455998,1.0,10.772396562395693,0.9542492229930617,1.1700770989712554,0.9960708259474061
0.17500000000000002,0.02046369275356711,1.0,10.781935037588275,0.9550356386579204,1.169462413457811,0.9960705868871091
0.176,0.020454803864678222,1.0,10.791438171952185,0.955808559421684,1.1688477654099882,0.9960701630960493
0.177,0.020445914975789334,1.0,10.800906001338648,0.9565682016936837,1.168233154744372,0.9960695577905926
0.178,0.020437026086900446,1.0,10.810338561970314,0.9573147818832511,1.1676185813775473,0.9960687741460276
0.179,0.020428137198011554,1.0,10.819735890439409,0.9580485163997177,1.1670040452260984,0.9960678152985094
0.18,0.020419248309122666,1.0,10.829098023706624,0.9587696216524147,1.1663895462066107,0.996066684346947
0.181,0.020410359420233778,1.0,10.83842499909927,0.9594783140506737,1.165775084235669,0.9960653843548403
0.182,0.02040147053134489,1.0,10.84771685430917,0.9601748100038261,1.1651606592298578,0.9960639183520679
0.183,0.020392581642456,1.0,10.856973627392316,0.9608593259212033,1.1645462711057624,0.9960622893366247
0.184,0.02038369275356711,1.0,10.866195356766037,0.9615320782121367,1.1639319197799671,0.9960605002763137
0.185,0.020374803864678222,1.0,10.875382148109853,0.9621932658932046,1.1633176051059455,0.9960585538821929
0.186,0.020365914975789334,1.0,10.884534298937773,0.9628430522882495,1.1627033267567235,0.9960564523693929
0.187,0.020357026086900445,1.0,10.893651506949862,0.9634817190643029,1.1620890849714312,0.9960541994825467
0.188,0.020348137198011554,1.0,10.90273379960608,0.9641094393385287,1.1614748796783039,0.9960517975196187
0.189,0.020339248309122666,1.0,10.91178120470099,0.9647263862280905,1.1608607108055768,0.9960492487561647
0.19,0.020330359420233778,1.0,10.920793750360893,0.9653327328501522,1.1602465782814848,0.9960465554465049
0.191,0.02032147053134489,1.0,10.929771465042739,0.9659286523218777,1.159632482034263,0.9960437198248686
0.192,0.020312581642456,1.0,10.938714377533275,0.9665143177604306,1.1590184219921467,0.9960407441065137
0.193,0.02030369275356711,1.0,10.9476225169472,0.9670899022829748,1.158404398083371,0.996037630488818
0.194,0.02029480386467822,1.0,10.95649591272709,0.967655579006674,1.1577904102361705,0.9960343811523469
0.195,0.020285914975789333,1.0,10.965334594639277,0.968211521048692,1.157176458378781,0.996030998261895
0.196,0.020277026086900445,1.0,10.974138592775802,0.9687579015261926,1.156562542439437,0.9960274839675041
0.197,0.020268137198011557,1.0,10.9829079375508,0.9692948935563396,1.1559486623463742,0.996023840405459
0.198,0.020259248309122665,1.0,10.991642759251262,0.9698226464891548,1.1553348179344136,0.9960200693867327
0.199,0.020250359420233777,1.0,11.000343220173232,0.9703413120682685,1.1547210090088014,0.9960161727407191
0.2,0.02024147053134489,1.0,11.009009102383912,0.9708510999955251,1.1541072357317803,0.9960121530503643
0.201,0.020232581642456,1.0,11.017640427375968,0.9713521487564151,1.1534934980411233,0.9960080119526395
0.202,0.02022369275356711,1.0,11.026237216941611,0.9718445968364289,1.1528797958746038,0.9960037510743726
0.203,0.02021480386467822,1.0,11.034799493172967,0.9723285827210568,1.1522661291699947,0.9959993720329439
0.20400000000000001,0.020205914975789333,1.0,11.043327278460175,0.9728042448957895,1.1516524978650693,0.9959948764369715
0.20500000000000002,0.020197026086900445,1.0,11.051820595490753,0.9732717218461172,1.1510389018976004,0.9959902658869808
0.20600000000000002,0.020188137198011557,1.0,11.060279467248217,0.9737311520575305,1.1504253412053613,0.9959855419760624
0.20700000000000002,0.020179248309122665,1.0,11.06870391701068,0.9741826740155196,1.149811815726125,0.9959807062905154
0.20800000000000002,0.020170359420233777,1.0,11.077093968349988,0.9746264262055752,1.1491983253976648,0.9959757604104801
0.209,0.02016147053134489,1.0,11.08544964513108,0.9750625471131874,1.1485848701577537,0.9959707059105579
0.21,0.020152581642456,1.0,11.093770971509347,0.9754911752238469,1.147971449944165,0.9959655443604184
0.211,0.020143692753567113,1.0,11.102058077170646,0.9759123992741241,1.1473580645964128,0.9959602766672738
0.212,0.02013480386467822,1.0,11.110311030099902,0.9763263642311211,1.1467447140120142,0.9959549044758118
0.213,0.020125914975789333,1.0,11.118529704087475,0.9767332617773489,1.1461313982699928,0.9959494300484376
0.214,0.020117026086900445,1.0,11.126714113845741,0.9771331991666777,1.145518117318002,0.9959438545281577
0.215,0.020108137198011557,1.0,11.134864274358206,0.9775262836529782,1.1449048711036944,0.9959381790543054
0.216,0.020099248309122665,1.0,11.142980200876535,0.9779126224901208,1.1442916595747232,0.9959324047629543
0.217,0.020090359420233777,1.0,11.151061908922392,0.9782923229319759,1.1436784826787414,0.9959265327873291
0.218,0.02008147053134489,1.0,11.15910941428373,0.978665492232414,1.143065340363402,0.995920564258206
0.219,0.020072581642456,1.0,11.167122733015871,0.9790322376453056,1.1424522325763578,0.9959145003043095
0.22,0.020063692753567113,1.0,11.175101881439566,0.979392666424521,1.1418391592652617,0.9959083420527027
0.221,0.02005480386467822,1.0,11.183046876139544,0.9797468858239309,1.1412261203777672,0.99590209062917
0.222,0.020045914975789333,1.0,11.190957733966128,0.9800950030974056,1.140613115861527,0.9958957471585949
0.223,0.020037026086900445,1.0,11.198834472031253,0.9804371254988157,1.140000145664194,0.9958893127653318
0.224,0.020028137198011556,1.0,11.20667710770881,0.9807733602820314,1.139387209733421,0.9958827885735729
0.225,0.02001924830912267,1.0,11.214485658633972,0.9811038147009234,1.1387743080168615,0.9958761757077068
0.226,0.020010359420233777,1.0,11.222260142702007,0.9814285960093622,1.1381614404621683,0.9958694752926738
0.227,0.02000147053134489,1.0,11.230000745487603,0.9817477786968403,1.1375486068615719,0.9958626880114448
0.228,0.019992581642456,1.0,11.237707612481286,0.9820614551746742,1.1369358070449544,0.9958558147875797
0.229,0.019983692753567112,1.0,11.245380450858995,0.982369777132402,1.1363230412492218,0.9958488573507568
0.23,0.01997480386467822,1.0,11.253019274250592,0.9826728257481845,1.1357103094269203,0.9958418164797411
0.231,0.019965914975789333,1.0,11.260624096534722,0.9829706822001828,1.1350976115305966,0.9958346929535657
0.232,0.019957026086900444,1.0,11.26819493183672,0.9832634276665579,1.1344849475127976,0.9958274875517691
0.233,0.019948137198011556,1.0,11.275731794530056,0.983551143325471,1.1338723173260694,0.9958202010546314
0.234,0.019939248309122665,1.0,11.283234699232981,0.9838339103550829,1.1332597209229591,0.9958128342434092
0.23500000000000001,0.019930359420233777,1.0,11.29070366081022,0.9841118099335548,1.1326471582560131,0.9958053879005642
0.23600000000000002,0.01992147053134489,1.0,11.29813869436987,0.9843849232390477,1.132034629277778,0.9957978628099922
0.23700000000000002,0.019912581642456,1.0,11.305539815264607,0.9846533314497227,1.1314221339408004,0.9957902597572472
0.23800000000000002,0.019903692753567112,1.0,11.31290703908856,0.9849171157437406,1.130809672197627,0.9957825795297646
0.23900000000000002,0.01989480386467822,1.0,11.320240381678792,0.9851763572992627,1.1301972440008043,0.9957748229170801
0.24,0.019885914975789332,1.0,11.327539859112683,0.9854311372944499,1.1295848493028793,0.9957669907110471
0.241,0.019877026086900444,1.0,11.334805487709156,0.9856815369074633,1.1289724880563978,0.995759083706051
0.242,0.019868137198011556,1.0,11.342037284024787,0.9859276373164639,1.1283601602139073,0.9957511026992211
0.243,0.019859248309122668,1.0,11.349235402859144,0.9861694993014315,1.127747865600515,0.9957430482076749
0.244,0.019850359420233776,1.0,11.35640004348145,0.9864071834707548,1.127135604000657,0.9957349207466865
0.245,0.019841470531344888,1.0,11.363530871140474,0.9866408108705054,1.126523375692027,0.9957267216762941
0.246,0.019832581642456,1.0,11.370627897974192,0.9868704429426973,1.1259111806320952,0.9957184515337812
0.247,0.019823692753567112,1.0,11.377691136349872,0.987096141129345,1.1252990187783316,0.9957101108583306
0.248,0.019814803864678224,1.0,11.384720598862838,0.9873179668724623,1.1246868900882068,0.9957017001911663
0.249,0.019805914975789332,1.0,11.391716298335988,0.9875359816140636,1.1240747945191907,0.9956932200756976
0.25,0.019797026086900444,1.0,11.398678247819838,0.9877502467961631,1.1234627320287534,0.9956846710576607
0.251,0.019788137198011556,1.0,11.405606460589999,0.9879608238607749,1.1228507025743653,0.9956760536852587
0.252,0.019779248309122668,1.0,11.412500950147995,0.9881677742499131,1.1222387061134962,0.9956673685093013
0.253,0.01977035942023378,1.0,11.419361730219764,0.9883711594055921,1.1216267426036168,0.995658616083342
0.254,0.019761470531344888,1.0,11.426188814755701,0.9885710407698257,1.1210148120021968,0.995649796963816
0.255,0.019752581642456,1.0,11.43298221792891,0.9887674797846285,1.1204029142667065,0.9956409117101744
0.256,0.01974369275356711,1.0,11.439741954134991,0.9889605378920144,1.1197910493546162,0.9956319608850202
0.257,0.019734803864678224,1.0,11.446468037991846,0.9891502765339977,1.1191792172233959,0.9956229450542394
0.258,0.019725914975789332,1.0,11.453160484337916,0.9893367571525926,1.1185674178305156,0.9956138647871349
0.259,0.019717026086900444,1.0,11.459819381807023,0.9895200196380456,1.117955651065832,0.9956047203502402
0.26,0.019708137198011556,1.0,11.46644491965063,0.9897000878796811,1.1173439167270416,0.9955955117827706
0.261,0.019699248309122667,1.0,11.473036848145327,0.989877095525626,1.1167322150154033,0.9955862406907209
0.262,0.019690359420233776,1.0,11.479595175392843,0.990051087383281,1.1161205458953627,0.9955769074227294
0.263,0.019681470531344888,1.0,11.486119909704687,0.9902221082600465,1.1155089093313653,0.9955675123296736
0.264,0.019672581642456,1.0,11.492611059599222,0.9903902029633233,1.1148973052878568,0.9955580557647561
0.265,0.01966369275356711,1.0,11.499068633804418,0.9905554163005119,1.1142857337292829,0.9955485380835922
