Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.122,0.016115248309122667,0.0,3.157812416262471,0.2088299808596242,0.8825538994805857,0.3589167632169695
0.123,0.016083248309122666,0.0,2.8889726164847094,0.20072869168668372,0.8808546878305807,0.32896591133222913
0.124,0.01605124830912267,0.0,2.6289085333768614,0.19294182618960448,0.8791615811885709,0.3003879188202009
0.125,0.016019248309122665,0.0,2.3788643508091134,0.1854570030595069,0.8774729997471136,0.27332661563475374
0.126,0.016051248309122666,0.0,3.833372360957251,0.17826254897440866,0.8770678421424823,0.2489193476783522
0.127,0.016083248309122666,0.0,4.187705698796393,0.1713472052167265,0.8786975995524604,0.22759616203977737
0.128,0.016115248309122664,0.0,3.878432636853385,0.16470014363003307,0.8813571081910214,0.20836436443758918
0.129,0.016147248309122664,0.0,3.569519838127731,0.15831095572793194,0.8840355413907836,0.19040790343155012
0.13,0.016179248309122665,0.0,3.2821609951472146,0.15216967702152506,0.8866989634637227,0.17369000203651347
0.131,0.016211248309122666,0.0,3.0158354302789023,0.1462665673763805,0.8893462936629355,0.15818494229610877
0.132,0.016243248309122663,0.0,2.7693485697419837,0.1405924947917785,0.891977587775775,0.14385721591410217
0.133,0.016275248309122664,0.0,2.5414490523020947,0.13513862507502067,0.8945931005081483,0.13066216847493767
0.134,0.016307248309122665,0.0,2.3307338065688183,0.12989627282192487,0.8971935218896226,0.11854790200987368
0.135,0.016339248309122666,0.0,2.135955180422048,0.12485724746736024,0.8997794161115458,0.10745789854388568
0.136,0.016371248309122666,0.0,1.956046265493305,0.12001380185333972,0.9023511251783665,0.0973325829493507
0.137,0.016403248309122664,0.0,1.7900491724402223,0.11535829577232545,0.9049088756143429,0.08811016014415424
0.138,0.016435248309122664,0.0,1.6372093735661215,0.11088327111497563,0.9074525166751957,0.07972813008409367
0.139,0.016467248309122665,0.0,1.4968179237189834,0.10658189183325867,0.9099818308307522,0.072125388472774
0.14,0.016499248309122666,0.0,1.3681898542534645,0.10244745081618381,0.9124965788187113,0.06524202565401567
0.14100000000000001,0.016531248309122667,0.0,1.250651074632041,0.09847342864696135,0.914996535603249,0.05902016785352009
0.14200000000000002,0.016563248309122664,0.0,1.1435143117652544,0.09465343720292929,0.9174815689096512,0.05340442161056898
0.14300000000000002,0.016595248309122665,0.0,1.04607882512841,0.09098170396665378,0.9199516664650188,0.04834296533804767
0.14400000000000002,0.016627248309122666,0.0,0.957676821202273,0.08745248201922429,0.922406818773205,0.04378674183717726
0.145,0.016659248309122663,0.0,0.877632603395521,0.08406024296943933,0.9248471557007093,0.03968993852453926
0.146,0.016691248309122664,0.0,0.8052714042543345,0.0807993950573588,0.9272729467111362,0.036009674733821856
0.147,0.016723248309122665,0.0,0.739950684954875,0.07766506943048664,0.929684514220725,0.0327069352310505
0.148,0.016755248309122665,0.0,0.6810726847915722,0.07465245318781445,0.9320821899323397,0.029745587058341627
0.149,0.016787248309122666,0.0,0.6280839082816284,0.07175674921570468,0.9344663095729854,0.02709228804453037
0.15,0.016819248309122663,0.0,0.5804359902351482,0.06897335816997656,0.9368373638978461,0.024716586359769123
0.151,0.016851248309122664,0.0,0.5376290371975441,0.06629783379869152,0.9391958351882699,0.02259070043028827
0.152,0.016883248309122665,0.0,0.4992052200622646,0.06372615932554548,0.9415422095520563,0.020689574767367352
0.153,0.016915248309122666,0.0,0.4647466901164156,0.06125431797423439,0.9438769730970048,0.018990327110482867
0.154,0.016947248309122663,0.0,0.4338681105359107,0.05887840644467169,0.9462006331444318,0.017472205173697814
0.155,0.016979248309122664,0.0,0.406209427703493,0.056594543345994425,0.9485137431280602,0.01611637544675493
0.156,0.017011248309122665,0.0,0.38144980717953897,0.054399274225581634,0.9508168254372716,0.01490602009765754
0.157,0.017043248309122665,0.0,0.3592979618548832,0.052289242686903124,0.9531104016543838,0.01382594675226075
0.158,0.017075248309122666,0.0,0.33948939273930306,0.050261098200448086,0.9553949930975735,0.012862410053386836
0.159,0.017107248309122663,0.0,0.3217827504904973,0.04831165092400695,0.9576711270764705,0.012003072951440135
0.16,0.017139248309122664,0.0,0.30595944374124057,0.0464377109863788,0.9599393266448955,0.011236804768375292
0.161,0.017171248309122665,0.0,0.2918262322636684,0.044636496852072424,0.9622000823030031,0.010553744219306414
0.162,0.017203248309122666,0.0,0.2792070061471292,0.042905226985596644,0.9644538845509487,0.009944997873558431
0.163,0.017235248309122667,0.0,0.2679418094429557,0.04124116052292908,0.9667012187934043,0.009402573460390778
0.164,0.017267248309122664,0.0,0.25788721257387004,0.03964162525279004,0.9689425521524065,0.008919307184307449
0.165,0.017299248309122665,0.0,0.24891500201079692,0.03810403106171301,0.9711783302692752,0.008488788736218816
0.166,0.017331248309122665,0.0,0.24091328915917418,0.036626110150923125,0.9734089596833879,0.008105351910308135
0.167,0.017363248309122666,0.0,0.2337787448321294,0.0352055947216455,0.9756348469341218,0.007763902621904029
0.168,0.017395248309122664,0.0,0.22741556056163384,0.03384021697510525,0.9778563985608546,0.007459867859318123
0.169,0.017427248309122664,0.0,0.22174204931105865,0.032527903463909394,0.9800739711968978,0.007189189408620833
0.17,0.017459248309122665,0.0,0.21668101916377594,0.03126632034840982,0.9822879272020464,0.0069481745059473375
0.171,0.017491248309122666,0.0,0.2121701396025406,0.03005361160209042,0.9844985602228618,0.006733611876730059
0.17200000000000001,0.017523248309122667,0.0,0.2081524000018072,0.028887991046092677,0.986706152558329,0.006542631685450721
0.17300000000000001,0.017555248309122664,0.0,0.20457390610856055,0.027767672501558052,0.9889109865074335,0.006372659623252546
0.17400000000000002,0.017587248309122665,0.0,0.20138345716328765,0.02669086978962802,0.9911133443691604,0.006221389324405661
0.17500000000000002,0.017619248309122666,0.0,0.1985349964363153,0.025655846116305267,0.9933134886678151,0.0060867635263431525
0.176,0.017651248309122666,0.0,0.19599559834478658,0.024660924334806152,0.9955116029916052,0.005966949290442336
0.177,0.017683248309122664,0.0,0.1937313736700071,0.02370452932920519,0.9977078873078973,0.0058603195987140715
0.178,0.017715248309122664,0.0,0.19171376924185768,0.02278525356572663,0.9999025123271224,0.005765436865936533
0.179,0.017747248309122665,0.0,0.1899151937773691,0.021901689510594693,1.002095648759712,0.005681013054855399
0.18,0.017779248309122666,0.0,0.18830887906887459,0.021052429630033606,1.0042874673160969,0.005605895399449051
0.181,0.017811248309122663,0.0,0.18687296654323413,0.020236179551641503,1.0064781084069148,0.005539062879844928
0.182,0.017843248309122664,0.0,0.18558884174917603,0.019451496801519353,1.0086676928592693,0.00547959010686868
0.183,0.017875248309122665,0.0,0.18444042260596788,0.01869718248519663,1.010856326185047,0.005426669866866442
0.184,0.017907248309122666,0.0,0.18341384263931906,0.01797214203708351,1.0130441002153467,0.005379586932029852
0.185,0.017939248309122666,0.0,0.1824954997227717,0.017275280891590174,1.015231106781268,0.005337700668742882
0.186,0.017971248309122664,0.0,0.18167201748893255,0.016605504483126796,1.01741743771391,0.005300437861574061
0.187,0.018003248309122664,0.0,0.1809302110973907,0.015961718246103547,1.0196031848443716,0.005267286144541685
0.188,0.018035248309122665,0.0,0.18026198959174725,0.01534294571118366,1.0217884038635787,0.00523779381825105
0.189,0.018067248309122666,0.0,0.17965919904008154,0.01474808238660632,1.0239731516786115,0.005211550956015504
0.19,0.018099248309122663,0.0,0.17911474222167395,0.014176254028772877,1.0261574780856295,0.005188202140072693
0.191,0.018131248309122664,0.0,0.1786223316209915,0.013626625238852387,1.0283414274430887,0.005167430717299731
0.192,0.018163248309122665,0.0,0.17817573678889123,0.013098360618013907,1.030525044109445,0.005148953208237424
0.193,0.018195248309122666,0.0,0.17776877621024045,0.01259062476742649,1.032708372443154,0.00513251608852271
0.194,0.018227248309122666,0.0,0.177395310188044,0.012102582288259195,1.0348914568026717,0.005117892847826757
0.195,0.018259248309122664,0.0,0.1770528283307533,0.011633572823924078,1.0370743149774837,0.005104886344877171
0.196,0.018291248309122665,0.0,0.17673654954235402,0.011182618712535473,1.0392569816909933,0.0050933113616351815
0.197,0.018323248309122665,0.0,0.17644376284474872,0.010749096760193253,1.0414394765069033,0.005083012401690714
0.198,0.018355248309122666,0.0,0.17617184869700975,0.010332391486958201,1.0436218184128128,0.005073850256035969
0.199,0.018387248309122667,0.0,0.17591819940561507,0.009931887412891097,1.0458040263963215,0.005065700232887673
0.2,0.018419248309122664,0.0,0.17568021771763379,0.009546969058052726,1.0479861194450293,0.005058450756603152
0.201,0.018451248309122665,0.0,0.17545531560029862,0.009177020942503871,1.0501681165465353,0.005052002086772033
0.202,0.018483248309122666,0.0,0.17524091320634383,0.008821427586305311,1.0523500366884395,0.005046265149107232
0.203,0.018515248309122666,0.0,0.1750391785990315,0.008479666476811315,1.0545318636081142,0.0050411619079747255
0.20400000000000001,0.018547248309122667,0.0,0.17483821234865116,0.008151105377632022,1.0567136856755637,0.005036620971317646
0.20500000000000002,0.018579248309122665,0.0,0.1746381817046645,0.007835223358119649,1.0588955016373571,0.0050325802811326745
0.20600000000000002,0.018611248309122665,0.0,0.17444539613898288,0.007531579295785049,1.0610772644867768,0.00502898537030681
0.20700000000000002,0.018643248309122666,0.0,0.1742661514719195,0.0072397320681390695,1.0632589272171042,0.0050257874368651485
0.20800000000000002,0.018675248309122667,0.0,0.17410673173267666,0.006959240552692564,1.065440442821622,0.0050229427985878684
0.209,0.018707248309122664,0.0,0.173973412161709,0.006689663626956391,1.0676217642936117,0.005020412394351808
0.21,0.018739248309122665,0.0,0.17387246335440765,0.006430560168441384,1.0698028446263557,0.005018161328916573
0.211,0.018771248309122666,0.0,0.17381201780474645,0.006181506825846895,1.0719836229243676,0.005016158605718697
0.212,0.018803248309122667,0.0,0.1738099526677135,0.005942134829021599,1.0741639656263442,0.005014376975869294
0.213,0.018835248309122664,0.0,0.17385872615240272,0.005711980282251283,1.076343928993281,0.005012791390291825
0.214,0.018867248309122665,0.0,0.1739576183646272,0.005490727526934092,1.0785235185543731,0.005011380568394704
0.215,0.018899248309122665,0.0,0.1741059304391684,0.005278060904468167,1.080702739838815,0.005010125432509927
0.216,0.018931248309122666,0.0,0.17430298347966,0.005073664756251653,1.0828815983758016,0.005009008897241034
0.217,0.018963248309122663,0.0,0.17454811751458324,0.004877223423682691,1.085060099694528,0.005008015676673695
0.218,0.018995248309122664,0.0,0.1748406904691516,0.004688421248159427,1.0872382493241894,0.005007132108215223
0.219,0.019027248309122665,0.0,0.17518007715257794,0.004506942571080003,1.0894160527939802,0.005006345991887299
0.22,0.019059248309122666,0.0,0.17556649710063374,0.004332571171615673,1.0915935094792613,0.005005646858565789
0.221,0.019091248309122663,0.0,0.17600010689026066,0.0041649131584599,1.0937706193630607,0.005005024612968971
0.222,0.019123248309122664,0.0,0.17648051359263256,0.0040036942805395164,1.095947386635825,0.005004470753386842
0.223,0.019155248309122665,0.0,0.17700753136666247,0.0038486999420322813,1.098123814069552,0.005003977886082226
0.224,0.019187248309122665,0.0,0.17758099013485823,0.0036997155471159534,1.10029990443624,0.005003539377921696
0.225,0.019219248309122666,0.0,0.17820073509846682,0.003556526499968291,1.1024756605078871,0.005003149284258124
0.226,0.019251248309122664,0.0,0.17886662625674743,0.003418918204767053,1.1046510850564915,0.005002802282855862
0.227,0.019283248309122664,0.0,0.17957853793024658,0.0032866760656899974,1.1068261808540514,0.005002493613447622
0.228,0.019315248309122665,0.0,0.18033635828814,0.0031595854869148833,1.1090009506725647,0.005002219022531067
0.229,0.019347248309122666,0.0,0.18113998887909324,0.0030374318726194686,1.1111753972840297,0.005001974713031798
0.23,0.019379248309122667,0.0,0.1819893441667039,0.0029200006269815126,1.1133495234604447,0.005001757298478081
0.231,0.019411248309122664,0.0,0.18288435851515195,0.002807112919467747,1.1155233319196365,0.005001563825116107
0.232,0.019443248309122665,0.0,0.18382496477325017,0.0026985933914961823,1.117696825478033,0.005001391657118907
0.233,0.019475248309122666,0.0,0.18481108991797254,0.0025942835853530327,1.119870007077656,0.005001238464230607
0.234,0.019507248309122666,0.0,0.18584267174828356,0.002494025291455116,1.122042879660615,0.005001102160919427
0.23500000000000001,0.019539248309122667,0.0,0.1869196584250662,0.002397660300219249,1.1242154461690204,0.005000980882121451
0.23600000000000002,0.019571248309122664,0.0,0.18804200476019609,0.002305032178035861,1.1263877095682522,0.005000872963686173
0.23700000000000002,0.019603248309122665,0.0,0.1892096585109567,0.0022159951812087985,1.128559672941312,0.005000776931794898
0.23800000000000002,0.019635248309122666,0.0,0.19042257631514206,0.0021304130101223585,1.1307313393700476,0.005000691479327955
0.23900000000000002,0.019667248309122667,0.0,0.1916807220985102,0.0020481514722351176,1.13290271194311,0.0050006154395708935
0.24,0.019699248309122664,1.0,0.19337707086191383,0.008563137638556036,1.1350710120488376,0.005060478198323501
0.241,0.019731248309122665,1.0,0.21944725786745597,0.025604646050879573,1.1370727361896296,0.007027370879790993
0.242,0.019763248309122666,1.0,0.3475671382652604,0.04235323312899711,1.138499609814448,0.0151296838896824
0.243,0.019795248309122666,1.0,0.6527454078038569,0.05881393380245177,1.1393212001415431,0.03353154201301837
0.244,0.019827248309122664,1.0,1.1477714841908242,0.07499169648590374,1.1398625791782115,0.06520492721124956
0.245,0.019859248309122664,1.0,1.8102583829941021,0.09089138454841353,1.1403373642391188,0.11114821218255981
0.246,0.019891248309122665,1.0,2.628337462098058,0.1065177776481872,1.1408019519876647,0.17002142091465056
0.247,0.019923248309122666,1.0,3.6071978719233972,0.12187557343376466,1.1412522836419339,0.23846708418463358
0.248,0.019955248309122667,1.0,4.729721094196656,0.1369693882054654,1.1417182815378373,0.3120765924818603
0.249,0.019987248309122664,1.0,5.947204431364747,0.1518037607544485,1.142256658360999,0.3864885438574838
0.25,0.020019248309122665,1.0,7.195866017379094,0.16638314937978227,1.1429199395330298,0.45816206930753917
