Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.053,0.019399248309122666,1.0,6.9795255586771425,0.6738213638796082,1.1009289079048274,0.9839898664185472
0.054,0.019359248309122667,1.0,6.996996602763018,0.6794279462247244,1.0981829384555004,0.9842161920526973
0.055,0.019319248309122666,1.0,7.014005895733814,0.6849381276003318,1.0954375370514209,0.984429166873173
0.056,0.019279248309122667,1.0,7.030560206243919,0.6903536027971949,1.0926926936859513,0.9846295750238444
0.057,0.019239248309122665,1.0,7.046664206566919,0.6956759455262678,1.089948400913621,0.9848181333492362
0.058,0.019199248309122667,1.0,7.062323572067105,0.7009069076101807,1.0872046502042205,0.9849955174665892
0.059000000000000004,0.019159248309122665,1.0,7.077541900600604,0.7060479871762345,1.0844614355485542,0.98516233701167
0.06,0.019119248309122667,1.0,7.092322857006861,0.7111006823517294,1.0817187509374273,0.9853191578131337
0.061,0.019079248309122665,1.0,7.106670171452154,0.716066491263966,1.0789765903616446,0.9854665056575074
0.062,0.019039248309122667,1.0,7.120587637794199,0.7209469120402447,1.0762349478120108,0.9856048696893527
0.063,0.018999248309122665,1.0,7.134079111964398,0.7257434428078662,1.073493817279331,0.9857347054864687
0.064,0.018959248309122666,1.0,7.147140604864456,0.7304574258126539,1.0707532019538013,0.9858564288857183
0.065,0.018919248309122665,1.0,7.159791573432869,0.7350904982290745,1.0680130778022527,0.9859704440997482
0.066,0.018879248309122666,1.0,7.1720253798258575,0.739644020583274,1.0652734512342468,0.9860771143154214
0.067,0.018839248309122668,1.0,7.183830963331059,0.744119293295829,1.0625343338152429,0.9861767760307285
0.068,0.018799248309122666,1.0,7.195197270049277,0.7485176167873158,1.0597957371107005,0.986269744283147
0.069,0.018759248309122664,1.0,7.206113255972144,0.7528402914783106,1.057057672686079,0.9863563143106225
0.07,0.018719248309122666,1.0,7.216567890127461,0.7570886177893897,1.0543201521068377,0.9864367630696396
0.07100000000000001,0.018679248309122667,1.0,7.226550157793732,0.7612638961411297,1.0515831869384358,0.9865113506243898
0.07200000000000001,0.018639248309122666,1.0,7.236049063783812,0.7653674269541066,1.048846788746333,0.9865803214195477
0.073,0.018599248309122667,1.0,7.245065265358833,0.7694003335866794,1.0461109556547885,0.9866438949657674
0.074,0.018559248309122665,1.0,7.25360578023596,0.7733640502467898,1.0433756785030728,0.986702294230797
0.075,0.018519248309122667,1.0,7.26167136829791,0.7772596970334338,1.0406409554323324,0.9867557130311775
0.076,0.018479248309122665,1.0,7.269262855863897,0.7810883903209773,1.0379067845662089,0.9868043338284953
0.077,0.018439248309122667,1.0,7.276381120019446,0.784851246483786,1.035173164028344,0.9868483287211857
0.078,0.018399248309122665,1.0,7.283027088080358,0.788549381896226,1.0324400919423788,0.986887860169135
0.079,0.018359248309122667,1.0,7.28920173706118,0.7921839129326629,1.0297075664319553,0.9869230816636145
0.08,0.018319248309122665,1.0,7.294906093143628,0.7957559559674626,1.0269755856207146,0.9869541383473462
0.081,0.018279248309122666,1.0,7.3001411446997375,0.7992665943162974,1.0242441477318365,0.9869811658938706
0.082,0.018239248309122665,1.0,7.304908082771091,0.8027168590731909,1.0215132508104683,0.987004290096282
0.083,0.018199248309122666,1.0,7.309208388906508,0.8061079214027949,1.0187828926223415,0.9870236372026489
0.084,0.018159248309122668,1.0,7.313042819043664,0.8094407391303045,1.0160530718224456,0.9870393163615718
0.085,0.018119248309122666,1.0,7.316412175180603,0.8127162700809146,1.01332378706577,0.9870514310153707
0.08600000000000001,0.018079248309122664,1.0,7.3193173050013405,0.8159354720798201,1.0105950370073045,0.9870600792698924
0.08700000000000001,0.018039248309122666,1.0,7.321759101505305,0.8190993029522159,1.0078668203020382,0.9870653542396317
0.088,0.017999248309122667,1.0,7.323738502634288,0.822208720523297,1.005139135604961,0.9870673443701444
0.089,0.017959248309122666,1.0,7.325256490904066,0.8252646826182582,1.0024119815710624,0.987066133739568
0.09,0.017919248309122667,1.0,7.326330089095912,0.828268098361575,0.9996853384702382,0.9870617989075898
0.091,0.017879248309122665,1.0,7.326920275867143,0.8312198928329835,0.996959251037521,0.987054417039314
0.092,0.017839248309122667,1.0,7.3269564283831885,0.8341210300868724,0.9942338003725082,0.9870440656999675
0.093,0.017799248309122665,1.0,7.326428055593304,0.8369723315894667,0.9915089985282977,0.9870308082688528
0.094,0.017759248309122667,1.0,7.325324732404197,0.8397746188069911,0.9887848575579877,0.987014705067263
0.095,0.017719248309122665,1.0,7.323636103757117,0.8425287132056702,0.9860613895146766,0.9869958135476846
0.096,0.017679248309122667,1.0,7.321351888782086,0.8452354362517291,0.9833386064514623,0.9869741884721651
0.097,0.017639248309122665,1.0,7.318461885023857,0.8478956094113923,0.9806165204214431,0.9869498820806494
0.098,0.017599248309122666,1.0,7.314955972746452,0.8505100541508848,0.9778951434777171,0.9869229442500255
0.099,0.017559248309122664,1.0,7.310826920158542,0.8530795337928876,0.9751744844508133,0.9868934196403784
0.1,0.017519248309122666,1.0,7.306084426031385,0.8556048724269871,0.972454532786321,0.986861352690037
0.101,0.017479248309122668,1.0,7.300730760146688,0.8580868658787567,0.9697352865597757,0.9868267850064485
0.10200000000000001,0.017439248309122666,1.0,7.294766276848233,0.8605262186679377,0.9670167461391589,0.9867897520811125
0.10300000000000001,0.017399248309122664,1.0,7.288191408185429,0.8629236353142711,0.9642989118924519,0.9867502877012058
0.10400000000000001,0.017359248309122666,1.0,7.281006664046609,0.8652798203374982,0.9615817841876358,0.9867084240518713
0.105,0.017319248309122667,1.0,7.273212632293104,0.8675954782573603,0.9588653633926923,0.9866641918136105
0.106,0.017279248309122665,1.0,7.264809978894221,0.8698713135935985,0.9561496498756026,0.9866176202551254
0.107,0.017239248309122667,1.0,7.255799448061868,0.8721080308659541,0.9534346440043479,0.9865687373219258
0.108,0.017199248309122665,1.0,7.246181458330291,0.8743062285881449,0.95072034661387,0.9865175645875057
0.109,0.017159248309122667,1.0,7.235957577014321,0.8764666880955193,0.9480067573026584,0.9864641312793937
0.11,0.017119248309122665,1.0,7.225128701657209,0.8785900947212602,0.9452938765332117,0.9864084609255639
0.111,0.017079248309122667,1.0,7.213695353248709,0.8806770417227225,0.9425817052956608,0.9863505715668555
0.112,0.017039248309122665,1.0,7.201658133440599,0.882728122357262,0.9398702445801361,0.9862904802644453
0.113,0.016999248309122666,1.0,7.1890177249112055,0.8847439298822337,0.9371594953767687,0.9862282031585591
0.114,0.016959248309122665,1.0,7.175774891728093,0.8867250575549932,0.9344494586756893,0.9861637555249562
0.115,0.016919248309122666,1.0,7.161930479713596,0.8886720986328956,0.9317401354670285,0.9860971518293453
0.116,0.016879248309122664,1.0,7.147485416807511,0.8905856463732964,0.9290315267409174,0.9860284057798726
0.117,0.016839248309122666,1.0,7.132440713434957,0.8924662940335508,0.9263236334874865,0.9859575303778172
0.11800000000000001,0.016799248309122668,1.0,7.116797462869677,0.8943146348710143,0.9236164566968667,0.9858845379666227
0.11900000000000001,0.016759248309122666,1.0,7.10055582759033,0.8961311236793051,0.9209099985430266,0.9858094334348844
0.12,0.016719248309122667,1.0,7.083717514234108,0.8979164793472086,0.9182042594983413,0.9857322341480401
0.121,0.016679248309122666,1.0,7.066283015306317,0.8996712020419981,0.9154992415520964,0.9856529461252936
0.122,0.016639248309122667,1.0,7.0482528690537345,0.9013957850059614,0.9127949467440652,0.9855715744954872
0.123,0.016599248309122665,1.0,7.029627703517369,0.9030907214813861,0.9100913771140219,0.9854881238732427
0.124,0.016559248309122667,1.0,7.010408237299224,0.9047565047105601,0.9073885347017396,0.9854025983924404
0.125,0.016519248309122665,1.0,6.990595280323932,0.9063936279357713,0.9046864215469922,0.9853150017388671
0.126,0.016479248309122667,1.0,6.9701897346093045,0.9080025843993073,0.9019850396895532,0.9852253371820968
0.127,0.016439248309122665,1.0,6.949192595033281,0.9095838673434558,0.8992843911691965,0.9851336076066611
0.128,0.016399248309122667,1.0,6.92760495010786,0.9111379700105048,0.8965844780256954,0.9850398155425696
0.129,0.016359248309122665,1.0,6.905427618763581,0.9126653442822912,0.8938853027297343,0.9849439610726454
0.13,0.016319248309122666,1.0,6.882661352439933,0.9141664529937078,0.8911868679477478,0.9848460445293926
0.131,0.016279248309122665,1.0,6.859307518488752,0.9156418270274557,0.8884891757329355,0.9847460694792103
0.132,0.016239248309122666,1.0,6.83536659958932,0.917091876471926,0.8857922293066784,0.9846440329911631
0.133,0.016199248309122664,1.0,6.810839183325152,0.9185170114155101,0.8830960318903577,0.9845399318353448
0.134,0.016159248309122666,1.0,6.785725963428749,0.9199176419465992,0.8804005867053541,0.9844337625044239
0.135,0.016119248309122668,1.0,6.760027741030133,0.9212941781535846,0.8777058969730491,0.9843255212349141
0.136,0.016079248309122666,1.0,6.733745425911736,0.9226470301248576,0.8750119659148233,0.9842152040281953
0.137,0.016039248309122664,1.0,6.706880037768439,0.9239766079488092,0.872318796752058,0.9841028066713161
0.138,0.015999248309122666,1.0,6.679432707473379,0.925283321713831,0.8696263927061341,0.9839883247576083
0.139,0.015959248309122667,1.0,6.651404678346941,0.9265675815083141,0.8669347569984325,0.9838717537071318
0.14,0.015919248309122665,1.0,6.622797043478706,0.9278297870740214,0.8642438931694191,0.9837530882389944
0.14100000000000001,0.015879248309122664,1.0,6.59361017263573,0.9290702990400379,0.8615538057780413,0.9836323208295519
0.14200000000000002,0.015839248309122665,0.0,6.563188377485465,0.9135073649958829,0.8588652961907884,0.9825375707493931
0.14300000000000002,0.015799248309122667,0.0,6.527279116843354,0.8780681103011009,0.8561835527415094,0.9799976610642667
0.14400000000000002,0.015759248309122665,0.0,6.486347025023169,0.8440035093544992,0.85350806380227,0.9770975741109019
0.145,0.015719248309122667,0.0,6.441142742816698,0.8112607620765281,0.8508379685429011,0.9737889513622513
0.146,0.015679248309122665,0.0,6.392169271779615,0.7797880633479988,0.8481727049212795,0.9700176813444823
0.147,0.015639248309122666,0.0,6.339493589497957,0.7495363602749678,0.8455122458317267,0.9657236963060704
0.148,0.015599248309122666,0.0,6.283039187683931,0.720458495214195,0.8428567462550327,0.9608405512662399
0.149,0.015559248309122666,0.0,6.222635789893963,0.6925083973088442,0.840206485560823,0.95529502895598
0.15,0.015519248309122666,0.0,6.1579688302104305,0.6656428113941921,0.8375619345935423,0.9490073372017641
0.151,0.015479248309122666,0.0,6.088693673362792,0.6398195439570947,0.8349236180616045,0.9418908873501435
0.152,0.015439248309122666,0.0,6.014408495346023,0.6149978666873301,0.832292152429021,0.9338526601488071
0.153,0.015399248309122666,0.0,5.93464582176499,0.5911393534953582,0.8296682620368303,0.9247941558902453
0.154,0.015359248309122667,0.0,5.8489309843640696,0.5682063891629251,0.8270527107732378,0.9146120264918923
0.155,0.015319248309122666,0.0,5.756747931347101,0.5461630217392561,0.8244463518304744,0.9031999094925238
0.156,0.015279248309122667,0.0,5.657560111561611,0.5249750777501679,0.8218501087838131,0.8904507417258137
0.157,0.015239248309122665,0.0,5.550844635121348,0.5046088465161483,0.8192649394473555,0.876258857663495
0.158,0.015199248309122667,0.0,5.436069429880503,0.48503270967823253,0.8166918748849735,0.8605244262666916
0.159,0.015159248309122665,0.0,5.312737690673053,0.4662162635275009,0.8141319713571117,0.8431573024154567
0.16,0.015119248309122667,0.0,5.180409684318439,0.4481297511095252,0.8115862913042791,0.8240813662479447
0.161,0.015079248309122665,0.0,5.038709021022474,0.4307447145601338,0.8090559054397911,0.8032403926796162
0.162,0.015039248309122667,0.0,4.887389351090854,0.4140343522971617,0.8065418109257221,0.780604308295617
0.163,0.014999248309122665,0.0,4.726314281517734,0.397972272375262,0.8040449664247813,0.7561735295164507
0.164,0.014959248309122666,0.0,4.55550666854493,0.382533102775973,0.8015662292827623,0.7299847149587838
0.165,0.014919248309122665,0.0,4.375270268017313,0.3676930939655295,0.7991061773148028,0.7021160430030976
0.166,0.014879248309122666,0.0,4.18605149821416,0.35342885192417633,0.7966653002009784,0.6726882901244984
0.167,0.014839248309122666,0.0,3.988532712203829,0.3397177633743995,0.7942438522251799,0.6418660646297696
0.168,0.014799248309122666,0.0,3.783806400589603,0.3265387554900181,0.791841550028563,0.6098577393517969
0.169,0.014759248309122666,0.0,3.5730880224021595,0.3138711213099429,0.7894579711642672,0.5769094896034408
0.17,0.014719248309122666,0.0,3.3578113867676054,0.3016946971349497,0.7870923654655021,0.5432986865916241
0.171,0.014679248309122666,0.0,3.139787433467979,0.2899907655616885,0.7847433130939184,0.5093270846756186
0.17200000000000001,0.014639248309122666,0.0,2.9208389983763685,0.27874094896317614,0.7824092534611586,0.47530821035526716
0.17300000000000001,0.014599248309122665,0.0,2.7028757865536455,0.26792752527091357,0.7800882935085551,0.44155648531796865
0.17400000000000002,0.014559248309122665,0.0,2.487823475611592,0.2575336033720411,0.7777782544757936,0.40837637431061086
0.17500000000000002,0.014519248309122667,0.0,2.2769649901508635,0.24754292844410228,0.7754779408072546,0.3760525441964911
0.176,0.014540786770661129,0.0,3.6888427984395498,0.23793983831204013,0.7743840550584314,0.34601680328787476
0.177,0.01456232523219959,0.0,4.444660822953697,0.228709302009811,0.7746843447873091,0.31850815856216946
0.178,0.014583863693738052,0.0,4.452181738891919,0.21983686620418075,0.7761407793993309,0.2932816992292036
0.179,0.014605402155276514,0.0,4.141580701544435,0.21130863856498044,0.7780745296055432,0.2697046723439351
0.18,0.014626940616814976,0.0,3.8242685241439847,0.20311126540787802,0.7800367869449368,0.2474175070649974
0.181,0.014648479078353436,0.0,3.5240432995522566,0.19523193095100888,0.7819916805107178,0.22643238937583904
0.182,0.014670017539891897,0.0,3.2426551506876766,0.18765823383645813,0.7839352251173044,0.20676873109049274
0.183,0.014691556001430359,0.0,2.980391561446328,0.18037836649610117,0.7858653937039212,0.1884284469136904
0.184,0.01471309446296882,0.0,2.737146473522508,0.1733809615791122,0.7877805820720546,0.17139655079293126
0.185,0.014734632924507282,0.0,2.5122300834571276,0.1666549930036463,0.7896801041017212,0.15564372838939808
0.186,0.014756171386045744,0.0,2.304572239311726,0.16018997188911835,0.7915640032902077,0.14112921780717164
0.187,0.014777709847584206,0.0,2.1128980283945658,0.1539757533383055,0.7934328504722253,0.12780267716173224
0.188,0.014799248309122668,0.0,1.9359005780295004,0.14800262413207904,0.7952874743246857,0.11560664602077253
0.189,0.01482078677066113,0.0,1.7723969468956902,0.14226121599540453,0.7971286450251078,0.10447842631799992
0.19,0.01484232523219959,0.0,1.6213897285613341,0.13674255625315118,0.7989568959700962,0.09435213696010653
0.191,0.014863863693738051,0.0,1.4820846713651528,0.13143798369608198,0.8007724109797764,0.08516025723519427
0.192,0.014885402155276513,0.0,1.3538180703447014,0.12633926533147352,0.8025751280366646,0.0768353487482167
0.193,0.014906940616814975,0.0,1.2360083975796605,0.12143822843874123,0.804364813954363,0.06931061961725679
0.194,0.014928479078353436,0.0,1.1281018439480122,0.11672737358794123,0.8061411850632182,0.06252190661135482
0.195,0.014950017539891898,0.0,1.0295543881645808,0.11219933809789652,0.8079039552360635,0.0564074278285508
0.196,0.01497155600143036,0.0,0.9398060833172764,0.10784697756059221,0.8096529241587905,0.050908457941951576
0.197,0.014993094462968821,0.0,0.8582760521245945,0.10366333512063883,0.8113880208592851,0.045969630997706776
0.198,0.015014632924507283,0.0,0.784380072627731,0.09964207708280759,0.8131092767390247,0.04153963065830773
0.199,0.015036171386045745,0.0,0.7175644598876789,0.09577688707698045,0.8148167263039486,0.03757045959369643
0.2,0.015057709847584207,0.0,0.6572623586105372,0.09206167003077806,0.8165105747155,0.034017748415995405
0.201,0.015079248309122667,0.0,0.6029242168007112,0.08849038783113898,0.8181911122885176,0.0308405196979449
0.202,0.015100786770661128,0.0,0.5540292531956587,0.08505771436565919,0.819858678960647,0.028001670478261853
0.203,0.01512232523219959,0.0,0.5100972764731587,0.08175832352193463,0.8215136146695344,0.02546709785253591
0.20400000000000001,0.015143863693738052,0.0,0.4706811810267984,0.07858696722526289,0.8231562831867344,0.023205655511710513
0.20500000000000002,0.015165402155276514,0.0,0.43534387040796274,0.07553852963928957,0.8247871753413305,0.021189044417807043
0.20600000000000002,0.015186940616814975,0.0,0.40369251992862926,0.07260831384341107,0.8264067545540299,0.019391796436561567
0.20700000000000002,0.015208479078353437,0.0,0.37536845303750344,0.06979185493974112,0.8280154883174929,0.017790916492956506
0.20800000000000002,0.015230017539891899,0.0,0.3500453159037157,0.06708470332887544,0.8296138445681714,0.016365566483512665
0.209,0.015251556001430359,0.0,0.3274194343479676,0.06448256686296513,0.8312023302547311,0.01509698770099342
0.21,0.01527309446296882,0.0,0.3072151439957466,0.06198126482984671,0.8327814539673556,0.0139683007894365
0.211,0.015294632924507282,0.0,0.2891853635268482,0.059577049065728985,0.8343517083022969,0.01296448116982107
0.212,0.015316171386045744,0.0,0.2731061250015009,0.057266171406820665,0.8359135858558071,0.012071986230294568
0.213,0.015337709847584206,0.0,0.2587746435574365,0.05504498165057491,0.837467577608542,0.011278671000219254
0.214,0.015359248309122667,0.0,0.2460056253889199,0.05290984773782799,0.8390141828978022,0.010573633104041559
0.215,0.015380786770661129,0.0,0.23463588329681553,0.050857522705045975,0.84055386832832,0.009947215658339486
0.216,0.01540232523219959,0.0,0.22451814004516268,0.048884884597778705,0.8420870927193853,0.009390787167841766
0.217,0.015423863693738053,0.0,0.21551813462858038,0.046988811461576026,0.8436143148902876,0.008896606872276563
0.218,0.015445402155276513,0.0,0.20751643649628865,0.04516634355397923,0.8451359711828571,0.008457783373160619
0.219,0.015466940616814974,0.0,0.20040445917299857,0.04341442972542062,0.846652491676727,0.008068127408243773
0.22,0.015488479078353436,0.0,0.1940892084688915,0.04173047498874707,0.8481642576410002,0.0077222055966970635
0.221,0.015510017539891898,0.0,0.18848538293524236,0.04011191933803408,0.8496716466987194,0.007415159917466517
0.222,0.01553155600143036,0.0,0.18351393904574512,0.03855620276735717,0.8511750364729272,0.0071426455093043
0.223,0.015553094462968821,0.0,0.17910571617567958,0.03706092853716545,0.8526747719334444,0.0069008081080129706
0.224,0.015574632924507283,0.0,0.17519780752036251,0.0356235071674098,0.854171185030837,0.006686175029873197
0.225,0.015596171386045745,0.0,0.17173791262081958,0.03424175749266205,0.8556645567096096,0.006495710129930222
0.226,0.015617709847584206,0.0,0.16867937536689367,0.03291364893211702,0.8571551480845598,0.006326720605909019
0.227,0.015639248309122666,0.0,0.16597806075321,0.031637150904969547,0.8586432202704851,0.006176800060187476
0.228,0.015660786770661128,0.0,0.16359199743020789,0.030410232830414448,0.8601290343821831,0.006043800568813722
0.229,0.01568232523219959,0.0,0.16148338295239043,0.029230919068582988,0.8616128335159713,0.005925812579847006
0.23,0.01570386369373805,0.0,0.1596248672978984,0.028097295583076116,0.8630947910612795,0.005821139855130697
0.231,0.015725402155276513,0.0,0.15798917758902056,0.02700758251822714,0.8645750882348028,0.005728282892642843
0.232,0.015746940616814975,0.0,0.15655290520815948,0.02596016782305944,0.8660538832471574,0.005645918215811428
0.233,0.015768479078353437,0.0,0.15529338548611674,0.024953439446596386,0.8675313343089599,0.005572864563983678
0.234,0.0157900175398919,0.0,0.15418858138712785,0.023985785337861366,0.8690075996308265,0.005508068727481408
0.23500000000000001,0.01581155600143036,0.0,0.15322207039613675,0.023055771588169814,0.8704827969676818,0.005450603688057129
0.23600000000000002,0.015833094462968822,0.0,0.15237735847854184,0.022161676445270954,0.8719570476498949,0.005399625799967982
0.23700000000000002,0.015854632924507284,0.0,0.1516422461176793,0.02130219602121164,0.8734304412563413,0.00535440868948784
0.23800000000000002,0.015876171386045745,0.0,0.15100551947757188,0.020476079962856567,0.8749030613223868,0.005314306708899695
0.23900000000000002,0.015897709847584207,0.0,0.15045615240221832,0.01968207791707044,0.8763749913833971,0.005278743693944186
0.24,0.015919248309122665,0.0,0.14998327483467097,0.018918939530717972,0.877846314974738,0.005247206005890459
0.241,0.015940786770661127,0.0,0.14957614484128784,0.01818541445066382,0.879317115631775,0.0052192361968024775
0.242,0.01596232523219959,0.0,0.1492283012468698,0.017480394474664165,0.8807874432512413,0.00519443228290534
0.243,0.01598386369373805,0.0,0.14893339157495294,0.016802611872997492,0.8822573473866026,0.0051724306996234195
0.244,0.016005402155276512,0.0,0.14868567806779628,0.016151063354846097,0.8837268730709038,0.005152916737688096
0.245,0.016026940616814974,0.0,0.14848025779614202,0.015524803689330601,0.8851960589415739,0.00513561133619866
0.246,0.016048479078353436,0.0,0.14831226039891668,0.01492288764557163,0.8866649436360415,0.005120265525858925
0.247,0.016070017539891897,0.0,0.14817684168568004,0.014344369992689805,0.8881335657917355,0.0051066574017811445
0.248,0.01609155600143036,0.0,0.14806917801047037,0.01378830549980575,0.8896019640460846,0.005094589370530951
0.249,0.01611309446296882,0.0,0.1479860864442734,0.013253846812484303,0.8910701638949479,0.005083887628243357
0.25,0.016134632924507283,0.0,0.1479252428195412,0.012740043666291497,0.8925381839704577,0.005074395380588734
0.251,0.016156171386045744,0.0,0.14788410529385315,0.01224612289262532,0.8940060447244748,0.005065976485544581
0.252,0.016177709847584206,0.0,0.14786051936973604,0.011771369924224652,0.8954737635211903,0.005058510516532709
0.253,0.016199248309122668,0.0,0.14785233462803976,0.01131507019382837,0.8969413577247956,0.005051890039402422
0.254,0.01622078677066113,0.0,0.14785740353227425,0.010876509134175351,0.8984088446994817,0.00504601930336702
0.255,0.01624232523219959,0.0,0.14787358038880513,0.010454972178004479,0.8998762418094399,0.0050408130510433274
0.256,0.016263863693738053,0.0,0.14789949361881732,0.010049840261553755,0.901343560164541,0.005036196538266225
0.257,0.016285402155276515,0.0,0.14793410531026122,0.009660359097882681,0.9028108081804952,0.005032101676954147
0.258,0.016306940616814977,0.0,0.14797623790279388,0.009285918746214983,0.9042779954051684,0.005028469515369921
0.259,0.016328479078353435,0.0,0.14802501780538738,0.008925991926870694,0.9057451289282783,0.005025248300626693
0.26,0.016350017539891896,0.0,0.1480795713380323,0.008580051360169852,0.9072122158395427,0.00502239183591226
0.261,0.016371556001430358,0.0,0.14813902454792413,0.008247569766432492,0.9086792632286794,0.005019858924192699
0.262,0.01639309446296882,0.0,0.14820250305177804,0.007928019865978648,0.9101462781854063,0.005017612862126466
