Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.021299248309122665,1.0,2.8718182860123367,0.48464749427771386,1.2362794808519528,0.9748579691050332
0.035,0.021219248309122665,1.0,2.9017884590549845,0.4935058063697873,1.230773787196412,0.9756732983789731
0.036000000000000004,0.021139248309122664,1.0,2.931063103548446,0.5022118241841086,1.2252696399808405,0.976416942219058
0.037,0.021059248309122664,1.0,2.959654861724646,0.5107681437948292,1.2197669932301423,0.9770960643410533
0.038,0.020979248309122664,1.0,2.9875772244060235,0.5191773612761006,1.214265800969221,0.9777169323788438
0.039,0.020899248309122664,1.0,3.014842418563988,0.5274419880953102,1.2087660209449507,0.978285037123426
0.04,0.020819248309122663,1.0,3.0414591888074973,0.5355646086746104,1.2032676184413522,0.9788052230394846
0.041,0.020739248309122663,1.0,3.0674346605275042,0.543547719065738,1.1977705627562703,0.979281757835261
0.042,0.020659248309122663,1.0,3.0927734296133207,0.5513936229109009,1.1922748286860883,0.9797183993215925
0.043000000000000003,0.020579248309122666,1.0,3.117480600080341,0.559104623852307,1.18678039102719,0.9801184848321481
0.044,0.020499248309122666,1.0,3.141561767024838,0.5666830255321643,1.1812872245759587,0.9804849857284283
0.045,0.020419248309122666,1.0,3.1650229999085333,0.574131131592681,1.175795304128778,0.9808205538993564
0.046,0.020339248309122666,1.0,3.1878700694999713,0.5814511957313646,1.1703046058004452,0.981127556580313
0.047,0.020259248309122665,1.0,3.210106241483393,0.588645448653525,1.1648151108044673,0.9814081141766191
0.048,0.020179248309122665,1.0,3.2317354209059777,0.5957161521046673,1.1593267999002084,0.9816641346440862
0.049,0.020099248309122665,1.0,3.252759538643592,0.6026653410567758,1.1538396578883974,0.9818973144574678
0.05,0.020019248309122665,1.0,3.273180853272518,0.6094950504818349,1.148353669569764,0.9821091836025522
0.051000000000000004,0.019939248309122665,1.0,3.293001941951635,0.6162073153518289,1.1428688197450378,0.9823011243134157
0.052000000000000005,0.019859248309122664,1.0,3.312225691422868,0.622804170638742,1.1373850932149483,0.9824743874088844
0.053,0.019779248309122664,1.0,3.330855077839967,0.6292876326333362,1.1319024751403866,0.9826301049782151
0.054,0.019699248309122664,1.0,3.3488911868184794,0.6356596223424479,1.1264209543885433,0.9827692967568762
0.055,0.019619248309122664,1.0,3.36633676388861,0.6419221979951244,1.1209405174504514,0.9828929008084081
0.056,0.019539248309122664,1.0,3.3831925949712627,0.6480771572277187,1.1154611545818671,0.9830017498124503
0.057,0.019459248309122663,1.0,3.3994597033516447,0.6541262976765837,1.1099828560385459,0.9830966021257489
0.058,0.019379248309122667,1.0,3.415139344296762,0.660071416978072,1.1045056120762438,0.9831781491207476
0.059000000000000004,0.019299248309122663,1.0,3.430232999721687,0.6659143127685366,1.0990294129507165,0.9832470216957537
0.06,0.019219248309122666,1.0,3.4447423729061426,0.6716567826843304,1.0935542489177201,0.9833037960624114
0.061,0.019139248309122666,1.0,3.458652441782759,0.6773004955937183,1.0880801385725645,0.9833489909756921
0.062,0.019059248309122666,1.0,3.4720120251375013,0.6828473046278715,1.0826069940576726,0.9833830871264542
0.063,0.018979248309122666,1.0,3.4848013093216337,0.6882988063620363,1.0771348428229723,0.9834065130114522
0.064,0.018899248309122665,1.0,3.496998408685192,0.6936565887770214,1.0716637158138123,0.9834196600779413
0.065,0.018819248309122665,1.0,3.50858146706862,0.6989222398536351,1.0661936439755408,0.9834228863442339
0.066,0.018739248309122665,1.0,3.519528674425395,0.7040973475726862,1.060724658253507,0.9834165192800894
0.067,0.018659248309122665,1.0,3.5298182839381753,0.709183499914983,1.0552567895930596,0.9834008584041876
0.068,0.018579248309122665,1.0,3.5393956223659595,0.7141821742715264,1.04979012352033,0.9833761734454304
0.069,0.018499248309122664,1.0,3.548126251826617,0.7190950185780147,1.0443248771880473,0.9833427327335204
0.07,0.018419248309122664,1.0,3.5559959412245634,0.7239234682229313,1.0388610688361786,0.9833007533217989
0.07100000000000001,0.018339248309122664,1.0,3.5629989051394784,0.728668920145101,1.033398703228282,0.9832504288898443
0.07200000000000001,0.018259248309122664,1.0,3.569129668685835,0.7333327712833487,1.0279377851279157,0.9831919350360335
0.073,0.018179248309122667,1.0,3.5743830710686955,0.7379164185764993,1.0224783192986373,0.9831254306401488
0.074,0.018099248309122663,1.0,3.5787542691509433,0.7424212589633775,1.0170203105040052,0.9830510591074162
0.075,0.018019248309122667,1.0,3.5822069879957983,0.74684865575953,1.0115638156996805,0.9829689509285237
0.076,0.017939248309122663,1.0,3.584788769226165,0.7511999516207647,1.0061087545811118,0.9828792117693623
0.077,0.017859248309122666,1.0,3.586527918432556,0.7554765343498276,1.000655079101839,0.982781940454006
0.078,0.017779248309122666,1.0,3.587228558540504,0.7596796293038921,0.9952031099857666,0.982677240126966
0.079,0.017699248309122666,1.0,3.58669513624068,0.7638104618401313,0.9897531679567997,0.9825652038065841
0.08,0.017619248309122666,1.0,3.5847327312959387,0.7678702573157188,0.9843055737388433,0.9824459151726791
0.081,0.017539248309122665,1.0,3.581147418991057,0.7718602410878278,0.9788606480558022,0.9823194492995898
0.082,0.017459248309122665,1.0,3.5757466857246385,0.7757816385136317,0.9734187116315812,0.9821858733401858
0.083,0.017379248309122665,1.0,3.5684174878350965,0.7796355992503078,0.9679799574089956,0.9820452318005705
0.084,0.017299248309122665,1.0,3.5592491806491315,0.7834233744292189,0.9625442478531863,0.9818975437082973
0.085,0.017219248309122664,1.0,3.548241438016185,0.7871460877668397,0.9571115952776373,0.9817428232679116
0.08600000000000001,0.017139248309122664,1.0,3.5353905773404892,0.7908048141135325,0.9516820200156731,0.981581075088945
0.08700000000000001,0.017059248309122664,1.0,3.5206944665635036,0.79440062831966,0.946255542400618,0.9814122974699322
0.088,0.016979248309122667,1.0,3.5041525565969804,0.7979346052355845,0.9408321827657963,0.9812364827476331
0.089,0.016899248309122664,1.0,3.485765913969359,0.8014078197116686,0.9354119614445321,0.9810536176249206
0.09,0.016819248309122667,1.0,3.465535993355956,0.804821324414885,0.9299949008763297,0.9808636819973139
0.091,0.016739248309122663,1.0,3.443467728388317,0.808176102557026,0.924581020514335,0.9806666452317797
0.092,0.016659248309122666,1.0,3.4195776867172505,0.8114733223556809,0.9191703231156451,0.9804624843312427
0.093,0.016579248309122663,1.0,3.3938664796912255,0.814713913617595,0.913762841071163,0.9802511562954248
0.094,0.016499248309122666,1.0,3.3663366003788364,0.8178988061495138,0.9083586067717917,0.9800326136111385
0.095,0.016419248309122666,1.0,3.336992477643799,0.8210289297581826,0.9029576526084342,0.9798068044540377
0.096,0.016339248309122666,1.0,3.305840530765074,0.8241052142503471,0.8975600109719934,0.9795736728810246
0.097,0.016259248309122665,1.0,3.2728892245976775,0.8271285894327525,0.8921657142533725,0.9793331590143584
0.098,0.016179248309122665,1.0,3.2381491252757453,0.8300999851121441,0.8867747948434743,0.9790851992184346
0.099,0.016099248309122665,1.0,3.201632657429968,0.8330203296332752,0.881387285653103,0.9788297262010267
0.1,0.016019248309122665,1.0,3.1633437676949687,0.8358904926985072,0.8760032383078492,0.978566666259115
0.101,0.015939248309122665,1.0,3.1232876501697238,0.8387113213988746,0.870622706728738,0.9782959407235576
0.10200000000000001,0.015859248309122664,1.0,3.0814731808981186,0.8414836637248277,0.8652457430602637,0.9780174675717228
0.10300000000000001,0.015779248309122664,0.0,3.037215530107465,0.824919467843704,0.8598736426054385,0.9760626851416043
0.10400000000000001,0.015699248309122664,0.0,2.987682320592196,0.7929168990183296,0.8545116086574095,0.9722923123838524
0.105,0.015619248309122665,0.0,2.9335037609410817,0.7621560679065128,0.8491587480953554,0.9679489448991736
0.106,0.015539248309122665,0.0,2.8754123402729075,0.7325882453221628,0.8438139725384755,0.9629520152347004
0.107,0.015459248309122665,0.0,2.813665418714506,0.7041677627967846,0.8384770511190033,0.9572121145272532
0.108,0.015379248309122665,0.0,2.7484318397703893,0.6768499575978202,0.8331479271719769,0.9506303860484628
0.109,0.015299248309122665,0.0,2.679745548778359,0.6505916372836618,0.8278268156789573,0.943098550991765
0.11,0.015219248309122664,0.0,2.6075532454558803,0.6253522545219611,0.822514129634851,0.9344995924668685
0.111,0.015139248309122664,0.0,2.5318041590643894,0.6010920533108036,0.817210320963762,0.924708180546775
0.112,0.015059248309122664,0.0,2.452427725395879,0.5777728119778974,0.8119159316455191,0.9135923315433568
0.113,0.014979248309122664,0.0,2.3693560842279338,0.5553584603277028,0.806631560361049,0.9010160397324851
0.114,0.014899248309122664,0.0,2.2825501804825366,0.533813636076472,0.8013578196719258,0.8868419580243282
0.115,0.014819248309122665,0.0,2.191998275006008,0.5131045188783417,0.7960953472736119,0.8709360536818076
0.116,0.014739248309122665,0.0,2.097738648040749,0.49319901746174516,0.790844767456458,0.8531733389468106
0.117,0.014659248309122665,0.0,1.9998598801064678,0.47406561248690465,0.7856066972647958,0.8334437172956224
0.11800000000000001,0.014579248309122664,0.0,1.8985348412607939,0.4556744761055833,0.780381677688437,0.8116604200068934
0.11900000000000001,0.014499248309122664,0.0,1.79402777119986,0.4379970536187884,0.7751701557819688,0.7877682301881802
0.12,0.014419248309122666,0.0,1.6866597401578907,0.4210051555066831,0.7699725615936138,0.7617510966564436
0.121,0.014339248309122666,0.0,1.5769208886684747,0.40467243177664397,0.7647890350397123,0.733641907274616
0.122,0.014259248309122665,0.0,1.465406597941705,0.38897357618232514,0.7596195437416292,0.7035288841558499
0.123,0.014179248309122665,0.0,1.3527864443346507,0.3738837615041087,0.7544639336202991,0.6715595120889357
0.124,0.014099248309122665,0.0,1.239852873873709,0.3593790716123805,0.7493217651024054,0.6379426974683702
0.125,0.014019248309122665,0.0,1.1275661388337148,0.34543730781103577,0.7441921086896182,0.6029483469086456
0.126,0.013939248309122665,0.0,1.0168704664053052,0.3320365203512187,0.7390739727065709,0.5668987872106864
0.127,0.013859248309122664,0.0,0.9087652943374817,0.3191553741771849,0.7339660339527689,0.5301585912705192
0.128,0.013779248309122664,0.0,0.8042686768527151,0.3067740382715327,0.7288666404573865,0.4931228291438163
0.129,0.013699248309122664,0.0,0.7042713638196155,0.2948732012738389,0.7237742153212017,0.4561987603059163
0.13,0.013619248309122664,0.0,0.6096718765391862,0.28343386429456935,0.7186867203626642,0.4197869316056814
0.131,0.013539248309122663,0.0,0.5209316435040385,0.27243826751541833,0.7136033632588888,0.38426833828587614
0.132,0.013459248309122665,0.0,0.43819065253315503,0.26186943006254654,0.7085245936109131,0.34998789795771545
0.133,0.013379248309122665,0.0,0.3614746552581132,0.25171055135642306,0.7034516467289518,0.31724005989592896
0.134,0.013299248309122665,0.0,0.2900804796311369,0.24194577783439805,0.6983905485470838,0.2862662419630424
0.135,0.013219248309122664,0.0,0.22308076705985108,0.2325598266402025,0.6933521013811293,0.2572486453264206
0.136,0.013139248309122664,0.0,0.15950056194386084,0.22353801320415514,0.6883551055297148,0.2303115759027409
0.137,0.013059248309122664,0.0,0.09932424909340871,0.2148662000666945,0.6834282848368225,0.20552398467894922
0.138,0.012979248309122664,0.0,0.04511055747003536,0.2065308075792607,0.678616864462353,0.18290733158477313
0.139,0.012899248309122664,0.0,0.006054677719532804,0.19851879139490583,0.6740033989116285,0.16245152841333804
0.14,0.012819248309122663,0.0,0.0,0.1908176028654119,0.6697645329612447,0.14414443811191008
0.14100000000000001,0.012739248309122663,0.0,0.0,0.18341518159788536,0.6660393447980107,0.12789685550164534
0.14200000000000002,0.012659248309122663,0.0,0.0,0.17629994267002008,0.6628089246005447,0.11351615542232214
0.14300000000000002,0.012579248309122663,0.0,0.0,0.1694607401053402,0.6600255585639677,0.10080342107123812
0.14400000000000002,0.012499248309122664,0.0,0.0,0.16288685821174986,0.6576296645915941,0.0895696317956193
0.145,0.012419248309122666,0.0,0.0,0.156568022175856,0.6555608671673999,0.07964298407700411
0.146,0.012339248309122666,0.0,0.0,0.15049431836172183,0.6537628460826942,0.07087036466661116
0.147,0.012259248309122665,0.0,0.0,0.14465624933439009,0.6521872802022114,0.06311714728696936
0.148,0.012179248309122665,0.0,0.0,0.13904467002892068,0.6507935035422509,0.056264996015316496
0.149,0.012099248309122665,0.0,0.0,0.13365079599397198,0.6495483101050646,0.05020991881723193
0.15,0.012019248309122666,0.0,0.0,0.1284661673838477,0.6484246724022301,0.044860245245230544
0.151,0.012139248309122667,0.0,0.0,0.12348268711757282,0.6474012570367116,0.04013511516576438
0.152,0.012259248309122667,0.0,0.0,0.11869254065036076,0.6464605624061072,0.0359628616014073
0.153,0.012379248309122667,0.0,0.0,0.11408822294234819,0.6455885587514706,0.03227998497558863
0.154,0.012499248309122666,0.0,0.14739244000124746,0.10966253869317748,0.6448447383337047,0.029037458417494805
0.155,0.012619248309122666,0.0,0.557236688927457,0.10540854622781913,0.6507651041251515,0.026786480189841567
0.156,0.012739248309122667,0.0,0.5498403802659226,0.10131958822859655,0.6589722585777347,0.02493714365146507
0.157,0.012859248309122667,0.0,0.5416458300138942,0.09738926135508977,0.6671829947213299,0.02324213470784161
0.158,0.012979248309122667,0.0,0.533336153252436,0.09361141397337883,0.6753944833050921,0.021688828515783583
0.159,0.013099248309122668,0.0,0.5250169828305182,0.08998023268898075,0.6836062884311971,0.020265802632841022
0.16,0.013219248309122668,0.0,0.5167728907749324,0.08648970619091874,0.6918180516460136,0.01896228016589918
0.161,0.013339248309122668,0.0,0.508665341182436,0.08313463459632724,0.7000295038317802,0.01776861978062011
0.162,0.013459248309122668,0.0,0.5007535040579139,0.07990983930327225,0.7082403773883217,0.01667582280149399
0.163,0.013579248309122667,0.0,0.4930914887822355,0.0768101993442972,0.716450418822731,0.015675526105733115
0.164,0.013699248309122667,0.0,0.4857041901285238,0.07383072940604363,0.7246594975396492,0.014760009659583758
0.165,0.013819248309122668,0.0,0.47861390135388054,0.07096674507980896,0.7328674912469079,0.013922217560394681
0.166,0.013939248309122668,0.0,0.4718366765408559,0.06821393865394776,0.7410743030412542,0.013155734186144522
0.167,0.014059248309122668,0.0,0.46538816246986353,0.06556800241681456,0.7492798360194355,0.012454589985918313
0.168,0.014179248309122669,0.0,0.45927692030266126,0.06302475995978944,0.7574840242175448,0.011813287690462873
0.169,0.014299248309122669,0.0,0.45349891618506843,0.060580036147995286,0.7656868593484022,0.011226728705473914
0.17,0.014419248309122668,0.0,0.44805050913753336,0.05823012861576621,0.7738883324005142,0.010690337797560883
0.171,0.01453924830912267,0.0,0.44292669042636107,0.05597146635195628,0.7820884418743069,0.01019990664220678
0.17200000000000001,0.014659248309122668,0.0,0.4381227318830565,0.05380047834541957,0.7902871862702059,0.009751530775511722
0.17300000000000001,0.014779248309122668,0.0,0.4336286706876922,0.051713777136383796,0.798484590149047,0.009341643649032451
0.17400000000000002,0.014899248309122669,0.0,0.4294305361719139,0.04970785062575873,0.806680698946928,0.008966910329483779
0.17500000000000002,0.015019248309122669,0.0,0.42551540448905434,0.047779715528437655,0.8148755552670546,0.008624378593267736
0.176,0.015139248309122666,0.0,0.42187025532277334,0.0459264609328356,0.8230692041516187,0.008311327773855489
0.177,0.015259248309122666,0.0,0.4184824621991319,0.04414517592736745,0.831261690642813,0.008025237318476073
0.178,0.015379248309122667,0.0,0.4153389059805959,0.04243304352971271,0.839453063929061,0.007763795403270049
0.179,0.015499248309122665,0.0,0.4124226942682878,0.04078724064569069,0.847643393181495,0.007524863694550056
0.18,0.015619248309122667,0.0,0.4097194828739172,0.03920518202528624,0.8558327370247084,0.007306512962447819
0.181,0.015739248309122666,0.0,0.4072153162464569,0.037684532731954434,0.8640211537269853,0.00710700451680818
0.182,0.015859248309122668,0.0,0.4048965245940691,0.03622295782915035,0.8722087015566092,0.0069247281340524235
0.183,0.015979248309122666,0.0,0.40274969685067186,0.03481812238032907,0.8803954387818639,0.006758194820849342
0.184,0.01609924830912267,0.0,0.40076146168339716,0.03346784122333996,0.8885814246229841,0.006606052700766503
0.185,0.016219248309122667,0.0,0.39891776725532785,0.03216980359656961,0.8967667226948202,0.006467034312643674
0.186,0.016339248309122666,0.0,0.39720672867490453,0.030922064351268357,0.904951386889707,0.006340022964020201
0.187,0.016459248309122668,0.0,0.39561686458681533,0.029722773546339808,0.9131354698950156,0.0062239982574929485
0.188,0.016579248309122666,0.0,0.39413683482711886,0.028570081240687578,0.9213190243981165,0.006118016167740389
0.189,0.01669924830912267,0.0,0.3927554253207356,0.02746213749321528,0.9295021030863805,0.0060212045743720626
0.19,0.016819248309122667,0.0,0.3914623731350543,0.026397229117390755,0.9376847544768578,0.005932774353326654
0.191,0.01693924830912267,0.0,0.39024735771797103,0.025373510360796905,0.9458670278464907,0.005851982445779347
0.192,0.017059248309122668,0.0,0.38910155611614183,0.024389441026060995,0.9540489654309973,0.005778176398783309
0.193,0.017179248309122666,0.0,0.3880166741146315,0.023443575566147144,0.9622306071694072,0.005710762294879917
0.194,0.017299248309122668,0.0,0.3869844770546684,0.022534468434019468,0.9704119930007498,0.005649190794535302
0.195,0.017419248309122667,0.0,0.38599678414111677,0.021660674082642085,0.9785931628640544,0.005592954493388144
0.196,0.01753924830912267,0.0,0.38504585059784047,0.02082079735947091,0.9867741547580152,0.005541589549298928
0.197,0.017659248309122667,0.0,0.38412525413036525,0.02001347034352192,0.994955000259459,0.005494670328268623
0.198,0.01777924830912267,0.0,0.38322848087761735,0.01923737308882713,1.0031357315761602,0.005451808173321615
0.199,0.017899248309122668,0.0,0.3823499667069245,0.018491382812318664,1.0113163763008541,0.005412659015380302
0.2,0.018019248309122667,0.0,0.3814841741222751,0.017774376730928645,1.0194969620262762,0.005376904549532021
0.201,0.01813924830912267,0.0,0.38062559122662526,0.0170852320615892,1.0276775163451615,0.005344250706040014
0.202,0.018259248309122667,0.0,0.3797687310772412,0.01642282602123246,1.0358580668502453,0.005314426169794669
0.203,0.01837924830912267,0.0,0.3789408697071661,0.01578618720389119,1.0440384756810506,0.005287189554760757
0.20400000000000001,0.018499248309122668,0.0,0.37797033635569505,0.015174120933694222,1.0522196109613442,0.00526230655583318
0.20500000000000002,0.01861924830912267,0.0,0.37702395553071,0.014585750769544404,1.0604006301752122,0.005239577012080211
0.20600000000000002,0.01873924830912267,0.0,0.3762840897093431,0.014020221689301057,1.068580607918938,0.005218816971373733
0.20700000000000002,0.018859248309122667,0.0,0.37593249692683073,0.013476678670823502,1.0767586187888047,0.005199856560162216
0.20800000000000002,0.01897924830912267,0.0,0.3761510499057069,0.012954266691971061,1.084933737381096,0.005182539090031275
0.209,0.019099248309122664,0.0,0.37712289761181683,0.01245213073060307,1.0931050382920955,0.005166720203759721
0.21,0.019219248309122666,0.0,0.3788334382563528,0.01196952116696873,1.1012726100578283,0.0051522720292539095
0.211,0.019339248309122665,0.0,0.3811567745166979,0.011505555211895573,1.1094371122263333,0.005139071544142777
0.212,0.019459248309122667,0.0,0.3841308553593905,0.011059523742491481,1.1175983823111304,0.005127011630076747
0.213,0.019579248309122665,0.0,0.3877551332127299,0.01063079121131524,1.125756460480359,0.005115996045658312
0.214,0.019699248309122667,0.0,0.39203050225743913,0.010218722070925624,1.1339113869021593,0.005105935697009935
0.215,0.019819248309122666,0.0,0.3969592326044591,0.00982268077388142,1.1420632017446715,0.005096748220002304
0.216,0.019939248309122665,0.0,0.40254490530707104,0.009442031772741402,1.150211945176035,0.005088357575032071
0.217,0.020059248309122667,0.0,0.4087923482057805,0.009076139520064353,1.1583576573643906,0.005080693655470605
0.218,0.02017924830912267,0.0,0.41568421423229884,0.00872447396006128,1.1665004911847903,0.005073694798757308
0.219,0.020299248309122667,0.0,0.42322220271384486,0.008386376084112903,1.1746405097498487,0.005067300616370069
0.22,0.020419248309122666,0.0,0.4314046047846415,0.008061370352954612,1.1827777959842427,0.005061460212282934
0.221,0.020539248309122668,0.0,0.4402299867836322,0.007748983409617259,1.190912433930139,0.005056126507506861
0.222,0.020659248309122667,0.0,0.4496973031121727,0.0074487418971317,1.1990445076297034,0.005051255960233152
0.223,0.020779248309122665,0.0,0.45980578307404524,0.007160172458528789,1.207174101125102,0.0050468083547369645
0.224,0.020899248309122667,0.0,0.4705548213635572,0.006882801736839379,1.2153012984585012,0.005042746597150908
0.225,0.02101924830912267,0.0,0.48194281786748705,0.0066162236697270395,1.2234261883967938,0.005039037790121403
0.226,0.021139248309122668,0.0,0.4939670502157551,0.006359937394010197,1.2315488642539565,0.005035649818064738
0.227,0.021259248309122666,0.0,0.5066273033583836,0.0061135548367804654,1.239669407287784,0.005032555158036263
0.228,0.02137924830912267,0.0,0.5199232466136754,0.005876726503236406,1.247787898341279,0.005029729013456539
0.229,0.021499248309122667,0.0,0.5338542548154165,0.005649102898576581,1.2559044182574435,0.005027148435490641
0.23,0.021619248309122666,0.0,0.5484193242987208,0.005430334527999554,1.2640190478792805,0.005024792214182767
0.231,0.021739248309122668,0.0,0.5636169922620228,0.005220071896703887,1.2721318680497926,0.005022640772973478
0.232,0.02185924830912267,0.0,0.5794452595055348,0.005017965509888143,1.2802429596119822,0.005020676066871754
0.233,0.02197924830912267,0.0,0.5959037672449738,0.004823690393450308,1.2883523943384723,0.005018881790944629
0.234,0.022099248309122667,0.0,0.6129933782415206,0.004636936514884167,1.2964602369522038,0.005017243096126546
0.23500000000000001,0.02221924830912267,0.0,0.6307136844358524,0.00445742564509706,1.304566555152828,0.005015746654217409
0.23600000000000002,0.02233924830912267,0.0,0.6490639223437982,0.004284885945219253,1.3126714156686365,0.005014380220433729
0.23700000000000002,0.022459248309122666,0.0,0.6680426839754452,0.004119045576381011,1.3207748852279217,0.005013132488954507
0.23800000000000002,0.022579248309122668,0.0,0.6876490227438685,0.003959640467579153,1.3288770262258804,0.005011993109774063
0.23900000000000002,0.02269924830912267,0.0,0.7078833433544921,0.003806410675446054,1.3369778935729846,0.005010952580281886
0.24,0.022819248309122665,0.0,0.7287453879711712,0.0036591229345819026,1.3450775424209898,0.005010002381666039
0.241,0.022939248309122667,0.0,0.750234824688741,0.0035175540470648134,1.353176025904955,0.005009134733650059
0.242,0.023059248309122666,0.0,0.7723506849702569,0.0033814808149729148,1.3612733971599384,0.005008342453379967
0.243,0.023179248309122664,0.0,0.7950924371712169,0.0032506841436535827,1.3693697054665257,0.00500761894890669
0.244,0.023299248309122667,0.0,0.8184604249104189,0.003124960546471265,1.3774649949179973,0.005006958257746787
0.245,0.02341924830912267,0.0,0.84245404037827,0.003004115333244829,1.3855593108941053,0.0050063549397166675
0.246,0.023539248309122664,1.0,0.8670930841244745,0.0040478684362877035,1.3936526285319744,0.005017100662811788
0.247,0.023659248309122666,1.0,0.9124479621696041,0.02116698820969275,1.401679261226681,0.008515954492447915
0.248,0.023779248309122668,1.0,1.0573084557065713,0.03799185308109004,1.409401077718464,0.028177156295949947
0.249,0.023899248309122666,1.0,1.3661712946409683,0.05452752021110513,1.4167026356807393,0.07722788108091248
0.25,0.024019248309122665,1.0,1.8213993382994023,0.07077896074921199,1.4237541915694942,0.1610769211915028
