Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.105,0.016219248309122667,0.0,4.3452370189051015,0.4387101643553368,0.887726718378047,0.8593793498137493
0.106,0.016159248309122666,0.0,4.241895432415609,0.4216908770207868,0.8837937611067009,0.841093176268424
0.107,0.01609924830912267,0.0,4.129965640562129,0.4053314847516977,0.8798758457214495,0.8209367700603021
0.108,0.016039248309122667,0.0,4.009183541912229,0.3896069121879099,0.8759739990034924,0.79885030943618
0.109,0.015979248309122666,0.0,3.8793838351710823,0.37449257381515483,0.8720892147088232,0.7748048880039173
0.11,0.01591924830912267,0.0,3.740509375905282,0.35996441723623285,0.8682224496282395,0.7488092275063735
0.111,0.015859248309122668,0.0,3.592744225228254,0.34599979504815764,0.8643744162445746,0.7209170759802652
0.112,0.015799248309122667,0.0,3.4364993855376236,0.3325771295783735,0.8605455945037296,0.6912319172748298
0.113,0.01573924830912267,0.0,3.272341599160435,0.3196752037129341,0.8567363375026805,0.6599085542390176
0.114,0.015679248309122668,0.0,3.1011036971156445,0.30727358669898264,0.8529466677640212,0.6271536713376039
0.115,0.015619248309122667,0.0,2.9240124681690594,0.2953532650801967,0.8491760016884997,0.5932241631765915
0.116,0.015559248309122666,0.0,2.7423750259659947,0.2838954807040981,0.8454236401924471,0.5584186207895991
0.117,0.015499248309122667,0.0,2.5577165950851595,0.27288197504677003,0.8416884691926595,0.5230678361094628
0.11800000000000001,0.015439248309122668,0.0,2.3718489741805695,0.26229582686780833,0.8379687282093955,0.48752488964626944
0.11900000000000001,0.015379248309122667,0.0,2.1865334906400142,0.25212050393366026,0.8342625648711294,0.45214942638170946
0.12,0.015319248309122667,0.0,2.0035765689404603,0.2423397871779976,0.8305677752413311,0.41729265926534986
0.121,0.015259248309122668,0.0,1.8245416582594538,0.2329384703479441,0.8268823551264853,0.383286473693201
0.122,0.015199248309122667,0.0,1.650652040808943,0.2239020210487196,0.8232047582990826,0.3504306920629613
0.123,0.015139248309122668,0.0,1.4828074006922771,0.21521616140431435,0.8195339578619305,0.3189822668630253
0.124,0.015079248309122668,0.0,1.3213912665017868,0.20686707998907872,0.8158701055128603,0.2891501671934921
0.125,0.015019248309122667,0.0,1.165518344504865,0.1988420213203606,0.8122170677582465,0.26109605966850746
0.126,0.014959248309122666,0.0,1.0145426661439114,0.19112835372761566,0.8085790906419541,0.23492777794027153
0.127,0.014899248309122667,0.0,0.8674041359313874,0.1837138465971901,0.8049632206325155,0.21070468764288747
0.128,0.014839248309122668,0.0,0.7234120578707562,0.17658702429105355,0.8013778956815759,0.18844190604581515
0.129,0.014779248309122667,0.0,0.583014847821115,0.16973668972781386,0.7978309802856466,0.1681137276351573
0.13,0.014719248309122667,0.0,0.4482076245290182,0.1631521038244755,0.7943281706101801,0.14966068598741017
0.131,0.014659248309122666,0.0,0.32240395962750984,0.15682298144375273,0.7908726840481931,0.1329973128300959
0.132,0.014599248309122667,0.0,0.2099231616669371,0.15073937669102885,0.7874666974459156,0.11802006212820118
0.133,0.014539248309122666,0.0,0.11526648042793215,0.14489180711763938,0.7841169074232208,0.10461619227193657
0.134,0.014479248309122667,0.0,0.043491728197822856,0.13927108798978213,0.780843634328728,0.09267087309287218
0.135,0.014419248309122668,0.0,0.0030341090904213684,0.13386842585014427,0.7777103641247067,0.0820784227385471
0.136,0.014359248309122667,0.0,0.0,0.12867536116362555,0.774876624771931,0.07275328173768926
0.137,0.014299248309122667,0.0,0.0,0.12368376144846016,0.7723977130673055,0.06457037744140133
0.138,0.014239248309122666,0.0,0.0,0.1188858137096423,0.7702096734763023,0.05738333099842853
0.139,0.014179248309122667,0.0,0.0,0.11427400034509383,0.7682582267849156,0.05106633630634398
0.14,0.014119248309122666,0.0,0.0,0.1098411100708842,0.7665000378001589,0.04551137654992372
0.14100000000000001,0.014059248309122667,0.0,0.0,0.10558018451738198,0.7648997508224373,0.040624936650154396
0.14200000000000002,0.013999248309122667,0.0,0.0,0.1014845738031847,0.7634298801172951,0.03632594543295357
0.14300000000000002,0.013939248309122666,0.0,0.0,0.09754784127876316,0.7620675878624195,0.032543485581808244
0.14400000000000002,0.013879248309122667,0.0,0.0,0.09376385327027453,0.7607952519219521,0.02921561950383126
0.145,0.013819248309122668,0.0,0.0,0.09012663828074194,0.7595977559592247,0.026287821200383484
0.146,0.013759248309122668,0.0,0.0,0.08663054966060099,0.7584636972365368,0.02371232197251593
0.147,0.013699248309122667,0.0,0.0,0.08327009450491134,0.7573831612445063,0.02144696611510983
0.148,0.013639248309122668,0.0,0.0,0.08003998844067518,0.7563480024036384,0.01945463307577676
0.149,0.013579248309122667,0.0,0.0,0.07693521812752972,0.7553518586114357,0.017702679096362178
0.15,0.013519248309122666,0.0,0.0,0.07395088639651319,0.7543890108034867,0.01616226578382312
0.151,0.014059248309122667,0.0,0.0001243576959245142,0.07108233577451023,0.7534550191728312,0.01480802624742699
0.152,0.014599248309122667,0.0,1.4598870251800495,0.06832507010541562,0.7827997193660973,0.014829052217350607
0.153,0.015139248309122668,0.0,1.484684753617886,0.06567477304242027,0.8195291631563293,0.015171258747090048
0.154,0.015679248309122668,0.0,1.5069928288447514,0.06312732354598756,0.8562654423933673,0.015525587705120084
0.155,0.01621924830912267,0.0,1.5266663482285043,0.06067863396018485,0.8930087705529922,0.015892426930070615
0.156,0.01675924830912267,0.0,1.5434864258747483,0.058324974414989225,0.9297595597774044,0.016272297996528278
0.157,0.017299248309122668,0.0,1.5573394250177544,0.05606266690818588,0.9665179716006538,0.01666568251406036
0.158,0.01783924830912267,0.0,1.5674228606853933,0.05388818113097581,1.0032858982525794,0.017073175585699034
0.159,0.018379248309122673,0.0,1.572611225013294,0.05179787132152576,1.0400660395717485,0.017495257357862865
0.16,0.01891924830912267,0.0,1.5775101149842323,0.049788668507611517,1.0768469190913712,0.01793196243907654
0.161,0.01945924830912267,0.0,1.586761691827096,0.04785750371700887,1.113617060344658,0.018383190582717396
0.162,0.019999248309122673,0.0,1.6050743265653054,0.046001307977493605,1.1503649868648191,0.01884867109765742
0.163,0.02053924830912267,0.0,1.6337664654540343,0.04421707303855537,1.1870878671024698,0.01932851869111054
0.164,0.021079248309122674,0.0,1.670374325754003,0.04250204819036359,1.2237922842756639,0.019823564491189022
0.165,0.021619248309122673,0.0,1.7154869951819214,0.040853561902461005,1.2604774413760584,0.020334192568604893
0.166,0.022159248309122675,1.0,1.8743235971584085,0.04590019156449776,1.2969015446223144,0.030839744812399594
0.16666666666666666,0.022519248309122664,1.0,2.2490554895513504,0.05686490977396277,1.3206174811583111,0.06019038690625243
