Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.027,0.023066307132652078,1.0,4.2426935716213015,0.40940313932295574,1.3544065824437796,0.9743235921264398
0.028,0.023031013015005018,1.0,4.297331531627157,0.41955471323448607,1.3519195517391804,0.9759584660530422
0.029,0.022995718897357957,1.0,4.351014187925024,0.4295317789657041,1.349434467006151,0.9774219141259931
0.03,0.0229604247797109,1.0,4.403833870494208,0.4393372970093709,1.3469511554604185,0.9787365347463391
0.031,0.02292513066206384,1.0,4.4558576198791515,0.44897438848544535,1.3444694864885256,0.9799214156084513
0.032,0.022889836544416783,1.0,4.50712972635642,0.458445874784284,1.3419893665023739,0.9809926963841538
0.033,0.022854542426769722,1.0,4.557691223593315,0.4677545296525109,1.3395107093473113,0.981964118018921
0.034,0.022819248309122665,1.0,4.607584805755975,0.47690312683675,1.337033428868686,0.982847436098089
0.035,0.022783954191475605,1.0,4.656854764314743,0.4858944400836253,1.3345574389118464,0.9836527500925065
0.036000000000000004,0.022748660073828548,1.0,4.705541631846865,0.4947311691918756,1.3320826609185399,0.9843887647482146
0.037,0.022713365956181487,1.0,4.753671510453973,0.5034160641176305,1.3296090388816737,0.9850630243363439
0.038,0.02267807183853443,1.0,4.801265675317489,0.5119517611824929,1.3271365250823868,0.9856820759768221
0.039,0.02264277772088737,1.0,4.848340486480907,0.5203407385205583,1.3246650799668502,0.9862516178846589
0.04,0.022607483603240313,1.0,4.894913030416571,0.5285854742659223,1.3221946639812356,0.9867766382801985
0.041,0.022572189485593253,1.0,4.941001098591812,0.5366884465526806,1.319725237571714,0.9872615177907255
0.042,0.022536895367946196,1.0,4.986623166843017,0.5446521335149289,1.3172567611844561,0.9877101152355856
0.043000000000000003,0.022501601250299135,1.0,5.031792290798509,0.5524788583144699,1.3147892037043758,0.9881258296741777
0.044,0.022466307132652075,1.0,5.07652115354964,0.5601711856490772,1.312322535273023,0.9885116889975354
0.045,0.022431013015005018,1.0,5.120817503621223,0.5677313542366653,1.3098567335130666,0.9888703628096734
0.046,0.022395718897357957,1.0,5.164688614449318,0.5751615600058202,1.3073917772459944,0.9892042272818544
0.047,0.0223604247797109,1.0,5.208142135536944,0.5824639988851279,1.3049276452932939,0.9895154050163976
0.048,0.02232513066206384,1.0,5.251186083316625,0.5896408668031743,1.3024643164764524,0.9898057966305294
0.049,0.022289836544416783,1.0,5.293828832248811,0.5966943596885453,1.3000017696169577,0.9900771078909896
0.05,0.022254542426769722,1.0,5.336076947519742,0.6036265673762897,1.2975399864434158,0.9903308678314959
0.051000000000000004,0.022219248309122665,1.0,5.377935788017291,0.6104397032045964,1.2950789507146605,0.990568461100884
0.052000000000000005,0.022183954191475605,1.0,5.419409735008253,0.6171358057809023,1.29261864786572,0.9907911301796513
0.053,0.022148660073828548,1.0,5.460502243185149,0.623716812089593,1.2901590649000052,0.9909999953153377
0.054,0.022113365956181488,1.0,5.501216995743081,0.6301846591150538,1.2877001888209259,0.9911960727946363
0.055,0.02207807183853443,1.0,5.541557899590482,0.6365412838416705,1.2852420066318926,0.9913802862934417
0.056,0.02204277772088737,1.0,5.581529080645183,0.6427886232538284,1.2827845053363156,0.9915534768213542
0.057,0.022007483603240313,1.0,5.621134088661422,0.648928554599998,1.280327672974938,0.9917164090721285
0.058,0.021972189485593253,1.0,5.660375462843781,0.6549629804642862,1.2778714991699027,0.991869782809635
0.059000000000000004,0.021936895367946192,1.0,5.699256223673485,0.6608937690590552,1.2754159731483596,0.9920142371111977
0.06,0.021901601250299135,1.0,5.737778149325747,0.6667226289592255,1.2729610859830507,0.9921503519057893
0.061,0.02186630713265208,1.0,5.775943174277869,0.672451268739718,1.2705068287467183,0.9922786597342622
0.062,0.021831013015005018,1.0,5.813753386384282,0.6780813969754534,1.2680531925121044,0.9923996503433818
0.063,0.021795718897357957,1.0,5.8512110239916675,0.6836147222413522,1.2656001683519509,0.9925137747745251
0.064,0.0217604247797109,1.0,5.888318285886307,0.689052933516182,1.2631477475790085,0.9926214483504499
0.065,0.02172513066206384,1.0,5.92507614504428,0.6943976473638943,1.2606959232548156,0.9927230522913821
0.066,0.021689836544416783,1.0,5.961486970854386,0.6996505879783336,1.2582446868184414,0.9928189426302202
0.067,0.021654542426769723,1.0,5.997551740954375,0.7048132624590312,1.2557940316500353,0.9929094421762646
0.068,0.021619248309122666,1.0,6.033271548516368,0.7098871779055186,1.253343951129747,0.9929948502735029
0.069,0.021583954191475605,1.0,6.068647600268191,0.7148738414173271,1.2508944386377263,0.9930754448441109
0.07,0.021548660073828545,1.0,6.103681214541633,0.7197747600939879,1.2484454875541224,0.9931514842306772
0.07100000000000001,0.021513365956181488,1.0,6.138373819339617,0.7245914410350324,1.245997091259085,0.9932232088594777
0.07200000000000001,0.02147807183853443,1.0,6.172725677475772,0.729325218709797,1.2435492447266936,0.9932908377429126
0.073,0.02144277772088737,1.0,6.206738801063947,0.7339777651720901,1.2411019408613626,0.9933545848150123
0.074,0.02140748360324031,1.0,6.240413828146961,0.7385504189481522,1.238655174413701,0.9934146404804644
0.075,0.021372189485593253,1.0,6.273751321333093,0.7430444884308844,1.2362089403405512,0.9934711818898591
0.076,0.021336895367946192,1.0,6.306751930645466,0.7474612820131874,1.2337632335987554,0.993524374805247
0.077,0.021301601250299135,1.0,6.3394163921438205,0.7518021080879622,1.2313180491451565,0.9935743744895348
0.078,0.021266307132652075,1.0,6.371745526554874,0.7560682750481098,1.2288733819365967,0.9936213265181161
0.079,0.021231013015005018,1.0,6.40374023792039,0.7602610912865311,1.2264292269299188,0.993665367520461
0.08,0.021195718897357958,1.0,6.4354013630379745,0.7643818439888548,1.2239855792649539,0.9937066253082876
0.081,0.0211604247797109,1.0,6.466728572242104,0.768431707717115,1.2215424356054172,0.9937452171983943
0.082,0.02112513066206384,1.0,6.497723546977062,0.7724120845117453,1.2190997902411405,0.9937812593388713
0.083,0.021089836544416783,1.0,6.528386559285102,0.7763240978464517,1.2166576392796262,0.9938148542018921
0.084,0.021054542426769723,1.0,6.558717949358684,0.7801688711949405,1.2142159788283773,0.9938460983680222
0.085,0.021019248309122662,1.0,6.588718124551318,0.7839475280309175,1.2117748049948962,0.9938750829439693
0.08600000000000001,0.020983954191475605,1.0,6.618387558394299,0.7876611918280889,1.2093341138866855,0.993901893947815
0.08700000000000001,0.02094866007382855,1.0,6.647726789622235,0.7913109860601609,1.206893901611248,0.9939266126646459
0.088,0.020913365956181488,1.0,6.676736421205625,0.7948980342008394,1.2044541642760866,0.993949315975208
0.089,0.020878071838534427,1.0,6.705416688921757,0.7984234059897597,1.2020148985058667,0.9939700753826597
0.09,0.02084277772088737,1.0,6.733767614290691,0.8018881831228462,1.1995761012524777,0.9939889589032694
0.091,0.02080748360324031,1.0,6.761790322440952,0.8052934982700425,1.1971377682140056,0.9940060321942676
0.092,0.020772189485593253,1.0,6.789484980782574,0.8086403161210589,1.1946998963077269,0.9940213536671557
0.093,0.020736895367946193,1.0,6.816851810914199,0.8119296013656053,1.1922624824509185,0.9940349787324445
0.094,0.020701601250299136,1.0,6.843891087894873,0.815162318693392,1.189825523560857,0.9940469599947696
0.095,0.020666307132652075,1.0,6.870603139513638,0.8183394327941289,1.187389016554819,0.9940573474346689
0.096,0.020631013015005018,1.0,6.896988345569383,0.8214619083575262,1.1849529583500815,0.9940661885781074
0.097,0.020595718897357958,1.0,6.923047137152413,0.8245307100732938,1.1825173458639213,0.994073528654728
0.098,0.0205604247797109,1.0,6.948779408582415,0.8275467287747352,1.1800821767067846,0.9940794090826129
0.099,0.02052513066206384,1.0,6.974185558894318,0.8305109444008958,1.177647447948252,0.9940838713040593
0.1,0.02048983654441678,1.0,6.999266219138202,0.8334242772796697,1.1752131564419148,0.9940869535208774
0.101,0.020454542426769723,1.0,7.0240215051779336,0.8362875557582017,1.172779299703583,0.9940886901367662
0.10200000000000001,0.020419248309122666,1.0,7.048451577215928,0.8391016081836367,1.1703458752490659,0.9940891139479682
0.10300000000000001,0.020383954191475605,1.0,7.072556639237569,0.8418672629031193,1.1679128805941728,0.9940882562414667
0.10400000000000001,0.020348660073828545,1.0,7.0963369384580135,0.8445853482637947,1.1654803132547127,0.9940861468873454
0.105,0.020313365956181488,1.0,7.119792764770964,0.8472566926128076,1.1630481707464957,0.9940828144257391
0.106,0.020278071838534428,1.0,7.142924450203055,0.8498821242973027,1.1606164505853305,0.9940782861487741
0.107,0.02024277772088737,1.0,7.165731693057709,0.8524623857302414,1.158185151071847,0.9940725862972387
0.108,0.02020748360324031,1.0,7.1882151405157835,0.8549983544406956,1.1557542694483705,0.9940657409841526
0.109,0.020172189485593253,1.0,7.21037509424068,0.857490782337381,1.1533238034062618,0.9940577725263747
0.11,0.020136895367946193,1.0,7.23221164369242,0.8599403806945914,1.150893750927619,0.994048701398162
0.111,0.020101601250299136,1.0,7.253724915468011,0.8623478607866208,1.1484641099945403,0.9940385471801387
0.112,0.020066307132652075,1.0,7.274915072871143,0.8647139338877631,1.1460348785891237,0.994027328612169
0.113,0.02003101301500502,1.0,7.295782315483806,0.8670393112723122,1.1436060546934674,0.9940150636435485
0.114,0.019995718897357958,1.0,7.31632687874019,0.8693247042145618,1.1411776362896695,0.9940017694806988
0.115,0.019960424779710897,1.0,7.336549033503524,0.871570823988806,1.1387496213598285,0.9939874626325382
0.116,0.01992513066206384,1.0,7.356448264549169,0.8737782287292216,1.1363220088278354,0.9939721556178759
0.117,0.019889836544416784,1.0,7.376025548878312,0.8759477974575893,1.133894795942893,0.9939558673389223
0.11800000000000001,0.019854542426769723,1.0,7.395280953614764,0.8780801410345169,1.131467981038129,0.9939386102662251
0.11900000000000001,0.019819248309122663,1.0,7.414214528121245,0.8801758588597783,1.1290415625037624,0.9939203960790564
0.12,0.019783954191475606,1.0,7.4328263533785135,0.8822355503331476,1.126615538730012,0.9939012359466084
0.121,0.01974866007382855,1.0,7.451116541655153,0.8842598148543988,1.1241899081070967,0.9938811405578512
0.122,0.019713365956181488,1.0,7.469085236178885,0.8862492518233057,1.1217646690252356,0.9938601201501418
0.123,0.019678071838534428,1.0,7.486732610813191,0.8882044606396425,1.1193398198746476,0.9938381845366732
0.124,0.01964277772088737,1.0,7.5040588697302635,0.8901260407031831,1.1169153590455514,0.9938153431328322
0.125,0.01960748360324031,1.0,7.521064247087192,0.8920145914137017,1.114491284928166,0.993791604981545
0.126,0.019572189485593253,1.0,7.537748641919018,0.8938706605136271,1.1120675963260556,0.9937669776433175
0.127,0.019536895367946193,1.0,7.55411188865257,0.8956948143100294,1.1096442921473337,0.993741468760408
0.128,0.019501601250299136,1.0,7.570154786659246,0.8974876942045436,1.1072213702397362,0.9937150873091941
0.129,0.019466307132652075,1.0,7.585877355505333,0.8992497987727671,1.104798829366598,0.9936878388298022
0.13,0.019431013015005015,1.0,7.601279641848417,0.9009816265902976,1.1023766682912548,0.9936597285804479
0.131,0.019395718897357958,1.0,7.616361719196438,0.9026836762327322,1.0999548857770414,0.9936307615544485
0.132,0.0193604247797109,1.0,7.631123687661861,0.9043564462756684,1.0975334805872934,0.9936009424967046
0.133,0.01932513066206384,1.0,7.645565673723571,0.9060004352947039,1.0951124514853463,0.9935702759196834
0.134,0.01928983654441678,1.0,7.659687829984515,0.9076161418654358,1.0926917972345351,0.9935387661189368
0.135,0.019254542426769723,1.0,7.6734903349330805,0.9092040645634617,1.0902715165981953,0.9935064171881874
0.136,0.019219248309122663,1.0,7.686973392702106,0.9107647019643792,1.087851608339662,0.9934732330340108
0.137,0.019183954191475606,1.0,7.700135065081593,0.9122984656869215,1.0854320736525485,0.99343921547149
0.138,0.019148660073828545,1.0,7.712978601770468,0.9138059111875735,1.0830129079392137,0.9934043692635831
0.139,0.01911336595618149,1.0,7.7255045569082075,0.9152874998974587,1.08059410965818,0.9933686969665597
0.14,0.019078071838534428,1.0,7.7377121661342585,0.9167436465274882,1.0781756787710157,0.9933321999541969
0.14100000000000001,0.019042777720887367,1.0,7.749600686119347,0.9181747657885732,1.0757576152392891,0.9932948794499382
0.14200000000000002,0.01900748360324031,1.0,7.761169394556293,0.9195812723916245,1.0733399190245692,0.9932567365371163
0.14300000000000002,0.018972189485593254,1.0,7.772417590153768,0.9209635810475534,1.0709225900884238,0.9932177721689769
0.14400000000000002,0.018936895367946193,1.0,7.783344592628372,0.9223221064672709,1.0685056283924215,0.9931779871785197
0.145,0.018901601250299136,1.0,7.79394974269691,0.9236572633616879,1.066089033898131,0.9931373822881705
0.146,0.018866307132652076,1.0,7.804232402070806,0.9249694664417157,1.0636728065671206,0.9930959581192988
0.147,0.01883101301500502,1.0,7.8141926071512255,0.9262591212400116,1.0612569456334557,0.9930537149608273
0.148,0.018795718897357958,1.0,7.823812439019385,0.9275265630562523,1.058841470326392,0.9930106519416391
0.149,0.018760424779710898,1.0,7.833062397689383,0.9287722826984622,1.0564264127256606,0.9929667722305878
0.15,0.01872513066206384,1.0,7.841941319470674,0.929996625119625,1.0540117733843373,0.9929220744927746
0.151,0.018689836544416784,1.0,7.850448066635613,0.9311999352727237,1.0515975528554966,0.992876557304965
0.152,0.018654542426769723,1.0,7.858581527537674,0.9323825581107418,1.049183751692214,0.9928302191623781
0.153,0.018619248309122663,1.0,7.866340616732357,0.9335448385866625,1.0467703704475648,0.9927830584854132
0.154,0.018583954191475606,1.0,7.873724275097213,0.9346871216534692,1.044357409674624,0.9927350736263257
0.155,0.018548660073828546,1.0,7.880731469950302,0.9358097522641454,1.0419448699264666,0.9926862628758585
0.156,0.01851336595618149,1.0,7.887361195172657,0.9369130753716742,1.0395327517561679,0.9926366244698325
0.157,0.018478071838534428,1.0,7.893612471325999,0.937997435929039,1.0371210557168031,0.9925861565957075
0.158,0.01844277772088737,1.0,7.899484653960946,0.9390631451702929,1.0347097820203273,0.9925348565365961
0.159,0.01840748360324031,1.0,7.904979486792211,0.940110545870843,1.0322989282664912,0.9924827222357592
0.16,0.01837218948559325,1.0,7.910097420198381,0.941139979034792,1.029888493519325,0.9924297516060626
0.161,0.018336895367946193,1.0,7.914838488965312,0.9421517336595497,1.0274784773337653,0.9923759412133082
0.162,0.018301601250299136,1.0,7.91920275553224,0.9431460987425259,1.025068879264749,0.9923212875709241
0.163,0.018266307132652076,1.0,7.923190309896658,0.9441233632811304,1.0226596988672134,0.9922657871447819
0.164,0.018231013015005015,1.0,7.926801269519612,0.9450838162727732,1.0202509356960947,0.9922094363580163
0.165,0.01819571889735796,1.0,7.930035779227587,0.9460277467148638,1.01784258930633,0.9921522315958587
0.166,0.018160424779710898,1.0,7.932894011117047,0.9469554436048123,1.0154346592528567,0.9920941692104849
0.167,0.01812513066206384,1.0,7.93537616446026,0.9478671959400284,1.013027145090611,0.9920352455258826
0.168,0.01808983654441678,1.0,7.937463289439208,0.9487632176202523,1.0106200675491923,0.9919754555660031
0.169,0.018054542426769724,1.0,7.939183767311984,0.9496438458023544,1.0082133951206609,0.991914795798475
0.17,0.018019248309122663,1.0,7.940549707510451,0.9505094001343042,1.0058071143044718,0.9918532628403146
0.171,0.017983954191475603,1.0,7.941546719996202,0.9513601156563368,1.0034012408852298,0.9917908520367176
0.17200000000000001,0.017948660073828546,1.0,7.94216043621266,0.9521962274086878,1.0009957906475393,0.9917275587067516
0.17300000000000001,0.01791336595618149,1.0,7.942376512471146,0.9530179704315922,0.9985907793760053,0.9916633781474048
0.17400000000000002,0.017878071838534428,1.0,7.942180633466705,0.9538255797652854,0.9961862228552326,0.9915983056376747
0.17500000000000002,0.017842777720887368,1.0,7.9415585159231235,0.9546192904500026,0.993782136869826,0.9915323364427018
0.176,0.01780748360324031,1.0,7.940495912364383,0.955399337525979,0.9913785372043903,0.9914654658179437
0.177,0.017772189485593254,1.0,7.938978615016453,0.95616595603345,0.9889754396435302,0.991397689013401
0.178,0.017736895367946193,1.0,7.936992459837488,0.9569193810126508,0.9865728599718504,0.9913290012778883
0.179,0.017701601250299133,1.0,7.934523330677269,0.9576598475038167,0.9841708139739557,0.991259397863361
0.18,0.017666307132652076,1.0,7.931557163564087,0.958387590547183,0.9817693174344511,0.991188874029291
0.181,0.01763101301500502,1.0,7.928082330385642,0.9591028189795543,0.9793683835091602,0.9911174241758125
0.182,0.01759571889735796,1.0,7.924118771550827,0.9598057156484803,0.9769679905309113,0.9910450405684287
0.183,0.017560424779710898,1.0,7.919671740618916,0.9604965872850111,0.9745681330980421,0.9909717197316005
0.184,0.01752513066206384,1.0,7.914741001179538,0.9611756204528696,0.9721688119231301,0.990897454882678
0.185,0.01748983654441678,1.0,7.909326362154934,0.9618430017157785,0.969770027718753,0.990822239204548
0.186,0.017454542426769724,1.0,7.903427677999949,0.9624989176374602,0.9673717811974881,0.9907460658482308
0.187,0.017419248309122663,1.0,7.897044848897933,0.9631435547816375,0.964974073071913,0.9906689279355242
0.188,0.017383954191475606,1.0,7.890177820959763,0.963777099712033,0.9625769040546052,0.990590818561696
0.189,0.017348660073828546,1.0,7.882826586421225,0.9643997389923693,0.9601802748581422,0.990511730798225
0.19,0.017313365956181485,1.0,7.8749911838428925,0.9650116591863691,0.9577841861951015,0.990431657695593
0.191,0.01727807183853443,1.0,7.866671698308339,0.9656130468577551,0.9553886387780608,0.990350592286131
0.192,0.01724277772088737,1.0,7.85786826162305,0.9662040885702496,0.9529936333195973,0.990268527586915
0.193,0.01720748360324031,1.0,7.848581052513706,0.9667849708875758,0.9505991705322887,0.9901854566027217
0.194,0.01717218948559325,1.0,7.838810296828675,0.9673558803734558,0.9482052511287125,0.9901013723290365
0.195,0.017136895367946194,1.0,7.828556202969834,0.9679169252548033,0.9458118758934595,0.9900162651982233
0.196,0.017101601250299133,1.0,7.8178205114575405,0.9684683663381459,0.9434190439595017,0.9899301305118118
0.197,0.017066307132652076,1.0,7.806603485034013,0.9690103628820856,0.9410267561538319,0.9898429603487593
0.198,0.017031013015005016,1.0,7.794905341920028,0.9695430629720027,0.9386350134065087,0.9897547463928563
0.199,0.01699571889735796,1.0,7.78272634883444,0.9700666146932772,0.9362438166475905,0.9896654802925853
0.2,0.016960424779710898,1.0,7.770066821254829,0.9705811661312895,0.9338531668071359,0.9895751536631929
0.201,0.016925130662063838,1.0,7.75692712368144,0.9710868653714197,0.9314630648152035,0.9894837580888122
0.202,0.01688983654441678,1.0,7.743307669899457,0.9715838604990482,0.9290735116018516,0.9893912851246359
0.203,0.016854542426769724,1.0,7.729208923242154,0.972072299599555,0.926684508097139,0.9892977262991403
0.20400000000000001,0.016819248309122663,1.0,7.71463139685553,0.9725523307583205,0.9242960552311239,0.9892030731163626
0.20500000000000002,0.016783954191475603,1.0,7.699575653962154,0.9730241020607248,0.9219081539338652,0.9891073170582314
0.20600000000000002,0.016748660073828546,1.0,7.684042308126797,0.973487761592148,0.9195208051354211,0.989010449586952
0.20700000000000002,0.016713365956181486,1.0,7.6680320235202135,0.9739434574379706,0.9171340097658502,0.9889124621474463
0.20800000000000002,0.01667807183853443,1.0,7.651544872930412,0.9743912963186906,0.9147477694775308,0.9888133447021488
0.209,0.016642777720887368,1.0,7.634581634017181,0.9748314451443186,0.912362085190004,0.9887130893211318
0.21,0.01660748360324031,1.0,7.61714302869985,0.9752640594611307,0.9099769579436788,0.9886116876733695
0.211,0.016572189485593254,1.0,7.599229297637301,0.9756892568122348,0.9075923893810505,0.9885091300440916
0.212,0.016536895367946194,1.0,7.5808407366277155,0.9761071547407393,0.9052083811446135,0.9884054066766353
0.213,0.016501601250299133,1.0,7.561977697083772,0.9765178707897524,0.902824934876863,0.9883005077741435
0.214,0.016466307132652076,1.0,7.542640586508795,0.9769215225023821,0.9004420522202934,0.9881944235013089
0.215,0.016431013015005016,1.0,7.522829868972455,0.9773182274217368,0.8980597348173998,0.9880871439861693
0.216,0.01639571889735796,1.0,7.502546065592949,0.9777081030909245,0.8956779843106767,0.9879786593219483
0.217,0.0163604247797109,1.0,7.48178975501401,0.9780912670530534,0.8932968023426192,0.987868959568951
0.218,0.01632513066206384,1.0,7.460561573889365,0.9784678368512318,0.890916190555722,0.9877580347565049
0.219,0.01628983654441678,1.0,7.438862217363891,0.9788379300285679,0.8885361505924799,0.9876458748849579
0.22,0.01625454242676972,1.0,7.416692439559697,0.9792016641281697,0.8861566840953876,0.9875324699277237
0.221,0.016219248309122664,1.0,7.394052450915611,0.9795591278846647,0.8837777933969836,0.9874178087017166
0.222,0.016183954191475607,1.0,7.370942231404195,0.979910402547047,0.8813994811669078,0.9873018796737604
0.223,0.016148660073828546,1.0,7.347364105295652,0.9802556863173583,0.8790217474603339,0.9871846759247342
0.224,0.016113365956181486,1.0,7.323318207183067,0.980595069315695,0.8766445949096437,0.9870661862708132
0.225,0.01607807183853443,1.0,7.298804738872664,0.9809286416621534,0.8742680261472193,0.9869463994744943
0.226,0.016042777720887372,1.0,7.273823970176151,0.9812564934768302,0.8718920438054424,0.9868253042459241
0.227,0.016007483603240308,1.0,7.24837623970635,0.9815787148798216,0.8695166505166946,0.986702889244267
0.228,0.01597218948559325,1.0,7.222461955677609,0.9818953959912242,0.867141848913358,0.986579143079118
0.229,0.015936895367946194,1.0,7.196081596706949,0.9822066269311344,0.8647676416278142,0.9864540543119589
0.23,0.015901601250299133,1.0,7.169235712621141,0.9825124978196486,0.8623940312924452,0.9863276114576601
0.231,0.015866307132652073,1.0,7.1419249252676655,0.9828130987768632,0.8600210205396327,0.9861998029860285
0.232,0.015831013015005016,1.0,7.114149929327611,0.9831085199228747,0.8576486120017585,0.9860706173234002
0.233,0.01579571889735796,1.0,7.085911493132273,0.9833988513777797,0.8552768083112045,0.9859400428542814
0.234,0.0157604247797109,1.0,7.057210459484543,0.9836841832616744,0.8529056121003524,0.9858080679230375
0.23500000000000001,0.015725130662063838,1.0,7.028047746483873,0.9839646056946554,0.8505350260015843,0.985674680835629
0.23600000000000002,0.01568983654441678,1.0,6.998424348353508,0.984240208796819,0.8481650526472817,0.9855398698613986
0.23700000000000002,0.015654542426769724,1.0,6.968341336271705,0.9845110826882617,0.8457956946698265,0.9854036232349058
0.23800000000000002,0.015619248309122662,1.0,6.937798013095187,0.9847772748015705,0.8434269568820347,0.9852659272829468
0.23900000000000002,0.015583954191475603,1.0,6.906795507027258,0.9850388856947825,0.8410588420486104,0.9851267706308922
0.24,0.015548660073828546,1.0,6.875335881085465,0.9852960324921061,0.8386913519211469,0.9849861426223185
0.241,0.015513365956181488,1.0,6.843419276346999,0.9855487826033652,0.8363244906246758,0.9848440303639244
0.242,0.015478071838534429,1.0,6.811045927225981,0.9857972034383841,0.8339582622842299,0.9847004209011779
0.243,0.01544277772088737,1.0,6.778216162818254,0.9860413624069867,0.831592671024841,0.9845553012195135
0.244,0.015407483603240311,1.0,6.744930408254583,0.9862813269189971,0.8292277209715413,0.9844086582455678
0.245,0.015372189485593251,1.0,6.711189186062349,0.9865171643842391,0.8268634162493631,0.9842604788484582
0.246,0.015336895367946192,1.0,6.676993117537696,0.9867489422125371,0.8244997609833384,0.9841107498411025
0.247,0.015301601250299134,1.0,6.642342924123438,0.9869767278137149,0.8221367592984995,0.9839594579815802
0.248,0.015266307132652075,1.0,6.607239428798881,0.9872005885975966,0.8197744153198785,0.9838065899745398
0.249,0.015231013015005016,1.0,6.571683557476392,0.9874205919740063,0.8174127331725075,0.983652132472646
0.25,0.015195718897357957,1.0,6.535676340407734,0.987636805352768,0.8150517169814188,0.9834960720780744
0.251,0.015160424779710899,1.0,6.49921891359869,0.9878492961437058,0.8126913708716443,0.9833383953440489
0.252,0.01512513066206384,1.0,6.462312520232795,0.9880581317566436,0.8103316989682166,0.9831790887764276
0.253,0.015089836544416781,1.0,6.424958512103936,0.9882633796014055,0.8079727053961674,0.9830181388353308
0.254,0.015054542426769723,1.0,6.387158351057068,0.9884651070878155,0.8056143942805292,0.9828555319368193
0.255,0.015019248309122664,1.0,6.348909505040526,0.9886633349194746,0.8032567748150906,0.9826912522615137
0.256,0.014983954191475603,1.0,6.310216151758999,0.9888581684784195,0.8008998480859938,0.9825252879630436
0.257,0.014948660073828545,1.0,6.271079697424183,0.9890496756779895,0.7985436187280339,0.9823576253931118
0.258,0.014913365956181486,1.0,6.231500238600235,0.9892379069407271,0.7961880931595955,0.9821882500159248
0.259,0.014878071838534427,1.0,6.191478013475678,0.9894229126891745,0.7938332777990629,0.9820171472316878
0.26,0.014842777720887369,1.0,6.151013404207372,0.9896047433458741,0.7914791790648205,0.9818443023778491
0.261,0.01480748360324031,1.0,6.11010693928653,0.9897834493333681,0.7891258033752528,0.9816697007303848
0.262,0.014772189485593251,1.0,6.0687592959254415,0.989959081074199,0.7867731571487443,0.9814933275051254
0.263,0.014736895367946192,1.0,6.026971302465491,0.9901316889909092,0.7844212468036792,0.9813151678591218
0.264,0.014701601250299134,1.0,5.984743940807011,0.9903013235060407,0.7820700787584421,0.9811352068920564
