Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.017,0.020931805840102,1.0,5.237956864523981,0.35409372675654244,1.2075477833515782
0.0175,0.02090936300172273,1.0,5.2729741716919145,0.3596689204091308,1.2059711157603834
0.018000000000000002,0.020886920163343457,1.0,5.30669483457468,0.36519598185542856,1.2043963566631513
0.0185,0.020864477324964183,1.0,5.339203565719695,0.3706753578089678,1.202823373842315
0.019,0.02084203448658491,1.0,5.370564582811107,0.37610744918162475,1.201252064890878
0.0195,0.020819591648205637,1.0,5.4008397238855705,0.3814926544608731,1.1996823323874746
0.02,0.020797148809826364,1.0,5.43009204557531,0.3868313721341865,1.1981140789107383
0.0205,0.020774705971447094,1.0,5.458385746214496,0.39212400068903863,1.1965472070393033
0.021,0.02075226313306782,1.0,5.485786093851207,0.3973709386129033,1.1949816193518037
0.021500000000000002,0.020729820294688547,1.0,5.512359359162312,0.40257258439325416,1.193417218426873
0.022,0.020707377456309274,1.0,5.538162574498329,0.40772931992034234,1.1918539202989031
0.0225,0.02068493461793,1.0,5.563231373472264,0.41284151534931823,1.1902916702696524
0.023,0.020662491779550728,1.0,5.587643622822716,0.4179096272873562,1.188730358783219
0.0235,0.020640048941171458,1.0,5.611424537384119,0.42293401904659866,1.187169946580898
0.024,0.020617606102792185,1.0,5.634599714701883,0.42791505393918794,1.1856103944039853
0.0245,0.02059516326441291,1.0,5.6571951171928925,0.4328530952772664,1.1840516629937756
0.025,0.020572720426033638,1.0,5.679237055098464,0.43774850637297646,1.1824937130915647
0.025500000000000002,0.020550277587654365,1.0,5.700752170236812,0.44260165053846046,1.1809365054386478
0.026000000000000002,0.02052783474927509,1.0,5.721767420549947,0.44741289108586085,1.1793800007763204
0.0265,0.020505391910895822,1.0,5.742310065448111,0.45218259132731986,1.1778241598458778
0.027,0.02048294907251655,1.0,5.762407651948091,0.45691111457498,1.1762689433886155
0.0275,0.020460506234137275,1.0,5.782088001611786,0.46159882414098363,1.1747143121458286
0.028,0.020438063395758002,1.0,5.8013733006955,0.4662460577462616,1.1731602344761676
0.0285,0.02041562055737873,1.0,5.820271199749424,0.4708531408396591,1.1716066977560338
0.029,0.020393177718999456,1.0,5.838812158118585,0.4754205096438483,1.1700536601376248
0.029500000000000002,0.020370734880620186,1.0,5.857006039586935,0.4799484888939283,1.1685011065659376
0.03,0.020348292042240913,1.0,5.874862817834634,0.4844374033249983,1.166949021985969
0.0305,0.02032584920386164,1.0,5.892392572733407,0.48888757767215746,1.1653973913427158
0.031,0.020303406365482366,1.0,5.909605486755512,0.49329933667050496,1.163846199581175
0.0315,0.020280963527103093,1.0,5.92651184150329,0.49767300505513995,1.1622954316463436
0.032,0.02025852068872382,1.0,5.943122014353243,0.5020089075611616,1.1607450724832182
0.0325,0.02023607785034455,1.0,5.959446475217937,0.506307368923669,1.159195107036796
0.033,0.020213635011965277,1.0,5.975495783425736,0.5105687138777615,1.157645520252074
0.0335,0.020191192173586003,1.0,5.991280584717091,0.514793267158538,1.1560962970740485
0.034,0.02016874933520673,1.0,6.006811608357727,0.5189813535010979,1.154547422447717
0.0345,0.020146306496827457,1.0,6.022099664368737,0.5231332976405402,1.1529988813180763
0.035,0.020123863658448184,1.0,6.037148750159946,0.5272493590118366,1.151450667354693
0.035500000000000004,0.02010142082006891,1.0,6.051966415711887,0.5313299044053131,1.1499027697874038
0.036000000000000004,0.02007897798168964,1.0,6.066560672514074,0.535375273261949,1.1483551773358889
0.0365,0.020056535143310367,1.0,6.080935624148215,0.539385753183184,1.1468078837228195
0.037,0.020034092304931094,1.0,6.095095411773696,0.5433616317704577,1.1452608826708657
0.0375,0.02001164946655182,1.0,6.109044213165976,0.5473031966252097,1.143714167902698
0.038,0.019989206628172548,1.0,6.122786241779113,0.5512107353488797,1.1421677331409876
0.0385,0.019966763789793278,1.0,6.136325745827126,0.5550845355429072,1.140621572108405
0.039,0.019944320951414005,1.0,6.149667007386667,0.5589248848087319,1.1390756785276206
0.0395,0.01992187811303473,1.0,6.162814341518924,0.5627320707477936,1.137530046121305
0.04,0.019899435274655458,1.0,6.175772095412621,0.5665063809615317,1.1359846686121289
0.0405,0.019876992436276185,1.0,6.18854464754682,0.5702481030513861,1.1344395397227631
0.041,0.01985454959789691,1.0,6.201136406875782,0.5739575246187961,1.132894653175878
0.0415,0.01983210675951764,1.0,6.213551812030967,0.5776349332652015,1.1313500026941443
0.042,0.01980966392113837,1.0,6.225793859113376,0.5812805831908415,1.1298055838348229
0.0425,0.019787221082759095,1.0,6.237863995428855,0.5848947447131154,1.1282613941123036
0.043000000000000003,0.019764778244379822,1.0,6.249766832598622,0.5884777543469119,1.1267174271230822
0.043500000000000004,0.01974233540600055,1.0,6.261504251687888,0.5920298662197321,1.125173679892527
0.044,0.019719892567621276,1.0,6.273078150289433,0.5955513344590774,1.1236301494460057
0.0445,0.019697449729242006,1.0,6.284490442187979,0.5990424131924491,1.1220868328088869
0.045,0.019675006890862733,1.0,6.295743057028563,0.6025033565473485,1.120543727006539
0.0455,0.01965256405248346,1.0,6.306837939991582,0.6059344186512771,1.1190008290643303
0.046,0.019630121214104186,1.0,6.317777051470497,0.6093358536317358,1.117458136007629
0.0465,0.019607678375724913,1.0,6.328562366755066,0.6127079156162263,1.1159156448618033
0.047,0.01958523553734564,1.0,6.339195875717622,0.6160508587322495,1.1143733526522215
0.0475,0.019562792698966366,1.0,6.349679582506211,0.6193649371073071,1.112831256404252
0.048,0.019540349860587093,1.0,6.360015505240582,0.6226504048689001,1.111289353143263
0.0485,0.019517907022207823,1.0,6.370205675713895,0.62590751614453,1.109747639894623
0.049,0.01949546418382855,1.0,6.38025202004206,0.6291365195165591,1.1082061138303316
0.0495,0.019473021345449277,1.0,6.390154496410448,0.6323376011764721,1.1066647745599063
0.05,0.019450578507070004,1.0,6.399915984787241,0.6355110952622312,1.1051236181077393
0.0505,0.01942813566869073,1.0,6.409537436619851,0.6386572263234316,1.103582642886577
0.051000000000000004,0.01940569283031146,1.0,6.41901981235651,0.6417762189096691,1.1020418473091649
0.051500000000000004,0.019383249991932187,1.0,6.428364081296194,0.6448682975705389,1.1005012297882493
0.052000000000000005,0.019360807153552914,1.0,6.43757122144369,0.6479336868556365,1.0989607887365762
0.0525,0.01933836431517364,1.0,6.446642219364049,0.6509726113145572,1.0974205225668918
0.053,0.019315921476794368,1.0,6.455578070037372,0.6539852954968967,1.0958804296919422
0.0535,0.019293478638415094,1.0,6.464379776717593,0.6569719639522502,1.094340508524473
0.054,0.01927103580003582,1.0,6.473048350789675,0.6599328412302135,1.0928007574772305
0.0545,0.01924859296165655,1.0,6.481584811630426,0.6628681518803815,1.0912611749629608
0.055,0.019226150123277278,1.0,6.489990186468869,0.6657781204523501,1.0897217593944097
0.0555,0.019203707284898005,1.0,6.498265510249279,0.6686629714957145,1.0881825091843236
0.056,0.01918126444651873,1.0,6.506411825494929,0.6715229295600702,1.086643422745448
0.0565,0.01915882160813946,1.0,6.5144292777797315,0.674358161901243,1.0851044995928671
0.057,0.01913637876976019,1.0,6.522319179249123,0.6771689446159275,1.0835657378268628
0.0575,0.019113935931380915,1.0,6.530082278552055,0.6799554947871314,1.0820271362432698
0.058,0.019091493093001642,1.0,6.537719092460607,0.6827180108291174,1.0804886939277725
0.0585,0.01906905025462237,1.0,6.545230143449373,0.6854566911561484,1.0789504099660552
0.059000000000000004,0.019046607416243096,1.0,6.552615959620834,0.688171734182487,1.0774122834438022
0.059500000000000004,0.019024164577863822,1.0,6.559877074630966,0.6908633383223959,1.0758743134466977
0.06,0.01900172173948455,1.0,6.5670140276135385,0.6935317019901378,1.0743364990604263
0.0605,0.01897927890110528,1.0,6.5740273631093045,0.6961770235999756,1.0727988393706718
0.061,0.018956836062726006,1.0,6.580917630989214,0.698799501566172,1.0712613334631187
0.0615,0.018934393224346733,1.0,6.587685386384279,0.7013993343029896,1.0697239804234513
0.062,0.01891195038596746,1.0,6.594331189611984,0.7039767202246913,1.0681867793373538
0.0625,0.018889507547588186,1.0,6.600855606104485,0.7065318577455396,1.0666497292905106
0.063,0.018867064709208913,1.0,6.6072592063368525,0.7090649452797975,1.065112829368606
0.0635,0.018844621870829643,1.0,6.613548154627564,0.7115761206998757,1.0635760718964526
0.064,0.01882217903245037,1.0,6.61971129797456,0.714065610772179,1.0620394701564342
0.0645,0.018799736194071097,1.0,6.625739375058297,0.7165336581784145,1.0605030351242373
0.065,0.018777293355691824,1.0,6.631631994113312,0.7189804354961519,1.0589667670456788
0.0655,0.01875485051731255,1.0,6.637388767327215,0.7214061153029602,1.057430666166577
0.066,0.018732407678933277,1.0,6.643009310863858,0.7238108701764089,1.0558947327327495
0.0665,0.018709964840554004,1.0,6.648493244882921,0.7261948726940674,1.054358966990014
0.067,0.018687522002174734,1.0,6.653840193562957,0.7285582954335049,1.0528233691841877
0.0675,0.01866507916379546,1.0,6.65904978512055,0.7309013109722908,1.0512879395610888
0.068,0.018642636325416188,1.0,6.664121651833611,0.7332240918879945,1.0497526783665347
0.0685,0.018620193487036914,1.0,6.669055430061681,0.7355268107581852,1.0482175858463434
0.069,0.01859775064865764,1.0,6.6738507602678245,0.7378096401604324,1.0466826622463323
0.0695,0.01857530781027837,1.0,6.678507287039773,0.7400727526723052,1.0451479078123194
0.07,0.018552864971899098,1.0,6.683024659111388,0.7423163208713731,1.0436133227901219
0.07050000000000001,0.018530422133519825,1.0,6.687402529384461,0.7445405173352055,1.0420789074255576
0.07100000000000001,0.01850797929514055,1.0,6.691640554949847,0.7467455146413716,1.0405446619644445
0.07150000000000001,0.01848553645676128,1.0,6.695738397109225,0.7489314853674408,1.0390105866526003
0.07200000000000001,0.018463093618382005,1.0,6.699695724359204,0.7510985858279425,1.037476681732282
0.0725,0.018440650780002732,1.0,6.703513730226999,0.7532469349930877,1.0359429456184504
0.073,0.018418207941623462,1.0,6.707193498182839,0.7553767807047973,1.0344093768654137
0.0735,0.01839576510324419,1.0,6.710735176418658,0.7574882718701761,1.032875975157495
0.074,0.018373322264864916,1.0,6.714138917734151,0.759581557396329,1.0313427401790178
0.0745,0.018350879426485642,1.0,6.717404879509264,0.761656786190361,1.029809671614306
0.075,0.01832843658810637,1.0,6.72053322367811,0.7637141071593769,1.0282767691476824
0.0755,0.0183059937497271,1.0,6.723524116700674,0.7657536692104818,1.0267440324634705
0.076,0.018283550911347826,1.0,6.7263777295354545,0.7677756212507804,1.025211461245994
0.0765,0.018261108072968553,1.0,6.729094237613928,0.7697801121873775,1.0236790551795762
0.077,0.01823866523458928,1.0,6.731673820812903,0.7717672909273783,1.0221468139485403
0.0775,0.018216222396210006,1.0,6.734116663426917,0.7737373063778874,1.02061473723721
0.078,0.018193779557830733,1.0,6.7364229541425695,0.77569030744601,1.0190828247299086
0.0785,0.01817133671945146,1.0,6.738592886010722,0.7776264430388508,1.0175510761109594
0.079,0.01814889388107219,1.0,6.740626656420246,0.7795458620635146,1.016019491064686
0.0795,0.018126451042692917,1.0,6.742524467071016,0.7814487134271066,1.014488069275412
0.08,0.018104008204313644,1.0,6.744286523947759,0.7833351460367315,1.0129568104274602
0.0805,0.01808156536593437,1.0,6.745900500845668,0.785205277663911,1.0114257292210111
0.081,0.018059122527555097,1.0,6.747372629722022,0.7870592489535492,1.0098948181286358
0.0815,0.018036679689175824,1.0,6.74872665782147,0.7888972502216847,1.008364048656701
0.082,0.018014236850796554,1.0,6.749957985907458,0.7907194102068245,1.006833426269789
0.0825,0.01799179401241728,1.0,6.751062016348884,0.7925258576474761,1.005302956432482
0.083,0.017969351174038008,1.0,6.752034153545331,0.7943167212821467,1.0037726446093622
0.0835,0.017946908335658734,1.0,6.752869804363374,0.7960921298493435,1.0022424962650118
0.084,0.01792446549727946,1.0,6.753564378591382,0.7978522120875737,1.0007125168640132
0.0845,0.017902022658900188,1.0,6.754113289408762,0.7995970967353446,0.9991827118709483
0.085,0.017879579820520915,1.0,6.75451195386993,0.8013269125311635,0.9976530867503997
0.0855,0.017857136982141645,1.0,6.754755793405593,0.8030417882135376,0.9961236469669492
0.08600000000000001,0.01783469414376237,1.0,6.754840234336695,0.8047418525209741,0.9945943979851793
0.08650000000000001,0.0178122513053831,1.0,6.754760708407038,0.8064272341919803,0.9930653452696723
0.08700000000000001,0.017789808467003825,1.0,6.754512653328582,0.8080980619650634,0.9915364942850102
0.08750000000000001,0.017767365628624552,1.0,6.754091513343441,0.8097544645787307,0.9900078504957753
0.088,0.017744922790245282,1.0,6.753492739801509,0.8113965707714893,0.9884794193665499
0.0885,0.01772247995186601,1.0,6.752711791752435,0.8130245092818467,0.9869512063619161
0.089,0.017700037113486736,1.0,6.751747373824247,0.8146383680113338,0.9854232130706088
0.0895,0.017677594275107462,1.0,6.750599450680844,0.8162382982150771,0.9838954395820161
0.09,0.01765515143672819,1.0,6.7492664316364746,0.8178244450002129,0.9823678878570173
0.0905,0.017632708598348916,1.0,6.747748195468636,0.8193969196683696,0.980840558106494
0.091,0.017610265759969643,1.0,6.746044628665331,0.8209558335211754,0.9793134505413275
0.0915,0.017587822921590373,1.0,6.744155625450646,0.8225012978602589,0.977786565372399
0.092,0.0175653800832111,1.0,6.742081087807293,0.8240334239872483,0.9762599028105904
0.0925,0.017542937244831826,1.0,6.73982092550233,0.825552323203772,0.9747334630667828
0.093,0.017520494406452553,1.0,6.7373750561107295,0.8270581068114584,0.9732072463518576
0.0935,0.01749805156807328,1.0,6.734743405039674,0.8285508861119357,0.9716812528766964
0.094,0.01747560872969401,1.0,6.731925905553253,0.8300307724068323,0.9701554828521805
0.0945,0.017453165891314737,1.0,6.728922498795716,0.8314978769977767,0.9686299364891914
0.095,0.017430723052935464,1.0,6.725733133817698,0.8329523111863969,0.9671046139986104
0.0955,0.01740828021455619,1.0,6.7223577675986315,0.8343941862743216,0.965579515591319
0.096,0.017385837376176917,1.0,6.71879636507252,0.8358236135631789,0.9640546414781987
0.0965,0.017363394537797644,1.0,6.715048899151683,0.8372407043545974,0.9625299918701309
0.097,0.01734095169941837,1.0,6.711115350751394,0.8386455699502052,0.961005566977997
0.0975,0.017318508861039097,1.0,6.706995728582763,0.8400382749121451,0.9594813669889318
0.098,0.017296066022659828,1.0,6.702690806929531,0.8414189737767369,0.9579573911797793
0.0985,0.017273623184280554,1.0,6.698200745036762,0.8427877764724003,0.956433639575134
0.099,0.01725118034590128,1.0,6.693525631567675,0.8441447792256082,0.9549101122938631
0.0995,0.017228737507522008,1.0,6.688665563119687,0.8454900782628332,0.9533868094548338
0.1,0.017206294669142735,1.0,6.683620644238579,0.8468237698105484,0.9518637311769131
0.1005,0.017183851830763465,1.0,6.678390987432577,0.8481459500952266,0.9503408775789681
0.101,0.01716140899238419,1.0,6.67297671318487,0.8494567153433407,0.948818248779866
0.1015,0.01713896615400492,1.0,6.6673779499689845,0.8507561617813634,0.9472958448984738
0.10200000000000001,0.017116523315625645,1.0,6.661594834261901,0.8520443856357677,0.9457736660536586
0.10250000000000001,0.017094080477246372,1.0,6.655627510557484,0.8533214831330265,0.9442517123642876
0.10300000000000001,0.0170716376388671,1.0,6.649476131380988,0.8545875504996123,0.9427299839492279
0.10350000000000001,0.017049194800487825,1.0,6.643140857302493,0.8558426839619985,0.9412084809273465
0.10400000000000001,0.017026751962108552,1.0,6.636621856950942,0.8570869797466575,0.9396872034175107
0.1045,0.017004309123729282,1.0,6.629919307027991,0.8583205340800624,0.9381661515385874
0.105,0.01698186628535001,1.0,6.623033392321063,0.8595434431886859,0.9366453254094438
0.1055,0.016959423446970736,1.0,6.615964297719565,0.8607558021832048,0.9351247251586219
0.106,0.016936980608591466,1.0,6.608711582403956,0.8619576186486119,0.9336043516817024
0.1065,0.016914537770212193,1.0,6.601276204765081,0.8631490987818046,0.9320842041916566
0.107,0.01689209493183292,1.0,6.593658227616442,0.8643303240778606,0.9305642829943096
0.1075,0.016869652093453646,1.0,6.585857722283644,0.8655013760318576,0.9290445883954869
0.108,0.016847209255074373,1.0,6.577874768641248,0.8666623361388732,0.9275251207010135
0.1085,0.0168247664166951,1.0,6.569709455147622,0.8678132858939852,0.9260058802167148
0.109,0.016802323578315827,1.0,6.5613618788817885,0.8689543067922713,0.924486867248416
0.1095,0.016779880739936553,1.0,6.552832145578374,0.8700854803288088,0.9229680821019424
0.11,0.016757437901557284,1.0,6.544120369664847,0.8712068879986756,0.9214495250831191
0.1105,0.01673499506317801,1.0,6.535226674295491,0.8723186112969495,0.9199311964977716
0.111,0.016712552224798737,1.0,6.526151191389816,0.8734207317187079,0.9184130966517249
0.1115,0.016690109386419464,1.0,6.516894061667296,0.8745133307590286,0.9168952258508044
0.112,0.01666766654804019,1.0,6.507455434683748,0.8755964899129892,0.9153775844008354
0.1125,0.01664522370966092,1.0,6.497835468867918,0.8766702906756675,0.913860172607643
0.113,0.016622780871281648,1.0,6.488034331556683,0.8777348145421409,0.9123429907770525
0.1135,0.016600338032902374,1.0,6.478052199033009,0.8787901430074873,0.9108260392148892
0.114,0.0165778951945231,1.0,6.467889256561136,0.8798363575667841,0.9093093182269784
0.1145,0.016555452356143828,1.0,6.457545698423099,0.8808735397151093,0.9077928281191452
0.115,0.016533009517764555,1.0,6.4470217279556445,0.8819017709475403,0.9062765691972149
0.1155,0.01651056667938528,1.0,6.436317557586173,0.8829211327591548,0.9047605417670128
0.116,0.016488123841006008,1.0,6.425433400448588,0.8839317062400575,0.9032447461446995
0.1165,0.01646568100262674,1.0,6.414369237767234,0.8849335614342598,0.9017291829425914
0.117,0.016443238164247465,1.0,6.403125121974959,0.88592676928077,0.9002138526978483
0.11750000000000001,0.016420795325868192,1.0,6.391701203692548,0.886911403903969,0.8986987558390296
0.11800000000000001,0.01639835248748892,1.0,6.380097642882963,0.887887539404667,0.8971838927951061
0.11850000000000001,0.016375909649109645,1.0,6.368314598478178,0.8888552492402984,0.8956692640083136
0.11900000000000001,0.016353466810730376,1.0,6.356352232028229,0.889814606690248,0.894154869929776
0.11950000000000001,0.016331023972351102,1.0,6.34421068776486,0.890765683159065,0.8926407110442377
0.12,0.01630858113397183,1.0,6.331890119983807,0.891708550051298,0.8911267878364426
0.1205,0.016286138295592556,1.0,6.319390686873046,0.8926432783595267,0.8896131007988438
0.121,0.016263695457213283,1.0,6.306712551726145,0.8935699389581484,0.8880996504302128
0.1215,0.01624125261883401,1.0,6.2938558614603775,0.8944886010106955,0.8865864372623848
0.122,0.016218809780454736,1.0,6.280820767134721,0.895399333242195,0.8850734618350365
0.1225,0.016196366942075466,1.0,6.267607428097757,0.8963022042301105,0.8835607246906542
0.123,0.016173924103696193,1.0,6.2542160073938335,0.8971972822034269,0.8820482263803449
0.1235,0.01615148126531692,1.0,6.240646662313133,0.8980846345296895,0.8805359674757363
0.124,0.016129038426937647,1.0,6.226899542019091,0.8989643273549555,0.8790239485721315
0.1245,0.016106595588558374,1.0,6.212974806694937,0.899836426825282,0.8775121702648339
0.125,0.016084152750179104,1.0,6.198872622338316,0.9007009988198188,0.8760006331557437
0.1255,0.01606170991179983,0.0,6.184080728329477,0.887221646721809,0.8744899788945205
0.126,0.016039267073420557,0.0,6.167634147134847,0.86984161619079,0.8729814194014199
0.1265,0.016016824235041284,0.0,6.149705026757274,0.852802050781948,0.8714747471018438
0.127,0.01599438139666201,0.0,6.1304594534157255,0.8360963183901006,0.8699697615734419
0.1275,0.015971938558282738,0.0,6.110034266344913,0.8197179375253035,0.8684662985449751
0.128,0.015949495719903464,0.0,6.088555647128562,0.8036602213827498,0.8669642065701239
0.1285,0.01592705288152419,0.0,6.066061451145895,0.7879170364173594,0.8654634450952388
0.129,0.01590461004314492,0.0,6.042578027700782,0.7724823326366416,0.8639639881816796
0.1295,0.015882167204765648,0.0,6.018131834248778,0.7573500600481057,0.862465809890806
0.13,0.015859724366386375,0.0,5.992742704672564,0.742514264860653,0.8609688928167695
0.1305,0.0158372815280071,0.0,5.9664127870427555,0.7279689885812471,0.8594732422479179
0.131,0.015814838689627832,0.0,5.939123735189023,0.7137085579932321,0.8579788899975112
0.1315,0.01579239585124856,0.0,5.910846313411164,0.6997275309653495,0.856485882434556
0.132,0.015769953012869285,0.0,5.881551906230472,0.6860204653663409,0.8549942659280596
0.1325,0.015747510174490012,0.0,5.851211994860296,0.6725819344914146,0.8535040875624794
0.133,0.01572506733611074,0.0,5.819789980048161,0.6594066721049707,0.8520154057360003
0.1335,0.015702624497731466,0.0,5.7872475937418475,0.6464893599667652,0.8505282820738272
0.134,0.015680181659352192,0.0,5.753532836612658,0.6338251027330963,0.8490427971796782
0.1345,0.01565773882097292,0.0,5.718594839539568,0.6214090050602629,0.8475590316572715
0.135,0.01563529598259365,0.0,5.682383933529993,0.6092361716045631,0.8460770661103252
0.1355,0.015612853144214376,0.0,5.644847258176899,0.5973018343279812,0.8445969869887536
0.136,0.015590410305835103,0.0,5.605932754090594,0.5856011568406406,0.8431188815448546
0.1365,0.01556796746745583,0.0,5.565578133383422,0.5741296597293079,0.8416428525059059
0.137,0.015545524629076556,0.0,5.5237205596943735,0.5628829395004216,0.8401690056738761
0.1375,0.015523081790697285,0.0,5.480299120554536,0.5518565926604204,0.8386974468507333
0.138,0.015500638952318012,0.0,5.435252553997097,0.5410463226256451,0.8372282850350815
0.1385,0.01547819611393874,0.0,5.388520907206755,0.5304477494307291,0.8357616304399171
0.139,0.015455753275559467,0.0,5.34004118024348,0.5200566412516889,0.8342976005705768
0.1395,0.015433310437180194,0.0,5.289746162341327,0.5098690897471874,0.8328363221690246
0.14,0.01541086759880092,0.0,5.23757155848232,0.49988118657588754,0.8313779219772245
0.1405,0.015388424760421647,0.0,5.183456173707852,0.49008902339645233,0.8299225267371405
0.14100000000000001,0.015365981922042376,0.0,5.127342105729116,0.48048869186754467,0.8284702631907368
0.14150000000000001,0.015343539083663104,0.0,5.069174372793465,0.47107648341611763,0.827021258871775
0.14200000000000002,0.01532109624528383,0.0,5.008892886738871,0.4618484866587902,0.8255756535780784
0.14250000000000002,0.015298653406904558,0.0,4.946448494869377,0.4528012151287068,0.8241335776245634
0.14300000000000002,0.015276210568525284,0.0,4.881796797178301,0.44393122205286306,0.8226951605884453
0.14350000000000002,0.015253767730146011,0.0,4.814897850004246,0.4352350606582547,0.8212605320469392
0.14400000000000002,0.01523132489176674,0.0,4.745716415308824,0.42670928417187726,0.81982982157726
0.1445,0.015208882053387468,0.0,4.674230497444533,0.41835056922536834,0.8184031468439504
0.145,0.015186439215008195,0.0,4.600405266834973,0.41015548226017434,0.8169806513315526
0.1455,0.015163996376628922,0.0,4.524236735356169,0.40212086118374435,0.815562441911564
0.146,0.01514155353824965,0.0,4.445736158736265,0.39424366039783604,0.8141486107109259
0.1465,0.015119110699870377,0.0,4.364919917828943,0.38652083430420714,0.8127392498565799
0.147,0.015096667861491105,0.0,4.281809729189465,0.37894933730461533,0.8113344514754671
0.1475,0.015074225023111832,0.0,4.196444442717486,0.37152619124595265,0.8099342901045831
0.148,0.015051782184732559,0.0,4.10885930188353,0.3642484072309823,0.8085388539253012
0.1485,0.015029339346353286,0.0,4.019117520954643,0.35711309751475945,0.8071481967992189
0.149,0.015006896507974012,0.0,3.9273237021901846,0.35011757098050866,0.8057623155516622
0.1495,0.01498445366959474,0.0,3.83358589056295,0.3432591365114544,0.8043812070079576
0.15,0.01496201083121547,0.0,3.738015565928797,0.3365351029908211,0.8030048679934312
0.1505,0.014939567992836196,0.0,3.6407325036452662,0.32994279932399084,0.8016332873957639
0.151,0.014917125154456923,0.0,3.541884972386434,0.323479657002548,0.8002664122144172
0.1515,0.01489468231607765,0.0,3.441606350316665,0.317143003143166,0.7989042172367434
0.152,0.014872239477698376,0.0,3.3401051115177296,0.3109304640255562,0.7975465537386482
0.1525,0.014849796639319105,0.0,3.237587713023027,0.30483966592942974,0.7961932729960373
0.153,0.014827353800939832,0.0,3.134258252353671,0.298868235134498,0.7948442262848159
0.1535,0.01480491096256056,0.0,3.0303181364831993,0.2930137979204722,0.79349926488089
0.154,0.014782468124181287,0.0,2.9259842097210353,0.28727409085653416,0.7921582065097547
0.1545,0.014760025285802014,0.0,2.8214804991090654,0.28164672284804537,0.7908208469845194
0.155,0.01473758244742274,0.0,2.717051181416433,0.2761295382444254,0.7894869329690495
0.1555,0.014715139609043469,0.0,2.6129389877299367,0.27072045016534063,0.7881561979597616
0.156,0.014692696770664196,0.0,2.5093773794096386,0.26541737173045765,0.7868283754530719
0.1565,0.014670253932284924,0.0,2.406590128739336,0.26021821605944284,0.7855031989453973
0.157,0.01464781109390565,0.0,2.3047814591343645,0.255120917443309,0.7841804213535262
0.1575,0.014625368255526378,0.0,2.204151482108604,0.25012349628832414,0.7828597841341558
