Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021,0.02231924830912267,1.0,5.315179919770613,0.4287630015135206,1.3019769070167528,0.972184967237419
0.022,0.022285914975789335,1.0,5.364857906035129,0.43858176883780303,1.2996388537879828,0.9738182841058924
0.023,0.022252581642456002,1.0,5.41335933237243,0.4482318732191637,1.2973026825821767,0.975290751878679
0.024,0.02221924830912267,1.0,5.460767085863197,0.4577161132468724,1.2949682578130681,0.9766223092776453
0.025,0.022185914975789336,1.0,5.507166323948522,0.4670372875101991,1.29263544389439,0.9778299548711643
0.026000000000000002,0.022152581642456,1.0,5.552644356843472,0.4761981945984135,1.2903041052398758,0.978928242820831
0.027,0.022119248309122666,1.0,5.597290539450834,0.4852016331007856,1.2879741062632595,0.9799296855550506
0.028,0.022085914975789333,1.0,5.6411658725113325,0.4940502329002784,1.2856453510660828,0.9808450652043214
0.029,0.022052581642456,1.0,5.684327957085762,0.5027468857328347,1.2833177500044362,0.9816837552381832
0.03,0.022019248309122667,1.0,5.7268103107981485,0.5112941070904935,1.2809912463842639,0.9824538660447758
0.031,0.021985914975789334,1.0,5.768645315597832,0.5196943889903534,1.278665786072468,0.9831624740469656
0.032,0.021952581642456,1.0,5.809866135405592,0.5279502234495125,1.27634131493595,0.983815775898671
0.033,0.021919248309122667,1.0,5.850506687693999,0.5360641024850692,1.2740177788416112,0.9844192149162913
0.034,0.021885914975789334,1.0,5.890601616577832,0.5440385181141216,1.2716951236563536,0.9849775870955404
0.035,0.021852581642456,1.0,5.930173504404588,0.5518757882819368,1.2693733115518708,0.9854951169423569
0.036000000000000004,0.021819248309122668,1.0,5.969244812904647,0.5595784903824419,1.2670523055020453,0.9859755693520752
0.037,0.021785914975789335,1.0,6.007829582410381,0.5671488478089013,1.2647320797851163,0.9864222627190082
0.038,0.021752581642456,1.0,6.045941471318959,0.5745890626851176,1.2624126096145036,0.986838152714574
0.039,0.02171924830912267,1.0,6.083594475850942,0.5819013371348927,1.2600938702036268,0.9872258798136082
0.04,0.021685914975789335,1.0,6.120802920532392,0.5890878732820288,1.2577758367659055,0.9875878084859068
0.041,0.021652581642456002,1.0,6.157581448996976,0.5961508732503281,1.255458484514759,0.9879260608814718
0.042,0.02161924830912267,1.0,6.1939413887865395,0.6030924192179689,1.2531417931965256,0.9882425387034854
0.043000000000000003,0.021585914975789336,1.0,6.229892437289305,0.6099147470481757,1.2508257449129438,0.9885389657633189
0.044,0.021552581642456,1.0,6.265442042912749,0.616619875565566,1.248510324848338,0.9888168867239595
0.045,0.021519248309122666,1.0,6.300596612894899,0.6232097475070808,1.2461955197223493,0.9890776958853084
0.046,0.021485914975789333,1.0,6.335362733675752,0.6296863056096611,1.2438813162546192,0.9893226581274068
0.047,0.021452581642456,1.0,6.369747166724698,0.6360514926102482,1.2415677011647888,0.989552923031075
0.048,0.021419248309122667,1.0,6.403756844457505,0.642307251245783,1.2392546611724995,0.9897695372520471
0.049,0.021385914975789334,1.0,6.437397734935241,0.6484554504453344,1.2369421843845387,0.9899734518342171
0.05,0.021352581642456,1.0,6.470674644536215,0.6544980208849047,1.2346302605135409,0.9901655387411358
0.051000000000000004,0.021319248309122667,1.0,6.503592028723818,0.6604368056422406,1.2323188798644198,0.9903465918688891
0.052000000000000005,0.021285914975789334,1.0,6.536153195625575,0.666273518620447,1.2300080342925592,0.9905173331947681
0.053,0.021252581642456,1.0,6.568361564967793,0.6720098737226291,1.227697715653343,0.9906784256670212
0.054,0.021219248309122668,1.0,6.600220665841228,0.6776475848518919,1.2253879158021552,0.9908304789274205
0.055,0.021185914975789335,1.0,6.6317341345010234,0.6831883659113406,1.2230786265943798,0.9909740544045006
0.056,0.021152581642456002,1.0,6.662905398993838,0.688633895919538,1.220769840262882,0.9911096684410888
0.057,0.02111924830912267,1.0,6.693736890356,0.6939858267407828,1.218461550359576,0.9912377968516012
0.058,0.021085914975789335,1.0,6.724231555945572,0.6992458516068222,1.216153749922499,0.9913588812632238
0.059000000000000004,0.021052581642456,1.0,6.754391240083208,0.7044154825411276,1.2138464334179973,0.9914733237011456
0.06,0.02101924830912267,1.0,6.78421786499592,0.7094962315671706,1.2115395953124168,0.9915814969544314
0.061,0.020985914975789333,1.0,6.813713429438546,0.7144896107084224,1.2092332300721038,0.991683747122857
0.062,0.020952581642456,1.0,6.842880007337935,0.7193971319883545,1.206927332163404,0.991780395912734
0.063,0.020919248309122666,1.0,6.8717197445238645,0.7242203070199028,1.204621896054944,0.9918717426950089
0.064,0.020885914975789333,1.0,6.900233634547453,0.7289604583602455,1.2023169176658417,0.9919580598244504
0.065,0.020852581642456,1.0,6.928424234045855,0.733619287654058,1.2000123911401122,0.9920396143349305
0.066,0.020819248309122667,1.0,6.956292538840318,0.7381981077458541,1.1977083125480499,0.992116642486361
0.067,0.020785914975789334,1.0,6.983839602753306,0.7426982314801478,1.1954046779599483,0.9921893651320169
0.068,0.020752581642456,1.0,7.011066536702899,0.7471209717014526,1.1931014834461016,0.9922579889349801
0.069,0.020719248309122668,1.0,7.037974507805564,0.7514676412542823,1.1907987250768037,0.9923227074766583
0.07,0.020685914975789334,1.0,7.0645647384869035,0.7557395529831508,1.188496398922349,0.9923837022682135
0.07100000000000001,0.020652581642456,1.0,7.09083850559999,0.7599380197325716,1.1861945010530306,0.9924411436745445
0.07200000000000001,0.020619248309122668,1.0,7.116796932644204,0.7640643088355747,1.1838930277804278,0.9924951903474302
0.073,0.020585914975789335,1.0,7.142440620464854,0.7681196501417012,1.1815919760841138,0.9925459903453987
0.074,0.020552581642456002,1.0,7.167770904089444,0.7721054008776097,1.1792913421443778,0.9925936868762057
0.075,0.02051924830912267,1.0,7.192788363371,0.7760226884813167,1.1769911230760313,0.992638408012806
0.076,0.020485914975789336,1.0,7.217493622280149,0.7798726403908391,1.1746913159938857,0.992680274487128
0.077,0.020452581642456003,1.0,7.241887348290314,0.7836563840441938,1.1723919180127518,0.99271940021059
0.078,0.020419248309122666,1.0,7.265970251762902,0.7873750468793976,1.170092926247441,0.9927558927539741
0.079,0.020385914975789333,1.0,7.2897430853427325,0.7910297563344673,1.1677943378127649,0.9927898537902977
0.08,0.020352581642456,1.0,7.313206643352644,0.7946216398474198,1.165496149823534,0.9928213795039647
0.081,0.020319248309122667,1.0,7.3363614621350965,0.7981517511576581,1.1631983597380493,0.9928505588822825
0.082,0.020285914975789333,1.0,7.35920811071144,0.8016212134568218,1.1609009650214295,0.9928774781810226
0.083,0.020252581642456,1.0,7.381747319354877,0.8050311250341912,1.1586039629977416,0.9929022185166118
0.084,0.020219248309122667,1.0,7.403979450110809,0.8083824541053231,1.15630735145583,0.9929248532864315
0.085,0.020185914975789334,1.0,7.425904900369202,0.8116761688857741,1.1540111281845395,0.992945452148901
0.08600000000000001,0.020152581642456,1.0,7.447524102419997,0.8149132375911011,1.1517152909727146,0.9929640812663164
0.08700000000000001,0.020119248309122668,1.0,7.4688375230110395,0.8180946284368609,1.1494198376092002,0.9929808035309985
0.088,0.020085914975789335,1.0,7.4898456629075,0.8212213096386101,1.1471247658828407,0.9929956787760937
0.089,0.020052581642456,1.0,7.5105490564561,0.8242942494119054,1.144830073582481,0.9930087639722547
0.09,0.02001924830912267,1.0,7.5309479643121975,0.8273143251003401,1.1425357588448044,0.9930201109854798
0.091,0.019985914975789335,1.0,7.551042925738899,0.8302825479946532,1.1402418195262616,0.9930297727878661
0.092,0.019952581642456002,1.0,7.570834318881497,0.83319981220957,1.1379482537016616,0.9930377968739497
0.093,0.01991924830912267,1.0,7.590322387789477,0.8360669492243827,1.1356550596317907,0.9930442269237284
0.094,0.019885914975789336,1.0,7.609507405913325,0.8388847905183838,1.133362235577434,0.9930491046151118
0.095,0.019852581642456,1.0,7.6283896757712775,0.8416541675708654,1.1310697797993767,0.9930524697458856
0.096,0.019819248309122666,1.0,7.646969528617217,0.8443759118611199,1.128777690558405,0.9930543603483436
0.097,0.019785914975789333,1.0,7.6652473241107515,0.8470508548684395,1.126485966115304,0.9930548127971268
0.098,0.019752581642456,1.0,7.68322344998866,0.8496798280721164,1.1241946047308589,0.9930538619107664
0.099,0.019719248309122667,1.0,7.7008980263382405,0.8522635618371,1.1219036049970135,0.9930515384375062
0.1,0.019685914975789334,1.0,7.718271541365876,0.8548029579117461,1.119612965122714,0.9930478761992865
0.101,0.019652581642456,1.0,7.735344187399412,0.8572987482364183,1.1173226836784458,0.9930429033448532
0.10200000000000001,0.019619248309122667,1.0,7.752116141464512,0.8597516468647264,1.115032759280406,0.9930366463787754
0.10300000000000001,0.019585914975789334,1.0,7.768587605758971,0.8621623678502803,1.1127431905447913,0.9930291306938401
0.10400000000000001,0.019552581642456,1.0,7.784758807395628,0.8645316252466901,1.1104539760877998,0.9930203806364896
0.105,0.019519248309122668,1.0,7.800629998151128,0.8668601331075656,1.1081651145256282,0.9930104195688753
0.106,0.019485914975789335,1.0,7.816201454212079,0.8691486054865167,1.1058766044744737,0.9929992699277566
0.107,0.019452581642456,1.0,7.831473440848316,0.8713977370818208,1.1035884445895245,0.9929869527866356
0.108,0.01941924830912267,1.0,7.846446015522923,0.8736081269669914,1.1013006337831635,0.9929734859678339
0.109,0.019385914975789335,1.0,7.861119685543975,0.8757806326824202,1.0990131704937869,0.9929588931214457
0.11,0.019352581642456002,1.0,7.87549454305057,0.8779158560651846,1.096726053646669,0.9929431906564766
0.111,0.01931924830912267,1.0,7.889570702361663,0.8800143989523617,1.0944392821670843,0.9929263943114666
0.112,0.019285914975789333,1.0,7.903348299786149,0.8820768631810286,1.0921528549803072,0.9929085191929716
0.113,0.019252581642456,1.0,7.916827493431175,0.8841038505882628,1.0898667710116121,0.9928895798123472
0.114,0.019219248309122666,1.0,7.9300084630100045,0.8860959630111414,1.0875810291862735,0.9928695901209424
0.115,0.019185914975789333,1.0,7.942891409653457,0.8880538022867416,1.0852956284295654,0.992848563543807
0.116,0.019152581642456,1.0,7.9554765557185245,0.8899779702521406,1.0830105676667627,0.9928265130120103
0.117,0.019119248309122667,1.0,7.967764144600795,0.8918690687444157,1.0807258458231395,0.9928034509936567
0.11800000000000001,0.019085914975789334,1.0,7.979746806366547,0.8937276246518742,1.0784414702314038,0.9927793878643033
0.11900000000000001,0.019052581642456,1.0,7.991436272970534,0.8955542530516278,1.0761574272010945,0.9927543351911634
0.12,0.019019248309122667,1.0,8.002840265340046,0.8973495582816567,1.073873707512088,0.992728304024443
0.121,0.018985914975789334,1.0,8.013953198158601,0.8991140410355218,1.0715903166113832,0.9927013028525066
0.122,0.018952581642456,1.0,8.024769488928674,0.9008482020067844,1.0693072599459792,0.9926733398209988
0.123,0.018919248309122668,1.0,8.035283558906542,0.9025525418890051,1.0670245429628746,0.9926444227539111
0.124,0.018885914975789335,1.0,8.0454898340477,0.9042275613757453,1.0647421711090688,0.9926145591739491
0.125,0.018852581642456002,1.0,8.055382745973228,0.9058737611605658,1.0624601498315605,0.9925837563222438
0.126,0.01881924830912267,1.0,8.06495673294662,0.9074916419370277,1.0601784845773485,0.992552021177452
0.127,0.018785914975789332,1.0,8.074206240868538,0.909081704398692,1.0578971807934323,0.9925193604742794
0.128,0.018752581642456002,1.0,8.083125724287862,0.9106444492391197,1.0556162439268104,0.9924857807214696
0.129,0.018719248309122666,1.0,8.091706763107156,0.9121802711679786,1.053335682578895,0.9924512855373386
0.13,0.018685914975789336,1.0,8.099940417453883,0.9136897600344723,1.0510555059245508,0.9924158834806059
0.131,0.018652581642456,1.0,8.107826280741763,0.91517335145541,1.0487757138215648,0.9923795785767563
0.132,0.018619248309122666,1.0,8.115364174659778,0.9166314619788103,1.0464963059037504,0.9923423741530638
0.133,0.018585914975789333,1.0,8.122553944409372,0.9180645081526917,1.0442172818049218,0.9923042733582946
0.134,0.018552581642456,1.0,8.129395458632986,0.9194729065250729,1.041938641158893,0.992265279175016
0.135,0.018519248309122667,1.0,8.13588860934225,0.9208570736439724,1.039660383599477,0.9922253944316308
0.136,0.018485914975789334,1.0,8.142033311843734,0.922217426057409,1.0373825087604887,0.9921846218141607
0.137,0.018452581642456,1.0,8.14782950466803,0.9235543803134012,1.0351050162757414,0.9921429638777889
0.138,0.018419248309122668,1.0,8.153277149496944,0.9248683529599677,1.0328279057790488,0.9921004230581849
0.139,0.018385914975789334,1.0,8.158376202468519,0.9261597310803357,1.0305511769353994,0.9920570008814277
0.14,0.018352581642456,1.0,8.163127088133608,0.927428894459502,1.0282748289247654,0.992012698546413
0.14100000000000001,0.018319248309122668,1.0,8.167530208081498,0.9286763010757287,1.0259988609775723,0.9919675192960594
0.14200000000000002,0.01828591497578933,1.0,8.171585633783504,0.9299022973486935,1.023723272708735,0.9919214632523885
0.14300000000000002,0.018252581642456002,1.0,8.175293459420343,0.9311072296980741,1.0214480637331689,0.991874530436755
0.14400000000000002,0.018219248309122665,1.0,8.17865380180478,0.9322914445435485,1.0191732336657886,0.9918267207778927
0.145,0.018185914975789336,1.0,8.181666800309685,0.9334552883047944,1.016898782121509,0.9917780341198648
0.146,0.018152581642456,1.0,8.184332616788137,0.9345991074014897,1.014624708715245,0.9917284702299228
0.147,0.01811924830912267,1.0,8.18665143550238,0.935723248253312,1.0123510130619116,0.9916780288062845
0.148,0.018085914975789333,1.0,8.188623463045706,0.9368280572799393,1.0100776947764234,0.99162670948584
0.149,0.018052581642456003,1.0,8.190248928269188,0.9379138809010494,1.0078047534736958,0.9915745118517914
0.15,0.018019248309122667,1.0,8.19152234520898,0.9389810116128687,1.0055321950045262,0.9915214341262779
0.151,0.017985914975789333,1.0,8.192455453790986,0.9400298231853522,1.0032600065195412,0.9914674761131258
0.152,0.017952581642456,1.0,8.193042289384076,0.9410606470450574,1.0009881944382417,0.9914126370829592
0.153,0.017919248309122667,1.0,8.19326924013341,0.9420737712177795,0.9987167735141426,0.9913569153294786
0.154,0.017885914975789334,1.0,8.19312271656105,0.9430694837293135,0.9964457585007587,0.9913003091072845
0.155,0.017852581642456,1.0,8.192589154603068,0.9440480726054548,0.9941751641516051,0.9912428166380267
0.156,0.017819248309122668,1.0,8.19165501876054,0.9450098258719986,0.9919050052201968,0.9911844361165434
0.157,0.017785914975789335,1.0,8.190306805361566,0.94595503155474,0.9896352964600486,0.9911251657169947
0.158,0.017752581642456,1.0,8.188531045936177,0.9468839776794744,0.9873660526246755,0.9910650035989955
0.159,0.01771924830912267,1.0,8.186314310704134,0.9477969522719969,0.9850972884675925,0.9910039479137513
0.16,0.017685914975789335,1.0,8.183643212174962,0.9486942433581027,0.9828290187423145,0.9909419968102006
0.161,0.017652581642456,1.0,8.180523596159027,0.9495760148317718,0.9805612373325056,0.9908791438326153
0.162,0.01761924830912267,1.0,8.17696459227163,0.9504427024317463,0.9782939345851697,0.9908153906100526
0.163,0.017585914975789332,1.0,8.17296598966314,0.9512945446850444,0.9760271110422982,0.9907507331981751
0.164,0.017552581642456003,1.0,8.168527731079898,0.9521317745983254,0.9737607671179391,0.9906851674445802
0.165,0.017519248309122666,1.0,8.1636497953115,0.9529546251782494,0.9714949032261406,0.9906186891649539
0.166,0.017485914975789333,1.0,8.158332197297112,0.9537633294314758,0.9692295197809507,0.9905512941470562
0.167,0.017452581642456,1.0,8.152574988225933,0.9545581203646645,0.9669646171964178,0.9904829781547367
0.168,0.017419248309122667,1.0,8.146378255641087,0.9553392309844752,0.9647001958865896,0.9904137369319717
0.169,0.017385914975789334,1.0,8.139742123541879,0.9561068942975675,0.9624362562655145,0.9903435662069378
0.17,0.017352581642456,1.0,8.132666752487438,0.956861343310601,0.9601727987472405,0.9902724616961125
0.171,0.017319248309122667,1.0,8.125152339699373,0.9576028110302358,0.9579098237458157,0.9902004191084154
0.17200000000000001,0.017285914975789334,1.0,8.117199119164928,0.9583315304631312,0.9556473316752883,0.9901274341493798
0.17300000000000001,0.017252581642456,1.0,8.108807361740476,0.9590477346159473,0.9533853229497062,0.9900535025253672
0.17400000000000002,0.017219248309122668,1.0,8.09997715110526,0.9597515849474252,0.9511237982281323,0.9899786175916327
0.17500000000000002,0.017185914975789335,1.0,8.090709613454719,0.9604433566507934,0.9488627570705289,0.9899027763887497
0.176,0.017152581642456,1.0,8.08100521889761,0.9611232854943533,0.946602199793536,0.9898259747182847
0.177,0.01711924830912267,1.0,8.07086415887546,0.9617915563841224,0.944342127059431,0.9897482066999421
0.178,0.017085914975789335,1.0,8.0602866627043,0.962448354226118,0.9420825395304917,0.9896694664308737
0.179,0.017052581642456002,1.0,8.049272997740786,0.9630938639263573,0.9398234378689959,0.9895897479886263
0.18,0.017019248309122666,1.0,8.037823469548435,0.9637282703908577,0.9375648227372211,0.9895090454341285
0.181,0.016985914975789336,1.0,8.025938422064302,0.9643517585256366,0.9353066947974451,0.9894273528147229
0.182,0.016952581642456,1.0,8.013618237763833,0.9649645132367113,0.9330490547119455,0.9893446641672411
0.183,0.01691924830912267,1.0,8.00086333783069,0.965566719430099,0.9307919031430002,0.9892609735211241
0.184,0.016885914975789333,1.0,7.98767418232045,0.966158562011817,0.9285352407528866,0.9891762749015907
0.185,0.016852581642456,1.0,7.974051270330546,0.9667402258878829,0.9262790682038826,0.9890905623328548
0.186,0.016819248309122667,1.0,7.959995140166472,0.9673118959643138,0.9240233861582658,0.9890038298413896
0.187,0.016785914975789334,1.0,7.9455061081850085,0.9678737291982001,0.921768195566727,0.9889160704601909
0.188,0.016752581642456,1.0,7.930584381437647,0.968425884841667,0.9195134975454751,0.988827277293691
0.189,0.016719248309122667,1.0,7.915230843155833,0.9689685931159179,0.9172592925087424,0.9887374460069535
0.19,0.016685914975789334,1.0,7.899445698251291,0.9695020007559656,0.9150055816648518,0.9886465692747908
0.191,0.016652581642456,1.0,7.8832291937867645,0.9700262544968234,0.9127523662221264,0.9885546397498971
0.192,0.016619248309122668,1.0,7.866581619285766,0.9705415010735041,0.9104996473888891,0.9884616500651588
0.193,0.016585914975789335,1.0,7.849503307040913,0.9710478872210209,0.9082474263734631,0.9883675928360101
0.194,0.016552581642456002,1.0,7.8319946324258165,0.9715455596743866,0.9059957043841713,0.9882724606628355
0.195,0.01651924830912267,1.0,7.814056014205054,0.9720346651686144,0.9037444826293368,0.9881762461334188
0.196,0.016485914975789336,1.0,7.7956879148463765,0.9725153504387171,0.9014937623172827,0.9880789418254405
0.197,0.016452581642456,1.0,7.776890840833687,0.9729877622197077,0.8992435446563319,0.9879805403090233
0.198,0.01641924830912267,1.0,7.7576653429808635,0.9734520472465995,0.8969938308548076,0.9878810341493276
0.199,0.016385914975789333,1.0,7.7380120167435855,0.9739083522544053,0.8947446221210326,0.9877804159091996
0.2,0.016352581642456,1.0,7.71793150253775,0.974356823978138,0.8924959196633301,0.9876786781518677
0.201,0.016319248309122666,1.0,7.697423489884749,0.9747975432231766,0.8902477258070292,0.9875758108481297
0.202,0.016285914975789333,1.0,7.676489341101798,0.9752307228778658,0.8880000410564701,0.9874718091568274
0.203,0.016252581642456,1.0,7.6551293100070446,0.9756564827598362,0.8857528672102774,0.9873666645901318
0.20400000000000001,0.016219248309122667,1.0,7.633343655282271,0.9760749393129132,0.8835062061170895,0.9872603685019604
0.20500000000000002,0.016185914975789334,1.0,7.611132685625126,0.9764862089809228,0.8812600596255457,0.98715291222205
0.20600000000000002,0.016152581642456,1.0,7.588496760239415,0.9768904082076904,0.8790144295842844,0.9870442870578916
0.20700000000000002,0.016119248309122668,1.0,7.565436289327874,0.9772876534370415,0.8767693178419447,0.9869344842967116
0.20800000000000002,0.016085914975789335,1.0,7.5419517345859735,0.9776780611128021,0.8745247262471653,0.9868234952074996
0.209,0.016052581642456,1.0,7.518043609697925,0.9780617476787976,0.8722806566485851,0.9867113110430781
0.21,0.016019248309122668,1.0,7.4937124808343185,0.9784388295788539,0.8700371108948428,0.9865979230422255
0.211,0.015985914975789335,1.0,7.468958967151665,0.9788094232567962,0.8677940908345773,0.9864833224318404
0.212,0.015952581642456002,1.0,7.44378374129336,0.9791736451564507,0.8655515983164274,0.9863675004291587
0.213,0.01591924830912267,1.0,7.418187529892746,0.9795316117216425,0.8633096351890318,0.986250448244016
0.214,0.015885914975789336,1.0,7.39216978440176,0.9798833720098822,0.8610682048224724,0.9861321541628345
0.215,0.015852581642456003,1.0,7.365732136750213,0.9802290926158002,0.8588273081613674,0.9860126115198389
0.216,0.015819248309122666,1.0,7.338875658286731,0.980568912629868,0.8565869468515132,0.9858918125135658
0.217,0.015785914975789336,1.0,7.311600510985794,0.9809029212849304,0.8543471236480065,0.9857697471640948
0.218,0.015752581642456,1.0,7.283906919395372,0.9812312078138318,0.8521078413059443,0.9856464054573614
0.219,0.015719248309122667,1.0,7.255795171407963,0.9815538614494167,0.8498691025804237,0.9855217773466921
0.22,0.015685914975789333,1.0,7.227265619029746,0.98187097142453,0.8476309102265416,0.9853958527543831
0.221,0.015652581642456,1.0,7.198318679157424,0.9821826269720159,0.8453932669993951,0.9852686215733176
0.222,0.015619248309122667,1.0,7.168954834358078,0.9824889173247191,0.8431561756540811,0.9851400736686254
0.223,0.015585914975789334,1.0,7.139174633652219,0.9827899317154842,0.8409196389456965,0.9850101988793848
0.224,0.015552581642456001,1.0,7.108978693301687,0.9830857593771558,0.8386836596293383,0.9848789870203671
0.225,0.015519248309122668,1.0,7.078367697600549,0.9833764895425784,0.8364482404601037,0.9847464278838246
0.226,0.015485914975789335,1.0,7.047342399670945,0.9836622114445966,0.8342133841930894,0.9846125112413215
0.227,0.015452581642456002,1.0,7.015903622262027,0.983943014316055,0.8319790935833926,0.9844772268456106
0.228,0.015419248309122668,1.0,6.9840522585533416,0.9842189873897981,0.8297453713861103,0.9843405644325539
0.229,0.015385914975789335,1.0,6.951789272961728,0.9844902198986704,0.8275122203563392,0.9842025137230885
0.23,0.015352581642456,1.0,6.919115701952623,0.9847568010755166,0.8252796432491765,0.9840630644252398
0.231,0.015319248309122667,1.0,6.8860297662074785,0.9850187517542193,0.8230476462442871,0.9839222029586261
0.232,0.015285914975789334,1.0,6.852534649605417,0.9852762240452579,0.8208162297439722,0.9837799220229198
0.233,0.015252581642456,1.0,6.818631035943876,0.9855292999935881,0.8185853971951921,0.9836362109670088
0.234,0.015219248309122666,1.0,6.784319093979983,0.9857780462994953,0.8163551527572595,0.9834910583662212
0.23500000000000001,0.015185914975789333,1.0,6.749599081006206,0.9860225296632653,0.8141255005894866,0.9833444527566745
0.23600000000000002,0.015152581642456,1.0,6.714471344117876,0.9862628167851838,0.8118964448511864,0.9831963826366519
0.23700000000000002,0.015119248309122667,1.0,6.678936321491025,0.9864989743655364,0.8096679897016711,0.9830468364680187
0.23800000000000002,0.015085914975789334,1.0,6.642994543668086,0.9867310691046085,0.8074401393002533,0.982895802677674
0.23900000000000002,0.015052581642456,1.0,6.606646634853011,0.9869591677026861,0.8052128978062456,0.9827432696590438
0.24,0.015019248309122667,1.0,6.5698933142152365,0.9871833368600545,0.8029862693789606,0.9825892257736132
0.241,0.014985914975789334,1.0,6.532735397202588,0.9874036432769997,0.8007602581777106,0.9824336593524949
0.242,0.014952581642456001,1.0,6.495173796863307,0.9876201536538071,0.7985348683618082,0.982276558698043
0.243,0.014919248309122668,1.0,6.457209525176153,0.9878329346907624,0.7963101040905661,0.9821179120855028
0.244,0.014885914975789335,1.0,6.418843694391084,0.9880420530881512,0.7940859695232968,0.9819577077647051
0.245,0.014852581642456002,1.0,6.380077518377229,0.9882475755462592,0.7918624688193127,0.9817959339617996
0.246,0.014819248309122669,1.0,6.3409123139805805,0.9884495687653719,0.7896396061379264,0.9816325788810323
0.247,0.014785914975789334,1.0,6.3013492292128115,0.9886480960669635,0.7874173859770018,0.9814676305346588
0.248,0.014752581642456,1.0,6.261385173047572,0.9888431712982052,0.785195818240362,0.9813010744082117
0.249,0.014719248309122667,1.0,6.22102604205241,0.9890349211317495,0.7829749018298496,0.9811329017427588
0.25,0.014685914975789334,1.0,6.180271833071633,0.9892233954251136,0.7807546430982486,0.9809630998426354
0.251,0.014652581642456001,1.0,6.13912267640134,0.989408644035815,0.7785350483983423,0.9807916559711228
0.252,0.014619248309122668,1.0,6.097578837958556,0.989590716821371,0.7763161240829145,0.9806185573517995
0.253,0.014585914975789335,1.0,6.055640721470753,0.9897696636392993,0.7740978765047489,0.9804437911699321
0.254,0.014552581642456,1.0,6.013308870686771,0.9899455343471172,0.771880312016629,0.9802673445738994
0.255,0.014519248309122667,1.0,5.970583971608599,0.9901183788023421,0.7696634369713384,0.9800892046766569
0.256,0.014485914975789334,1.0,5.9274668547426925,0.9902882468624915,0.7674472577216609,0.9799093585572366
0.257,0.014452581642456,1.0,5.8839584973741985,0.9904551883850828,0.76523178062038,0.9797277932622859
0.258,0.014419248309122668,1.0,5.840060025860534,0.9906192532276336,0.7630170120202794,0.9795444958076429
0.259,0.014385914975789334,1.0,5.795772717946564,0.9907804912476611,0.7608029582741427,0.9793594531799548
0.26,0.014352581642456001,1.0,5.751098005099881,0.9909389523026829,0.7585896257347535,0.9791726523383304
0.261,0.014319248309122668,1.0,5.706037474867779,0.9910946862502164,0.7563770207548955,0.9789840802160353
0.262,0.014285914975789333,1.0,5.660592873254781,0.9912477429477791,0.7541651496873523,0.9787937237222274
0.263,0.014252581642456,1.0,5.614766107120397,0.9913981722528882,0.7519540188849075,0.9786015697437291
0.264,0.014219248309122667,1.0,5.568558973145276,0.9915460232274005,0.7497436350608474,0.9784076051260155
0.265,0.014185914975789334,1.0,5.52197037695465,0.9916913359485611,0.7475340089813247,0.9782118164563071
