Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.021419248309122667,1.0,3.5372616136799038,0.39914551267897774,1.243297700007619,0.9555308955813626
0.025,0.021352581642456,1.0,3.5798932152479974,0.40947340971908097,1.238685045678803,0.9580721601913437
0.026000000000000002,0.021285914975789334,1.0,3.6210483685891783,0.41962376305246535,1.2340752222705098,0.9603458244519031
0.027,0.021219248309122668,1.0,3.6608611431742824,0.4295995911296787,1.2294679636546197,0.9623867812156784
0.028,0.021152581642456002,1.0,3.6994334626382948,0.4394040562048554,1.2248630632397652,0.9642245389588662
0.029,0.021085914975789335,1.0,3.736830486990714,0.44904004197510466,1.2202603793684124,0.965884072526136
0.03,0.02101924830912267,1.0,3.7731106354771327,0.4585103701677416,1.2156597852807522,0.9673866587183967
0.031,0.020952581642456,1.0,3.8083345581574006,0.46781786251008123,1.211061154216976,0.9687505137061965
0.032,0.020885914975789333,1.0,3.8425650032017558,0.47696534072943864,1.2064643594172748,0.9699912979873422
0.033,0.020819248309122667,1.0,3.8758580134154355,0.4859555319135431,1.2018692878364947,0.9711225126165733
0.034,0.020752581642456,1.0,3.908253545687237,0.49479126194136397,1.1972758544379787,0.9721558768059066
0.035,0.020685914975789334,1.0,3.939782696786532,0.5034752189140109,1.1926839901538222,0.9731015597534762
0.036000000000000004,0.020619248309122668,1.0,3.97046823200747,0.5120099151738401,1.1880936406407476,0.9739684100800474
0.037,0.020552581642456002,1.0,4.000333819985263,0.5203978630632073,1.1835047515554769,0.9747641774390434
0.038,0.020485914975789336,1.0,4.0294039909309465,0.5286415749244687,1.178917268554732,0.9754956704697322
0.039,0.020419248309122666,1.0,4.057704096393056,0.5367435630999803,1.1743311372952348,0.9761688892122131
0.04,0.020352581642456,1.0,4.085256306625158,0.5447062435413887,1.1697463095348435,0.976789124308964
0.041,0.020285914975789333,1.0,4.112076021441974,0.5525321234117874,1.1651627484820664,0.9773610780483438
0.042,0.020219248309122667,1.0,4.138176247729263,0.5602235859507799,1.1605804218718803,0.9778889143022839
0.043000000000000003,0.020152581642456,1.0,4.163566731734578,0.5677828516591574,1.155999303183353,0.9783763245307133
0.044,0.020085914975789335,1.0,4.18825766167555,0.5752121410377112,1.151419365895553,0.9788266067340514
0.045,0.02001924830912267,1.0,4.212259651370195,0.5825136745872326,1.1468405834875484,0.9792427142724357
0.046,0.019952581642456002,1.0,4.235583724232908,0.5896896728085127,1.1422629294384068,0.9796272978304087
0.047,0.019885914975789336,1.0,4.258240349035307,0.5967423065847045,1.1376863786572826,0.979982736500497
0.048,0.019819248309122666,1.0,4.280236327421504,0.6036737251302045,1.1331109121222913,0.9803111730228017
0.049,0.019752581642456,1.0,4.301578740364056,0.6104861106672638,1.1285365108643595,0.9806145460028671
0.05,0.019685914975789334,1.0,4.322272126128688,0.6171814226240918,1.123963160173602,0.980894588452302
0.051000000000000004,0.019619248309122667,1.0,4.342321289889741,0.6237616204288982,1.119390845340134,0.9811528716302332
0.052000000000000005,0.019552581642456,1.0,4.361731295802237,0.6302286635098925,1.1148195516540702,0.9813908226104998
0.053,0.019485914975789335,1.0,4.380507459185252,0.6365845112952843,1.1102492644055257,0.9816097396838688
0.054,0.01941924830912267,1.0,4.3986552532623,0.6428311154977568,1.1056799690115222,0.9818108052179272
0.055,0.019352581642456002,1.0,4.416177761919452,0.6489703006343583,1.1011116547743676,0.9819950875205639
0.056,0.019285914975789333,1.0,4.433079511832584,0.6550040776300244,1.0965443091714513,0.9821635787596952
0.057,0.019219248309122666,1.0,4.44936277495392,0.6609341755356627,1.0919779233172702,0.9823171637826715
0.058,0.019152581642456,1.0,4.465030011020853,0.6667623234021808,1.08741248832632,0.9824566534159888
0.059000000000000004,0.019085914975789334,1.0,4.480083863170275,0.6724902502804863,1.0828479953130983,0.9825827915861179
0.06,0.019019248309122667,1.0,4.494527153595324,0.6781196852214866,1.0782844353921008,0.9826962616634743
0.061,0.018952581642456,1.0,4.508362879240009,0.6836523572760896,1.0737217996778243,0.9827976921252106
0.062,0.018885914975789335,1.0,4.521593085332381,0.689089884275708,1.0691600809265733,0.9828876530534918
0.063,0.01881924830912267,1.0,4.534213950597896,0.6944340389566958,1.0645992806992624,0.9829666822596589
0.064,0.018752581642456002,1.0,4.546189538539173,0.6996863777337515,1.060039447596527,0.9830352630664598
0.065,0.018685914975789336,1.0,4.557482030391402,0.7048484263668019,1.0554806329103836,0.9830938396083854
0.066,0.018619248309122666,1.0,4.568053588343466,0.7099217106157734,1.0509228879328494,0.9831428222552543
0.067,0.018552581642456,1.0,4.577866383205459,0.7149077562405924,1.0463662639559412,0.9831825904995826
0.068,0.018485914975789334,1.0,4.586882623433821,0.7198080890011859,1.0418108122716756,0.9832134955684897
0.069,0.018419248309122668,1.0,4.595077183859491,0.7246241466740644,1.0372565658884099,0.9832358550633861
0.07,0.018352581642456,1.0,4.6024689569301085,0.7293574885198356,1.0327034941869888,0.9832499672071788
0.07100000000000001,0.01828591497578933,1.0,4.60905937914202,0.7340095342617393,1.0281515922568256,0.9832561001814851
0.07200000000000001,0.018219248309122665,1.0,4.614848141807055,0.7385816240530025,1.0236008580366716,0.9832544968289418
0.073,0.018152581642456,1.0,4.619835151391514,0.7430750980468522,1.0190512894652781,0.9832453818097762
0.074,0.018085914975789333,1.0,4.624020528274906,0.7474912963965157,1.0145028844813961,0.9832289629944868
0.075,0.018019248309122667,1.0,4.627404605508529,0.7518315592552197,1.0099556410237773,0.9832054327382082
0.076,0.017952581642456,1.0,4.6299879275785205,0.7560972267761916,1.005409557031173,0.9831749690486414
0.077,0.017885914975789334,1.0,4.631840792581205,0.7602895216958014,1.0008645299167505,0.9831377211523779
0.078,0.017819248309122668,1.0,4.632733053429736,0.7644098490591724,0.9963208916884748,0.983093870385068
0.079,0.017752581642456,1.0,4.632573971623043,0.768459390257425,0.9917787730968246,0.9830435566564455
0.08,0.017685914975789335,1.0,4.631279830512738,0.772439318669939,0.9872382952395292,0.9829869083070103
0.081,0.01761924830912267,1.0,4.628767357722246,0.7763508076760938,0.9826995792143182,0.9829240441213835
0.082,0.017552581642456003,1.0,4.62495383158351,0.7801950306552692,0.9781627461189211,0.9828550740250247
0.083,0.017485914975789333,1.0,4.6197571951501795,0.7839731609868448,0.9736279170510673,0.982780099731081
0.084,0.017419248309122667,1.0,4.61310338712652,0.7876863375842983,0.9690952026662174,0.9826992121824216
0.085,0.017352581642456,1.0,4.605029940579262,0.7913356961468908,0.964564553130009,0.9826124829998161
0.08600000000000001,0.017285914975789334,1.0,4.595558270574057,0.7949223943026665,0.9600359427982076,0.982519980334586
0.08700000000000001,0.017219248309122668,1.0,4.584687687286765,0.7984474594111398,0.9555093789816395,0.9824217594960516
0.088,0.017152581642456,1.0,4.572418172323952,0.8019119188318251,0.9509848689911311,0.9823178698972352
0.089,0.017085914975789335,1.0,4.558750386467006,0.8053167999242365,0.9464624201375089,0.9822083554234844
0.09,0.017019248309122666,1.0,4.543685677442957,0.8086631300478888,0.9419420397315993,0.9820932547779394
0.091,0.016952581642456,1.0,4.527226087723489,0.811951936562296,0.9374237350842288,0.9819726018059121
0.092,0.016885914975789333,1.0,4.509372002488373,0.8151841301794915,0.9329075169634228,0.9818464179086325
0.093,0.016819248309122667,1.0,4.490131811719453,0.8183608292847835,0.9283933854576676,0.9817147338616623
0.094,0.016752581642456,1.0,4.469508803313737,0.8214830164477287,0.9238813491569954,0.9815775676124534
0.095,0.016685914975789334,1.0,4.44750413714378,0.8245515728398374,0.9193714208709101,0.9814349264905144
0.096,0.016619248309122668,1.0,4.4241197448471405,0.8275673796326196,0.9148636134089153,0.9812868141661802
0.097,0.016552581642456002,1.0,4.399358343818769,0.8305313179975855,0.9103579395805149,0.9811332308516719
0.098,0.016485914975789336,1.0,4.37322345128873,0.8334442691062451,0.9058544121952125,0.9809741734921515
0.099,0.01641924830912267,1.0,4.345719398483892,0.8363071141301086,0.9013530440625118,0.9808096359476841
0.1,0.016352581642456,1.0,4.316851344875591,0.839120734240686,0.8968538479919167,0.9806396091669543
0.101,0.016285914975789333,1.0,4.286625292511415,0.8418860106094874,0.8923568367929309,0.9804640813535168
0.10200000000000001,0.016219248309122667,1.0,4.255044713915806,0.8446037840471177,0.8878620283824208,0.9802830356027812
0.10300000000000001,0.016152581642456,1.0,4.222110888041984,0.8472748426092581,0.8833694453973187,0.9800964490392342
0.10400000000000001,0.016085914975789335,1.0,4.187828155178519,0.8498999891500828,0.8788791073336218,0.9799042971824978
0.105,0.016019248309122668,1.0,4.152200849157653,0.8524800128518494,0.8743910352027235,0.9797065523777252
0.106,0.015952581642456002,0.0,4.114741781757175,0.8403202895481126,0.869906005387526,0.9783592977562394
0.107,0.015885914975789336,0.0,4.071739592573898,0.8077203465894451,0.8654297801164151,0.9750361218439071
0.108,0.015819248309122666,0.0,4.023657452768866,0.7763849083358609,0.8609617809827071,0.9712187104320458
0.109,0.015752581642456,0.0,3.971238105007564,0.7462654135021506,0.8565009964249155,0.9668385614322573
0.11,0.015685914975789333,0.0,3.914976966559075,0.7173142467434606,0.8520467908866256,0.961819187544093
0.111,0.015619248309122667,0.0,3.8549680997797466,0.6894862120069494,0.8475991577362565,0.9560759751418045
0.112,0.015552581642456001,0.0,3.791180400970372,0.6627380034765832,0.8431583008209736,0.9495159250270784
0.113,0.015485914975789335,0.0,3.7235190234661655,0.6370272050527187,0.8387245448933597,0.9420374699513536
0.114,0.015419248309122668,0.0,3.6517870499131235,0.6123139959143676,0.8342984050790024,0.9335312776699166
0.115,0.015352581642456,0.0,3.575777491518035,0.5885596570074659,0.8298804475702507,0.923880756769297
0.116,0.015285914975789334,0.0,3.495265335719375,0.565726612458403,0.8254713092670726,0.9129633954581801
0.117,0.015219248309122666,0.0,3.4100042193106805,0.5437795708664507,0.8210717119411578,0.900653365066663
0.11800000000000001,0.015152581642456,0.0,3.3197698125894615,0.5226839765786333,0.8166823990187582,0.8868238365830067
0.11900000000000001,0.015085914975789334,0.0,3.2243505127280487,0.5024066271099159,0.812304159691096,0.8713510431852093
0.12,0.015019248309122667,0.0,3.1235698789897333,0.48291612686927365,0.8079378002881663,0.8541195103168089
0.121,0.014952581642456001,0.0,3.0173010821283137,0.4641817392973099,0.8035841282704264,0.8350271243331933
0.122,0.014885914975789335,0.0,2.9054822911885756,0.4461739184935867,0.7992439335927577,0.813992093427457
0.123,0.014819248309122669,0.0,2.7881629977828575,0.4288649854760069,0.7949179107483441,0.7909610909957411
0.124,0.014752581642456,0.0,2.6654750147820248,0.41222761566455196,0.7906067139506754,0.7659153795519118
0.125,0.014685914975789334,0.0,2.5376575802684838,0.39623536231276846,0.786310913269125,0.738878392528588
0.126,0.014619248309122668,0.0,2.4051868678671453,0.38086372129056006,0.7820307336575322,0.7099235708436737
0.127,0.014552581642456,0.0,2.2686311853993884,0.3660885916779379,0.7777663123142223,0.6791770879165054
0.128,0.014485914975789334,0.0,2.1286784652191266,0.35188639209743416,0.7735176297577738,0.646819730956749
0.129,0.014419248309122668,0.0,1.9863098678393305,0.33823519573507344,0.7692841014351389,0.6130877005100178
0.13,0.014352581642456001,0.0,1.8426023796945161,0.32511376202685416,0.7650649213898275,0.578266701926835
0.131,0.014285914975789333,0.0,1.6987044236460773,0.3125013370212514,0.7608590637692794,0.5426831703852227
0.132,0.014219248309122667,0.0,1.555907335090238,0.3003780662907382,0.7566650406318727,0.506693504498328
0.133,0.014152581642456,0.0,1.415538201234156,0.28872528251356006,0.7524810523060119,0.4706712755836599
0.134,0.014085914975789334,0.0,1.2788094145309783,0.2775245946988769,0.7483052965319092,0.43499000346799666
0.135,0.014019248309122666,0.0,1.1468975383955529,0.2667582357305037,0.7441357139615639,0.4000084561651849
0.136,0.013952581642456,0.0,1.0205035070796895,0.2564097035522641,0.7399712442727108,0.36605981778238467
0.137,0.013885914975789334,0.0,0.9001044596302451,0.24646273637726648,0.7358113047692282,0.33343642207906554
0.138,0.013819248309122668,0.0,0.7859601916350671,0.23690145882912766,0.731655925994553,0.30238161138997366
0.139,0.013752581642456,0.0,0.6770467940456141,0.22771116902012922,0.7275100110036353,0.273090507626986
0.14,0.013685914975789333,0.0,0.5723936137164715,0.21887751558501872,0.7233799377785226,0.2457020657032911
0.14100000000000001,0.013619248309122667,0.0,0.4709965081614106,0.2103864921391686,0.7192748369198548,0.22030133225366416
0.14200000000000002,0.013552581642456,0.0,0.37182601935790927,0.2022248978179715,0.7152085692417547,0.19692562186497922
0.14300000000000002,0.013485914975789333,0.0,0.27519575631474613,0.19437992978255386,0.7111962325767646,0.17556624060908854
0.14400000000000002,0.013419248309122667,0.0,0.18313559592692938,0.18683931162762227,0.7072552195020495,0.15617674482566613
0.145,0.013352581642456002,0.0,0.1000432340342423,0.17959122970794164,0.7034075339283176,0.13868153036149702
0.146,0.013285914975789334,0.0,0.03361552437701217,0.17262433969870894,0.6996923969258715,0.12298853717764095
0.147,0.013219248309122668,0.0,0.00019759573773673805,0.16592773126847615,0.696203351179746,0.10900789874651343
0.148,0.013152581642456002,0.0,0.0,0.15949092202339016,0.6931294934376943,0.09666253459706244
0.149,0.013085914975789335,0.0,0.0,0.15330382166939638,0.6904827868066411,0.08578892715279865
0.15,0.013019248309122666,0.0,0.0,0.14735675955249417,0.6881937510566196,0.07620741993088052
0.151,0.013119248309122665,0.0,0.25103492290048507,0.14164041218870832,0.6863598870608192,0.06780179786781006
0.152,0.013219248309122666,0.0,1.0192334574425919,0.1361458316396359,0.69000932291159,0.06159987806826939
0.153,0.013319248309122666,0.0,0.977184219201034,0.13086441443855645,0.6969537841821174,0.05668086181026001
0.154,0.013419248309122667,0.0,0.9360373972803363,0.12578788948887432,0.7038981918740405,0.052167867259621664
0.155,0.013519248309122666,0.0,0.8964736362569111,0.12090831157895757,0.7108403056008282,0.048030593845127464
0.156,0.013619248309122665,0.0,0.858596332633268,0.11621811867639764,0.7177796247023907,0.0442408294399378
0.157,0.013719248309122667,0.0,0.8224685927227556,0.11170969883428554,0.7247157457809691,0.04077164504940309
0.158,0.013819248309122666,0.0,0.7881209738164363,0.10737624482632215,0.7316483488020412,0.03759828249601888
0.159,0.013919248309122667,0.0,0.7555770741855639,0.10321100401981298,0.7385771169191709,0.03469733144446285
0.16,0.014019248309122666,0.0,0.7248368234252383,0.09920739435382699,0.7455018000881473,0.032046860073237045
0.161,0.014119248309122666,0.0,0.6958669400589466,0.09535892713960457,0.7524222599617547,0.029626333077274275
0.162,0.014219248309122667,0.0,0.6686279530485517,0.09165978118596296,0.7593383804010265,0.02741701784103831
0.163,0.014319248309122666,0.0,0.6430778581919209,0.08810424771533931,0.7662500566644747,0.025401435269797303
0.164,0.014419248309122668,0.0,0.6191702442660516,0.08468669748867486,0.7731572049491067,0.023563301609036844
0.165,0.014519248309122667,0.0,0.5968347499495175,0.081401614926757,0.78005984400547,0.021887517978672236
0.166,0.014619248309122666,0.0,0.576003120553764,0.07824394045859462,0.7869579983180098,0.020360321996988312
0.167,0.014719248309122667,0.0,0.5566077480647279,0.07520885163656506,0.7938517045062321,0.01896905013748648
0.168,0.014819248309122667,0.0,0.5385838156405768,0.07229156585268787,0.8007410030009242,0.017701957004667424
0.169,0.014919248309122668,0.0,0.5218556796999761,0.0694874176436553,0.8076259966306174,0.016548218454197752
0.17,0.015019248309122667,0.0,0.5063495435491886,0.06679193401117349,0.8145067995486123,0.015497911641984153
0.171,0.015119248309122667,0.0,0.4919942683289367,0.06420107937164833,0.8213835334539501,0.014542066604823599
0.17200000000000001,0.015219248309122668,0.0,0.47872292295028995,0.061710818141485727,0.8282563200456721,0.013672378670557105
0.17300000000000001,0.015319248309122667,0.0,0.4664702677660511,0.05931721482394742,0.8351252913366877,0.012881218644610124
0.17400000000000002,0.015419248309122668,0.0,0.4551663264875251,0.05701635046687122,0.841990618803689,0.012161555463785294
0.17500000000000002,0.015519248309122668,0.0,0.44474783450021166,0.054804691282838776,0.8488524610856696,0.011507058930313438
0.176,0.015619248309122665,0.0,0.43515488060795604,0.05267890223743124,0.8557109776310634,0.010911961855561704
0.177,0.015719248309122663,0.0,0.42633080652992794,0.05063564829622958,0.8625663278883051,0.010370945581504422
0.178,0.015819248309122666,0.0,0.4182211032681508,0.04867170623921367,0.8694186753285871,0.009879149901203272
0.179,0.015919248309122665,0.0,0.4107708003034801,0.04678383107612377,0.8762681990659044,0.009432097575017718
0.18,0.016019248309122665,0.0,0.40393115913691147,0.04496914856756945,0.8831150605447269,0.009025783306271379
0.181,0.016119248309122664,0.0,0.3976562525020782,0.04322492789501797,0.8899594184729644,0.00865656014428117
0.182,0.016219248309122664,0.0,0.3919021782272999,0.04154843823993662,0.8968014315585273,0.008321072441365662
0.183,0.016319248309122666,0.0,0.386627431348687,0.03993702881253725,0.9036412556530872,0.008016256812435686
0.184,0.016419248309122666,0.0,0.38179213571006443,0.038388047843420384,0.9104790465954201,0.00773930066282587
0.185,0.016519248309122665,0.0,0.3773605674785471,0.03689908333423584,0.9173149465704079,0.0074876773033759015
0.186,0.016619248309122665,0.0,0.37329987753875654,0.03546792183924042,0.9241490894420493,0.007259107477362054
0.187,0.016719248309122664,0.0,0.3695782909354274,0.034092349912690945,0.930981609074343,0.007051496367209333
0.188,0.016819248309122667,0.0,0.36616498998475683,0.03277015410884422,0.9378126393312877,0.00686292150484028
0.189,0.016919248309122666,0.0,0.3630336327465648,0.0314993227220102,0.9446422953543903,0.006691655605192397
0.19,0.017019248309122666,0.0,0.3601572243775709,0.030277624192055437,0.95147069926523,0.006536077745497595
0.191,0.017119248309122665,0.0,0.3575138927114494,0.029103297700416735,0.9582979498367314,0.006394779148498923
0.192,0.017219248309122664,0.0,0.3550822908102455,0.027974584804037604,0.9651241457030335,0.006266465403063285
0.193,0.017319248309122667,0.0,0.3528415137114283,0.02688972705986156,0.9719493854982749,0.006149948471706949
0.194,0.017419248309122667,0.0,0.35077104719568214,0.025846966024832104,0.9787737678565948,0.006044139435864465
0.195,0.017519248309122666,0.0,0.34885490126534574,0.024844720148992805,0.9855973693971625,0.0059480630539509
0.196,0.017619248309122666,0.0,0.3470761346664014,0.023881208421279426,0.992420273138257,0.005860801961464461
0.197,0.017719248309122665,0.0,0.3454211605400055,0.022955034132498546,0.9992425456274329,0.005781560887174067
0.198,0.017819248309122668,0.0,0.34387692373575024,0.02206482756747711,1.0060642515817049,0.005709612345208283
0.199,0.017919248309122667,0.0,0.3424305322939585,0.021209219011042044,1.012885455718087,0.005644288821490764
0.2,0.018019248309122667,0.0,0.34106923958563423,0.020386838748020296,1.0197062227535945,0.005584978629436189
0.201,0.018119248309122666,0.0,0.3397823138349143,0.019596387454416383,1.0265266073438577,0.0055311280407184535
0.202,0.018219248309122665,0.0,0.33855895526647856,0.018836543656194124,1.0333466650560224,0.005482228300990814
0.203,0.018319248309122668,0.0,0.3373906794168529,0.01810610276074314,1.0401664395582368,0.005437823496006223
0.20400000000000001,0.018419248309122668,0.0,0.3362725919811501,0.01740400435199366,1.0469859556350039,0.005397506795489445
0.20500000000000002,0.018519248309122667,0.0,0.3351998403950951,0.01672918801387591,1.0538052380708258,0.005360904841267606
0.20600000000000002,0.018619248309122666,0.0,0.3341676106843686,0.016080593330320123,1.0606243116502054,0.005327675429549747
0.20700000000000002,0.018719248309122666,0.0,0.33317112463183124,0.015457159885256522,1.0674432011576451,0.00529750530523473
0.20800000000000002,0.01881924830912267,0.0,0.33248763978945106,0.014857984518630315,1.0742604095931416,0.005270115412644131
0.209,0.018919248309122665,0.0,0.33231237556820836,0.01428192546210264,1.0810748780914308,0.005245237569215746
0.21,0.019019248309122664,0.0,0.3326348728622772,0.013728169240464941,1.087886660902384,0.005222646220930713
0.211,0.019119248309122663,0.0,0.33344801595245754,0.013195911373579335,1.0946958002631353,0.005202134571308768
0.212,0.019219248309122666,0.0,0.33474574552178543,0.012684347381307932,1.1015023384108187,0.005183512814078002
0.213,0.019319248309122666,0.0,0.3365230014334747,0.012192672783512831,1.1083063175825685,0.005166606959838533
0.214,0.019419248309122665,0.0,0.33877566643152085,0.011720083100056138,1.115107780015519,0.00515125771921246
0.215,0.019519248309122664,0.0,0.34150098322298256,0.011265872391653636,1.121906765431642,0.0051373232849100245
0.216,0.019619248309122664,0.0,0.3446972272765092,0.010829212892671934,1.128703312541395,0.005124669144785103
0.217,0.019719248309122667,0.0,0.34836067888633,0.010409423286256478,1.1354974747644058,0.005113177841203191
0.218,0.019819248309122666,0.0,0.352488097523652,0.010005909220791625,1.1422893065784192,0.005102744666508771
0.219,0.019919248309122665,0.0,0.35707685344862167,0.009618076344661724,1.1490788624611805,0.0050932734588350894
0.22,0.020019248309122665,0.0,0.36212486288847057,0.00924533030625113,1.1558661968904345,0.005084676017306067
0.221,0.020119248309122664,0.0,0.3676305247482937,0.008887076753944196,1.1626513643439262,0.005076871544864154
0.222,0.020219248309122667,0.0,0.3735926588556332,0.008542721336125275,1.1694344192994008,0.005069786118913849
0.223,0.020319248309122667,0.0,0.38000876875414263,0.008211758771914641,1.176215424697662,0.005063354391274984
0.224,0.020419248309122666,0.0,0.3868765149622619,0.007893570552769232,1.1829944439029987,0.00505751378298835
0.225,0.020519248309122665,0.0,0.3941947280151272,0.007587681658734136,1.189771535338696,0.00505221049134076
0.226,0.020619248309122665,0.0,0.4019621296327469,0.0072936567619331675,1.196546758687957,0.005047396013529181
0.227,0.020719248309122668,0.0,0.41017752173954697,0.007011060534490146,1.2033201736339856,0.005043025821463654
0.228,0.020819248309122667,0.0,0.4188397297835002,0.006739457648528889,1.2100918398599854,0.00503905908770367
0.229,0.020919248309122666,0.0,0.42794754789655126,0.006478412776173214,1.2168618170491599,0.005035458424620421
0.23,0.021019248309122666,0.0,0.4374996858939545,0.006227490589546936,1.2236301648847128,0.00503218963683165
0.231,0.021119248309122665,0.0,0.4474956598067427,0.00598633808750643,1.2303969386704905,0.005029222772456192
0.232,0.021219248309122668,0.0,0.4579338221843322,0.005754480461699102,1.237162198410353,0.005026528533896927
0.233,0.021319248309122667,0.0,0.46881390560030245,0.00553158576567289,1.2439259967765786,0.005024082295028629
0.234,0.021419248309122667,0.0,0.48013560476201356,0.005317337037708657,1.2506883857038757,0.005021861649980307
0.23500000000000001,0.021519248309122666,0.0,0.4918983811788344,0.005111417316087264,1.2574494171269537,0.005019846031926742
0.23600000000000002,0.021619248309122666,0.0,0.504101426042324,0.004913509639089574,1.2642091429805213,0.005018016585823921
0.23700000000000002,0.02171924830912267,0.0,0.5167436245002025,0.004723297044996446,1.2709676151992875,0.005016356047354229
0.23800000000000002,0.021819248309122668,0.0,0.5298235213229234,0.004540462572088745,1.2777248857179608,0.005014848628090374
0.23900000000000002,0.021919248309122667,0.0,0.5433414322773474,0.004364708773760736,1.284480997421263,0.005013480099209541
0.24,0.022019248309122663,0.0,0.5572975754510194,0.004195762491723401,1.291235992369829,0.005012237680595744
0.241,0.022119248309122666,0.0,0.5716913892185065,0.004033370633111611,1.2979899145549436,0.005011109850133837
0.242,0.022219248309122665,0.0,0.5865223488421419,0.0038772843159473403,1.3047428063618534,0.005010086083929335
0.243,0.022319248309122665,0.0,0.60178958527426,0.0037272547279207924,1.3114947101052186,0.005009156745451153
0.244,0.022419248309122664,0.0,0.6174931111828392,0.0035830429643576426,1.3182456630923685,0.005008313094284439
0.245,0.022519248309122664,1.0,0.6338728125500284,0.006574415588468132,1.3249947639230228,0.005059736745788064
0.246,0.022619248309122666,1.0,0.6830435142776071,0.023650107465506387,1.3316197422279452,0.008686549271352529
0.247,0.022719248309122666,1.0,0.870499403945864,0.04043229058780191,1.3377703726732282,0.02570973346772136
0.248,0.022819248309122665,1.0,1.2961721289660608,0.05692600971273631,1.3433053492264113,0.06581215995137162
0.249,0.022919248309122665,1.0,1.9751078100249533,0.0731362231876656,1.3484583002200534,0.13363258035342138
0.25,0.023019248309122664,1.0,2.849633459580919,0.08906780457903465,1.3535128778962924,0.22582046247649248
