Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.049,0.018851470531344887,1.0,5.586601391915733,0.6325959495962965,1.0653373850789765,0.9772502364904191
0.05,0.018797026086900443,1.0,5.600541628167047,0.638911104681794,1.061609463740596,0.9775907501183487
0.051000000000000004,0.018742581642456,1.0,5.613823696440387,0.6451176964581414,1.0578824293614584,0.9779079866270061
0.052000000000000005,0.018688137198011556,1.0,5.626399418797115,0.6512176081910743,1.054156341982482,0.9782034363014331
0.053,0.018633692753567112,1.0,5.638236963753173,0.657212768568016,1.0504312401344946,0.9784784667438537
0.054,0.018579248309122665,1.0,5.649338101482024,0.6631049012254057,1.0467071183982863,0.97873430779489
0.055,0.01852480386467822,1.0,5.65970476787281,0.6688957297996823,1.0429839713546474,0.9789720890552656
0.056,0.018470359420233777,1.0,5.669339061792554,0.6745869779272847,1.0392617935843682,0.9791928494956781
0.057,0.018415914975789333,1.0,5.678243242366768,0.680180369244652,1.0355405796682386,0.9793975460251004
0.058,0.01836147053134489,1.0,5.686419697592923,0.6856776236234998,1.0318203242244632,0.9795870607963156
0.059000000000000004,0.018307026086900442,1.0,5.693872283833415,0.6910803066152318,1.0281010201586764,0.979762194107419
0.06,0.018252581642456,1.0,5.70060825311141,0.6963902591500014,1.0243826561543243,0.9799237102623493
0.061,0.018198137198011555,1.0,5.706630679336422,0.7016089910792612,1.0206652265424907,0.9800722879562807
0.062,0.01814369275356711,1.0,5.711942781475777,0.7067380122544635,1.0169487256542598,0.9802085559746565
0.063,0.018089248309122667,1.0,5.716547920827137,0.7117788325270608,1.0132331478207153,0.980333097493828
0.064,0.018034803864678223,1.0,5.720449598306207,0.7167329617485052,1.0095184873729413,0.9804464539652012
0.065,0.017980359420233776,1.0,5.723651451751288,0.7216019097702493,1.0058047386420221,0.9805491286286739
0.066,0.017925914975789332,1.0,5.726167450874502,0.7263871703776847,1.002091882701496,0.9806415872476171
0.067,0.01787147053134489,1.0,5.728021657740043,0.7310901343799725,0.9983798876858488,0.9807242539260554
0.068,0.017817026086900445,1.0,5.729020468540056,0.7357123720305045,0.9946690048090359,0.9807975617628926
0.069,0.017762581642455998,1.0,5.729129077067961,0.7402551992262995,0.9909592790186383,0.9808618785782135
0.07,0.017708137198011554,1.0,5.728312878043328,0.7447199318643757,0.9872507552622377,0.9809175477740096
0.07100000000000001,0.01765369275356711,1.0,5.726537494501412,0.7491078858417515,0.9835434784874155,0.9809648902384546
0.07200000000000001,0.017599248309122666,1.0,5.723768806229154,0.7534203770554454,0.9798374936417531,0.9810042060877413
0.073,0.017544803864678223,1.0,5.7199729792425575,0.7576587214024759,0.976132845672832,0.9810357762615667
0.074,0.01749035942023378,1.0,5.715117633848192,0.761824210145159,0.972429578047934,0.9810598619431131
0.075,0.017435914975789335,1.0,5.709215506853649,0.7659180776392595,0.968727675943425,0.981076698832291
0.076,0.017381470531344888,1.0,5.702281461931108,0.7699416690276004,0.9650271221134137,0.9810865159923765
0.077,0.017327026086900444,1.0,5.694316294544849,0.7738961311680137,0.9613279179811093,0.9810895147221275
0.078,0.017272581642456,1.0,5.685321085353684,0.7777826109183315,0.957630064969721,0.9810858835877735
0.079,0.017218137198011556,1.0,5.67529720120423,0.7816022551363854,0.9539335645024581,0.9810757993237323
0.08,0.017163692753567113,1.0,5.664246296124601,0.7853562106800074,0.95023841800253,0.9810594276657659
0.081,0.017109248309122665,1.0,5.652170312319509,0.7890456244070295,0.9465446268931458,0.9810369241226726
0.082,0.01705480386467822,1.0,5.639071175344809,0.792671612831042,0.9428521929981611,0.98100843244245
0.083,0.017000359420233778,1.0,5.624951561192072,0.7962352695938831,0.9391611175397074,0.9809740857866749
0.084,0.01694591497578933,1.0,5.609814698437439,0.7997377477638388,0.9354714013956897,0.9809340135393011
0.085,0.01689147053134489,1.0,5.59366210382247,0.8031800468742069,0.93178304807698,0.980888326162584
0.08600000000000001,0.016837026086900443,1.0,5.576495596856946,0.8065631664582853,0.92809606109445,0.9808371270622582
0.08700000000000001,0.016782581642456,1.0,5.558317302296386,0.8098881060493721,0.9244104439589715,0.9807805130507977
0.088,0.016728137198011556,1.0,5.539129652621187,0.813155865180765,0.9207262001814167,0.9807185747806126
0.089,0.016673692753567112,1.0,5.518935390525981,0.8163674433857623,0.9170433332726571,0.9806513971497227
0.09,0.016619248309122668,1.0,5.497737494088658,0.8195238375422074,0.9133618468461581,0.9805790594932999
0.091,0.01656480386467822,1.0,5.475537759179722,0.8226259877246205,0.9096817465070031,0.9805016320724681
0.092,0.016510359420233777,1.0,5.452338194203118,0.825674815989354,0.9060030380182705,0.980419179135333
0.093,0.016455914975789333,0.0,5.424868402574925,0.794815030464474,0.902330097806471,0.9775863896236415
0.094,0.01640147053134489,0.0,5.390899427681642,0.7639802370390649,0.898665955978587,0.9742372413111124
0.095,0.016347026086900446,0.0,5.351617680233161,0.7343419316682473,0.8950091003201474,0.9704038265977433
0.096,0.016292581642456,0.0,5.307840521427668,0.7058534166156917,0.8913585075004218,0.9660209092387905
0.097,0.016238137198011555,0.0,5.259807228685216,0.6784699616224134,0.887713930617731,0.9610160973111359
0.098,0.01618369275356711,0.0,5.207493598107246,0.6521491077835678,0.8840754853002496,0.9553096072704252
0.099,0.016129248309122667,0.0,5.150789022991303,0.6268491683208458,0.8804434158303232,0.9488138343590972
0.1,0.016074803864678223,0.0,5.089410596500916,0.6025307734335394,0.8768182179554902,0.9414337605332502
0.101,0.016020359420233776,0.0,5.023024204782124,0.5791559966221121,0.8732004801898423,0.9330671942502087
0.10200000000000001,0.015965914975789332,0.0,4.9512614606356555,0.5566877822870471,0.8695908660320324,0.9236053338426037
0.10300000000000001,0.01591147053134489,0.0,4.873682138816541,0.5350913729631706,0.8659901731895545,0.9129345819733432
0.10400000000000001,0.015857026086900445,0.0,4.789846988597741,0.5143328736216186,0.8623992400365306,0.9009379562118419
0.105,0.015802581642456,0.0,4.699302511594522,0.49437949183366,0.8588189749189289,0.8874977093420069
0.106,0.015748137198011554,0.0,4.601583882714894,0.4752003779648784,0.8552503620036958,0.872499292173521
0.107,0.01569369275356711,0.0,4.4962620044967405,0.45676538683316864,0.8516944043128633,0.8558349159048025
0.108,0.015639248309122666,0.0,4.382933816990404,0.4390452603943642,0.8481521485090107,0.8374086174364062
0.109,0.015584803864678223,0.0,4.26127365193652,0.42201284650375254,0.84462462086918,0.8171433079062097
0.11,0.015530359420233779,0.0,4.131039301378557,0.40564132367374045,0.8411128281752563,0.7949856791223084
0.111,0.015475914975789333,0.0,3.9920721394994043,0.389904623397337,0.8376177684242971,0.7709130323890239
0.112,0.015421470531344888,0.0,3.844441746177075,0.3747785544904838,0.8341402139253402,0.7449412380038972
0.113,0.015367026086900444,0.0,3.688355914143132,0.36023947714266613,0.8306808478077692,0.7171290147973892
0.114,0.015312581642456,0.0,3.5241639047909854,0.3462642276399541,0.8272402601798104,0.6875818925553936
0.115,0.015258137198011555,0.0,3.3525730702251573,0.33283114689180626,0.8238185794050645,0.6564561047836242
0.116,0.015203692753567111,0.0,3.1744954040800017,0.3199193584220908,0.8204156861648865,0.6239574489914067
0.117,0.015149248309122666,0.0,2.991011254420993,0.30750844551068646,0.8170312435217384,0.5903372850926772
0.11800000000000001,0.015094803864678222,0.0,2.8034973835493937,0.2955788765546103,0.8136644209611272,0.5558868070906636
0.11900000000000001,0.015040359420233778,0.0,2.613586128846622,0.28411227874861306,0.8103138785192583,0.5209286889642875
0.12,0.014985914975789334,0.0,2.422916462459821,0.2730905510559742,0.8069781510586362,0.4858036471771311
0.121,0.014931470531344889,0.0,2.2332795267893504,0.2624962144675385,0.8036552967283819,0.4508578202057408
0.122,0.014877026086900443,0.0,2.0464139754466135,0.25231302890001484,0.8003432122292923,0.4164315410661906
0.123,0.014822581642456,0.0,1.8638496114529495,0.24252499948503878,0.7970399232897806,0.3828438896612898
0.124,0.014768137198011556,0.0,1.6870720755774293,0.2331164822915093,0.793743197882517,0.35038130162802894
0.125,0.014713692753567112,0.0,1.5166479774033559,0.22407302066950008,0.7904526656212038,0.319293461650213
0.126,0.014659248309122666,0.0,1.3528828066594527,0.21538051017379906,0.7871685852587935,0.2897832930151416
0.127,0.014604803864678221,0.0,1.1956425579315186,0.20702516755560524,0.7838925484256066,0.2620044355255312
0.128,0.014550359420233777,0.0,1.0438161578332688,0.1989939721767355,0.7806295820872834,0.23606392482539462
0.129,0.014538339218213575,0.0,1.5581218235375345,0.1912743486427366,0.7784008513686809,0.21275236458083682
0.13,0.01458288467275903,0.0,2.9782352637749714,0.18385420946905293,0.7784649343522502,0.19274723354269893
0.131,0.014627430127304485,0.0,2.930814407221921,0.17672193610947132,0.7815858762317519,0.17614697298906834
0.132,0.01467197558184994,0.0,2.7141513019692547,0.16986636064594093,0.7850222687118568,0.16091328772243904
0.133,0.014716521036395393,0.0,2.511422194727144,0.16327675160852148,0.7884476322931792,0.14679631583011216
0.134,0.014761066490940849,0.0,2.3221573977812704,0.1569427739926578,0.7918615640041381,0.13375578111232816
0.135,0.014805611945486304,0.0,2.145637194866776,0.15085462772931307,0.7952641669020217,0.12174556709961541
0.136,0.014850157400031757,0.0,1.9811241970906515,0.1450025077795499,0.7986556446354998,0.11071401221369688
0.137,0.014894702854577212,0.0,1.8280132237750344,0.13937741754702618,0.8020359758365856,0.10060716140497589
0.138,0.014939248309122667,0.0,1.6857464838184724,0.13397067699851087,0.805405068016898,0.0913690967165094
0.139,0.01498379376366812,0.0,1.5538058987713292,0.12877374959725835,0.8087627622379758,0.08294284156205596
0.14,0.015028339218213576,0.0,1.4317544978144938,0.12377825426915422,0.8121087130050478,0.07527143578330538
0.14100000000000001,0.01507288467275903,0.0,1.319127100363949,0.11897656970342718,0.8154426478974622,0.06829986550708549
0.14200000000000002,0.015117430127304486,0.0,1.2154652044932495,0.1143612818770221,0.8187642903803387,0.06197461611586063
0.14300000000000002,0.01516197558184994,0.0,1.1203031772956338,0.10992512577575418,0.8220734045646936,0.056244118926541846
0.14400000000000002,0.015206521036395394,0.0,1.0331401033209746,0.10566087827938718,0.8253698951982764,0.05105902764379774
0.145,0.015251066490940848,0.0,0.9534623373414951,0.10156202228703755,0.8286537694865533,0.04637335293629434
0.146,0.015295611945486303,0.0,0.8807721573326904,0.09762230487577447,0.8319250648877918,0.04214388415866569
0.147,0.015340157400031756,0.0,0.8145976705622304,0.09383547992717732,0.8351838208294098,0.03832996823096902
0.148,0.015384702854577211,0.0,0.7544393928804181,0.09019554708876142,0.8384302695531888,0.03489387374718134
0.149,0.015429248309122666,0.0,0.6998245771921696,0.08669669859830885,0.8416646699994402,0.031800659088352404
0.15,0.015473793763668121,0.0,0.6503068714608176,0.08333365590586903,0.8448873084712402,0.029018404855921567
0.151,0.015518339218213575,0.0,0.6054728124110776,0.08010114046149133,0.8480984712716647,0.026517565263847458
0.152,0.01556288467275903,0.0,0.5649231678660633,0.0769940517284334,0.8512985148150969,0.02427105652341372
0.153,0.015607430127304485,0.0,0.5282789818981635,0.07400736366130731,0.8544878445233145,0.022254047236227023
0.154,0.01565197558184994,0.0,0.4951940404946286,0.07113658517603375,0.8576668588606523,0.020444154617336008
0.155,0.01569652103639539,0.0,0.4653503871571979,0.06837725331623776,0.8608359586464444,0.018820893062956253
0.156,0.01574106649094085,0.0,0.43845377209871617,0.0657250087391758,0.8639955590074484,0.01736561454971601
0.157,0.015785611945486302,0.0,0.41422593830719573,0.06317553383555576,0.8671461190024944,0.016061349744202143
0.158,0.01583015740003176,0.0,0.39241704811382916,0.06072495121246406,0.8702880760330135,0.014892896618905936
0.159,0.015874702854577212,0.0,0.3727990153360238,0.0583695145754222,0.8734218663565978,0.013846489896743893
0.16,0.015919248309122665,0.0,0.3551634370964345,0.05610549309022528,0.8765479258527061,0.012909633230818703
0.161,0.015963793763668122,0.0,0.33931769332784517,0.05392929914304662,0.8796667012425038,0.012071059943460145
0.162,0.016008339218213576,0.0,0.32508675573242457,0.05183741734922672,0.8827786321614037,0.011320595977646168
0.163,0.01605288467275903,0.0,0.31231437128643436,0.0498267273413519,0.8858841347820734,0.010649183855798064
0.164,0.016097430127304486,0.0,0.300857030484903,0.04789410875200849,0.8889836252771802,0.010048623325871274
0.165,0.01614197558184994,0.0,0.2905838343945668,0.04603651597893395,0.8920775128684161,0.009511526895686946
0.166,0.016186521036395392,0.0,0.28137530300859237,0.04425090593332805,0.8951661989322477,0.009031226183989521
0.167,0.01623106649094085,0.0,0.2731259345729942,0.04253448754859045,0.8982500543827602,0.008601778693349195
0.168,0.016275611945486303,0.0,0.26574126462395287,0.04088470217449328,0.9013294290576078,0.00821788278250257
0.169,0.016320157400031756,0.0,0.2591333084988773,0.039298991160808684,0.904404672794445,0.007874753476710331
0.17,0.016364702854577213,0.0,0.2532206566716346,0.03777483853423614,0.9074761300303646,0.007568087730494567
0.171,0.016409248309122666,0.0,0.247933047738311,0.03630983946478134,0.9105441064765498,0.007294033487328105
0.17200000000000001,0.01645379376366812,0.0,0.24320505249645374,0.03490148866932032,0.9136089030276082,0.00704910461542832
0.17300000000000001,0.016498339218213576,0.0,0.2389827685470919,0.03354775670395521,0.9166707696013991,0.0068302533470096
0.17400000000000002,0.01654288467275903,0.0,0.23521508454361467,0.03224661412478811,0.9197299561157825,0.006634731716089899
0.17500000000000002,0.016587430127304487,0.0,0.23185331802302395,0.030996031487921148,0.9227867124886174,0.006460065305334594
0.176,0.016631975581849937,0.0,0.22885088550442448,0.029793979349456462,0.9258412886377637,0.006304028824896748
0.177,0.016676521036395393,0.0,0.22617200488891637,0.02863857041645649,0.9288938756069159,0.006164641646061999
0.178,0.016721066490940847,0.0,0.22378344838910347,0.027527877324595062,0.9319446564817736,0.006040118707406349
0.179,0.016765611945486304,0.0,0.2216560929539702,0.026460258880029258,0.9349937947192785,0.005928890401367634
0.18,0.016810157400031757,0.0,0.2197626555673969,0.025434103983468223,0.9380414476775949,0.00582954734861762
0.181,0.01685470285457721,0.0,0.21807662827810456,0.024447801535621094,0.9410877727148867,0.005740822152055063
0.182,0.016899248309122667,0.0,0.2165740561650663,0.02349982400106645,0.9441329145394137,0.005661583878105887
0.183,0.01694379376366812,0.0,0.21523609974817334,0.022588587082367835,0.9471769871487098,0.005590811630823284
0.184,0.016988339218213574,0.0,0.21404450185739263,0.02171256577631205,0.9502201033243632,0.005527594706037359
0.185,0.01703288467275903,0.0,0.21298512203111175,0.020870510523610535,0.9532623503896965,0.005471136462283805
0.186,0.017077430127304484,0.0,0.21204407382147528,0.02006117176497474,0.9563038156680318,0.005420719875205199
0.187,0.017121975581849937,0.0,0.21120768755549807,0.019283299941116112,0.9593445864826914,0.005375700296186857
0.188,0.017166521036395394,0.0,0.21046247703537785,0.0185356454927461,0.9623847501569978,0.005335498774722496
0.189,0.017211066490940848,0.0,0.20979642702788578,0.01781701181196639,0.9654243850702363,0.005299598750276735
0.19,0.0172556119454863,0.0,0.20920322441754918,0.01712623890371193,0.9684635316418665,0.005267538553400154
0.191,0.017300157400031758,0.0,0.20867360796443896,0.016462154134730005,0.9715022508642196,0.005238903523162658
0.192,0.01734470285457721,0.0,0.20820106661084914,0.015823812928116292,0.9745405855013503,0.0052133320258254566
0.193,0.017389248309122668,0.0,0.20777914247215426,0.015210270706966466,0.977578578317313,0.005190498675791003
0.194,0.01743379376366812,0.0,0.2074014228122182,0.014620582894376198,0.9806162720761626,0.00517011101533924
0.195,0.017478339218213575,0.0,0.2070615329642539,0.014053804913441159,0.9836537095419537,0.005151906457839079
0.196,0.01752288467275903,0.0,0.2067536327775928,0.013509028153644898,0.9866909300401842,0.005135650632381339
0.197,0.017567430127304485,0.0,0.20647518558301556,0.012985398275181623,0.9897279504530263,0.005121134934418609
0.198,0.017611975581849938,0.0,0.20622168118341425,0.012481973850165957,0.9927648012730163,0.005108169752806915
0.199,0.017656521036395395,0.0,0.20599021210988955,0.011998049063367338,0.9958015021163857,0.005096591600466625
0.2,0.01770106649094085,0.0,0.20577788113318793,0.011532918099555194,0.9988380725993669,0.0050862533491112
0.201,0.017745611945486302,0.0,0.2055817998434842,0.01108587514349896,1.0018745323381917,0.0050770227323013945
0.202,0.01779015740003176,0.0,0.20539908742861612,0.010656214379968068,1.0049109009490917,0.005068780967545233
0.203,0.017834702854577212,0.0,0.20522686965085768,0.010243229993731949,1.0079471980482995,0.005061421490208596
0.20400000000000001,0.017879248309122665,0.0,0.20506337607195993,0.009846295938306274,1.0109834357085288,0.00505485021245099
0.20500000000000002,0.017923793763668122,0.0,0.20490731720735983,0.009464702233970754,1.0140196227206986,0.005048981245857298
0.20600000000000002,0.017968339218213576,0.0,0.20475702279983463,0.009097858977861462,1.0170557705100298,0.005043739634612904
0.20700000000000002,0.01801288467275903,0.0,0.2046112416400924,0.008745243124835144,1.020091887638518,0.005039059041718685
0.20800000000000002,0.018057430127304486,0.0,0.20446872446909137,0.008406331629748551,1.023127982668159,0.005034879799399362
0.209,0.01810197558184994,0.0,0.20432822386126615,0.008080601447458438,1.0261640641609477,0.005031148294392478
0.21,0.018146521036395392,0.0,0.20418849414590182,0.007767529532821537,1.0292001406788802,0.005027816402750649
0.211,0.01819106649094085,0.0,0.20404832109026166,0.007466601395324658,1.0322362205792421,0.0050248410621256175
0.212,0.018235611945486303,0.0,0.20390746956393385,0.007177431958773022,1.0352723054854178,0.005022184958995152
0.213,0.018280157400031756,0.0,0.2037648745284628,0.006899365158142709,1.0383084027425917,0.005019811965975852
0.214,0.018324702854577213,0.0,0.20362004739104775,0.006632029453390963,1.0413445157321986,0.005017692438421235
0.215,0.018369248309122666,0.0,0.20347250028989455,0.006375053304475023,1.0443806478356725,0.005015799667169858
0.216,0.01841379376366812,0.0,0.2033217461246703,0.006128065171352129,1.0474168024344486,0.005014109613505093
0.217,0.018458339218213576,0.0,0.20316729859300184,0.005890693513979524,1.050452982909961,0.005012600664828098
0.218,0.01850288467275903,0.0,0.20300867223241914,0.005662566792314446,1.053489192643644,0.005011253409802968
0.219,0.018547430127304483,0.0,0.20284538246880524,0.0054433134663141374,1.0565254350169324,0.005010050431772903
0.22,0.01859197558184994,0.0,0.2026769456703082,0.005232561995935839,1.0595617134112607,0.005008976119287775
0.221,0.018636521036395393,0.0,0.20248407843399419,0.005030023025632452,1.0625981611849065,0.005008016916396194
0.222,0.018681066490940847,0.0,0.20232099626363928,0.004835298156734009,1.0656344035828436,0.005007160086711805
0.223,0.018725611945486303,0.0,0.20221615651145305,0.004648069312219215,1.0686702434785214,0.0050063946350430814
0.224,0.018770157400031757,0.0,0.2021765457503113,0.004468081728299693,1.0717056322198484,0.005005710967812236
0.225,0.01881470285457721,0.0,0.20220917719864157,0.004295080641187062,1.0747405211547338,0.005005100445611585
0.226,0.018859248309122667,0.0,0.20232110267158301,0.004128811287092943,1.077774861631087,0.005004555296480162
0.227,0.01890379376366812,0.0,0.20251942575512233,0.003969018902228956,1.080808604996816,0.005004068536033367
0.228,0.018948339218213574,0.0,0.20281131620289758,0.0038154487228067233,1.0838417025998306,0.005003633894026254
0.229,0.01899288467275903,0.0,0.20320402555642253,0.0036678459850378623,1.0868741057880391,0.005003245746945641
0.23,0.019037430127304484,0.0,0.20370487592450306,0.003525956049966826,1.0899057661027818,0.005002899056572261
0.231,0.019081975581849937,0.0,0.20428275139679777,0.0033896130629025556,1.0929369004451437,0.00500258953313493
0.232,0.019126521036395394,0.0,0.20494753390858308,0.003258500942569421,1.095967443136825,0.005002312956678583
0.233,0.019171066490940847,0.0,0.2056993301643734,0.0031324455850946795,1.098997396321656,0.005002065883626965
0.234,0.0192156119454863,0.0,0.2065382985741901,0.003011272886605589,1.1020267621434678,0.005001845210590669
0.23500000000000001,0.019260157400031758,0.0,0.20746464860197078,0.0028948087432294064,1.1050555427460913,0.005001648143744109
0.23600000000000002,0.01930470285457721,0.0,0.208478640115834,0.002782879051093391,1.1080837402733572,0.005001472170585806
0.23700000000000002,0.019349248309122664,0.0,0.2095805827415131,0.0026753097063247993,1.1111113568690967,0.005001315033940005
0.23800000000000002,0.01939379376366812,0.0,0.21077083521754292,0.0025719266050508887,1.1141383946771404,0.005001174708062184
0.23900000000000002,0.019438339218213575,0.0,0.21204980475302757,0.0024725556433989183,1.1171648558413192,0.005001049376715685
0.24,0.019482884672759028,0.0,0.21341721203411987,0.002377056754600559,1.1201907474506885,0.005000937456071454
0.241,0.019527430127304485,0.0,0.21487171093739463,0.0022852642259962946,1.1232160840035277,0.005000837491146029
0.242,0.019571975581849938,0.0,0.21641386054431294,0.002196988982316028,1.1262408673863804,0.005000748154241451
0.243,0.01961652103639539,0.0,0.21804353266445703,0.0021121154080660466,1.1292651043544502,0.005000668337145945
0.244,0.01966106649094085,0.0,0.21976063058105558,0.002030527887752638,1.1322888016629398,0.0050005970407565725
0.245,0.0197056119454863,0.0,0.22156508715553738,0.0019521108058820906,1.1353119660670532,0.005000533365301457
0.246,0.019750157400031755,0.0,0.22345686295619208,0.0018767485469606917,1.1383346043219935,0.005000476501317997
0.247,0.019794702854577212,0.0,0.2254359444101956,0.0018043254954947289,1.141356723182964,0.0050004257213424694
0.248,0.019839248309122665,0.0,0.2275023419788862,0.0017347260359904901,1.1443783294051681,0.005000380372267813
0.249,0.01988379376366812,0.0,0.22965608835715337,0.0016678345529542633,1.1473994297438093,0.005000339868327831
0.25,0.019928339218213575,0.0,0.23189723669618997,0.0016035354308923363,1.1504200309540906,0.005000303684667522
0.251,0.01997288467275903,0.0,0.2342256391868205,0.0015417516949576514,1.1534401412032156,0.0050002713732289605
0.252,0.020017430127304482,0.0,0.23664105172436148,0.0014823592585738322,1.1564597693538492,0.005000242504798326
0.253,0.02006197558184994,0.0,0.23914355275978577,0.0014252360112857784,1.1594789222682433,0.005000216697779235
0.254,0.020106521036395392,0.0,0.24173309316433592,0.0013703088643118792,1.162497607696311,0.005000193634373362
0.255,0.020151066490940846,0.0,0.24440963174665334,0.0013175047288705236,1.165515833387965,0.005000173027879504
0.256,0.020195611945486303,0.0,0.24717313339645083,0.0012667505161801003,1.168533607093118,0.005000154619928988
0.257,0.020240157400031756,0.0,0.2500235672589826,0.0012179731374589984,1.1715509365616832,0.005000138177932421
0.258,0.02028470285457721,0.0,0.2529609049413728,0.0011710995039256066,1.174567829543573,0.0050001234927255335
0.259,0.020329248309122666,0.0,0.25598511874918284,0.001126056526798314,1.1775842937887009,0.005000110376402198
0.26,0.02037379376366812,0.0,0.2590961799543843,0.0010827711172955098,1.180600337046979,0.005000098660323111
