Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.015103740622373546,0.0,0.7201229917077537,0.15197513160153392,0.8193607449224884
0.1585,0.01508382194048465,0.0,0.6440738002979615,0.148998548925755,0.8182901740695379
0.159,0.015063903258595752,0.0,0.5715475014957261,0.14608025491701873,0.8172225639240256
0.1595,0.015043984576706857,0.0,0.5026117083610848,0.14321912328410183,0.816158200858369
0.16,0.015024065894817962,0.0,0.4375969571566856,0.1404139108894456,0.8150962236240854
0.1605,0.015004147212929066,0.0,0.3767312273738314,0.13766363891502115,0.8140360301313085
0.161,0.01498422853104017,0.0,0.32022278721256703,0.1349672220369773,0.8129769269309524
0.1615,0.014964309849151276,0.0,0.2682283299566876,0.13232359234414467,0.8119182754764169
0.162,0.014944391167262379,0.0,0.22081467137885416,0.12973201150921868,0.8108597718688124
0.1625,0.014924472485373482,0.0,0.17803495552815524,0.12719128651009512,0.8098010748004941
0.163,0.014904553803484587,0.0,0.1399174481987329,0.12470017072931035,0.8087418747956765
0.1635,0.014884635121595692,0.0,0.10635205000314252,0.12225783060889464,0.8076830001812388
0.164,0.014864716439706795,0.0,0.07729887707356489,0.11986332282432595,0.8066250653418592
0.1645,0.014844797757817899,0.0,0.05262867855643931,0.11751572138399716,0.8055704116995999
0.165,0.014824879075929005,0.0,0.0323556003862156,0.11521410213316521,0.8045214525950563
0.1655,0.014804960394040109,0.0,0.016551694130329808,0.11295756401751728,0.8034830089787831
0.166,0.014785041712151212,0.0,0.005570813377063118,0.11074522974337209,0.8024619347298968
0.1665,0.014765123030262317,0.0,0.00027377252356022434,0.10857622030307891,0.8014662172175016
0.167,0.014745204348373422,0.0,0.0,0.10644969694841705,0.8005110485637221
0.1675,0.014725285666484525,0.0,0.0,0.10436482462234468,0.7996018908159692
0.168,0.014705366984595628,0.0,0.0,0.1023207893404946,0.7987342362363694
0.1685,0.014685448302706733,0.0,0.0,0.10031679132665876,0.7979039174555329
0.169,0.014665529620817838,0.0,0.0,0.09835204653775466,0.7971074620936334
0.1695,0.014645610938928941,0.0,0.0,0.09642578614086643,0.7963418004335526
0.16958616065978996,0.014642178525381553,0.0,0.0,0.09609768195616242,0.7962127601188109
0.17008616065978996,0.014753244173791012,0.0,0.6375396265026791,0.09421567299033114,0.7957929808475561
0.17058616065978996,0.01486430982220047,0.0,1.0719533507094028,0.09237043163773431,0.8018864042409244
0.17108616065978996,0.014975375470609929,0.0,1.06920568192268,0.09056132970028734,0.8094616731047902
0.17158616065978996,0.015086441119019387,0.0,1.062817170676245,0.08878762976508581,0.8170479274245027
0.17208616065978996,0.015197506767428846,0.0,1.0561564655313072,0.08704843681780242,0.8246350633982872
0.17258616065978996,0.015308572415838304,0.0,1.0492627552855018,0.08534327701098725,0.8322229703879678
0.17308616065978996,0.015419638064247764,0.0,1.0421516158914275,0.08367150012845702,0.8398116085497914
0.17358616065978996,0.015530703712657223,0.0,1.0348523854685805,0.08203231353232483,0.8474008956810611
0.17408616065978996,0.01564176936106668,0.0,1.0273775816797135,0.08042549475966913,0.8549908002497305
0.17458616065978996,0.01575283500947614,0.0,1.019756770086355,0.07885030418281003,0.862581237944976
0.17508616065978996,0.015863900657885597,0.0,1.0120106939312576,0.07730608567936763,0.8701721506214857
0.17558616065978996,0.01597496630629506,0.0,1.0041506130970803,0.0757922393581959,0.8777635087946933
0.17608616065978996,0.016086031954704517,0.0,0.9962040539510554,0.0743079614243177,0.8853552319282516
0.17658616065978996,0.016197097603113976,0.0,0.9881723275958831,0.07285283404425079,0.8929473202958033
0.17708616065978997,0.016308163251523435,0.0,0.9800758204005269,0.07142614252945893,0.9005397143110195
0.17758616065978997,0.016419228899932893,0.0,0.9719265641254299,0.07002737127680296,0.9081323798107809
0.17808616065978997,0.01653029454834235,0.0,0.9637366955827323,0.06865599170985613,0.9157252817644563
0.17858616065978997,0.01664136019675181,0.0,0.9555188788276359,0.06731144836010919,0.9233183828976534
0.17908616065978997,0.01675242584516127,0.0,0.947283355973917,0.06599327506077861,0.9309116530554035
0.17958616065978997,0.016863491493570727,0.0,0.9390429211586977,0.06470089577092739,0.9385050533822753
0.18008616065978997,0.016974557141980186,0.0,0.930806988072747,0.06343382213422456,0.9460985552476394
0.18058616065978997,0.017085622790389644,0.0,0.9225835215587417,0.06219159430005648,0.9536921342109185
0.18108616065978997,0.017196688438799103,0.0,0.9143839355659509,0.060973673149947276,0.9612857541799598
0.18158616065978997,0.01730775408720856,0.0,0.9062132671507821,0.05977960881125305,0.9688793992502577
0.18208616065978997,0.01741881973561802,0.0,0.8980762351638483,0.058608954247473526,0.9764730542747126
0.18258616065978997,0.01752988538402748,0.0,0.8899823304605491,0.05746120248004074,0.984066688098401
0.18308616065978997,0.017640951032436937,0.0,0.8819364283930407,0.056335941478534025,0.9916602842847093
0.18358616065978997,0.017752016680846396,0.0,0.8739441271259767,0.05523273545768783,0.9992538236921912
0.18408616065978997,0.017863082329255854,0.0,0.866012262585999,0.05415110923088815,1.006847282692986
0.18458616065978997,0.017974147977665313,0.0,0.858140146648659,0.05309070770158842,1.0144406624902798
0.18508616065978997,0.01808521362607477,0.0,0.8503329732395247,0.05205108958474658,1.022033944473146
0.18558616065978997,0.01819627927448423,0.0,0.8425958971131638,0.051031816781388774,1.029627109825307
0.18608616065978997,0.018307344922893688,0.0,0.8349320910861079,0.05003248409486872,1.0372201461368364
0.18658616065978997,0.018418410571303147,0.0,0.8273441682519145,0.04905269835450192,1.044813042691693
0.18708616065978997,0.018529476219712605,0.0,0.8199190462234047,0.048092072742936615,1.052405499003467
0.18758616065978997,0.018640541868122064,0.0,0.8127056615265034,0.04715023488138208,1.0599973402409246
0.18808616065978997,0.018751607516531522,0.0,0.805694714743981,0.0462268282541261,1.067588590420853
0.18858616065978998,0.01886267316494098,0.0,0.7989168803113522,0.045321505643133635,1.0751791350724638
0.18908616065978998,0.01897373881335044,0.0,0.7924050715622635,0.04443393163796459,1.0827688501989847
0.18958616065978998,0.019084804461759898,0.0,0.786378382519269,0.043563774264175695,1.090356957059076
0.19008616065978998,0.01919587011016936,0.0,0.7815006740071272,0.042710671236943214,1.097941100980037
0.19058616065978998,0.01930693575857882,0.0,0.7773507944253852,0.04187427920200093,1.1055227303131114
0.19108616065978998,0.019418001406988277,0.0,0.7738575319239095,0.04105419269560777,1.1131020766772242
0.19158616065978998,0.019529067055397736,0.0,0.771024035441299,0.04025013354576855,1.1206791134491687
0.19208616065978998,0.019640132703807194,0.0,0.7688784371751414,0.03946172764793029,1.1282537281036888
0.19258616065978998,0.019751198352216653,0.0,0.7674125671081274,0.03868876695091767,1.1358259395067367
0.19308616065978998,0.01986226400062611,0.0,0.7666280053287509,0.03793101238889591,1.1433957351593378
0.19358616065978998,0.01997332964903557,0.0,0.7665213707888257,0.037188160050945,1.1509631233649753
0.19408616065978998,0.02008439529744503,0.0,0.7670979665192406,0.036459934669784734,1.158528084789488
0.19458616065978998,0.020195460945854487,0.0,0.7683496789102107,0.03574604496273674,1.166090650956566
0.19508616065978998,0.020306526594263945,0.0,0.7702772365200934,0.03504614930454407,1.1736508251325155
0.19558616065978998,0.020417592242673404,0.0,0.7728809481031375,0.03435993832647558,1.1812086151941312
0.19608616065978998,0.020528657891082863,0.0,0.7761540344069623,0.03368719419029641,1.188764057106974
0.19658616065978998,0.02063972353949232,0.0,0.780099378227594,0.03302758332422939,1.1963171555508725
0.19708616065978998,0.02075078918790178,0.0,0.7847298516207081,0.03238205103847596,1.203867883079389
0.19758616065978998,0.020861854836311238,1.0,0.8015672489357255,0.0343551378162696,1.2113760893117975
0.19808616065978998,0.020972920484720697,1.0,0.9217191025171092,0.0426894806905537,1.2185402629320796
0.19858616065978998,0.021083986133130155,1.0,1.1120344143835046,0.05095193690046374,1.2255196295188857
0.19908616065978998,0.021195051781539617,1.0,1.3791493543101407,0.059143100123340654,1.2323411622712954
0.19958616065978999,0.021306117429949076,1.0,1.7290568818886034,0.06726355270221848,1.2390337889712861
0.2,0.021398044099264612,1.0,2.081059070363029,0.07393162322461894,1.2445027818921943
