Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.179,0.01912996259483695,0.0,0.17683954605241722,0.0023119241466712835,1.0964022086016443,0.0050007726760548325
0.18,0.019162105451979806,0.0,0.17738596251565764,0.0022226313875418355,1.09858823030286,0.005000687729251734
0.181,0.019194248309122666,0.0,0.17797873369589903,0.002136814066263935,1.1007739163717156,0.005000612144949036
0.182,0.019226391166265525,0.0,0.17861821447725088,0.0020543252796184712,1.1029592658710965,0.00500054487965731
0.183,0.01925853402340838,0.0,0.17930409081506277,0.0019750557117663597,1.1051442829138483,0.005000485032464089
0.184,0.019290676880551236,0.0,0.18003504434500947,0.0018988694643069372,1.1073289790716017,0.005000431775894652
0.185,0.019322819737694095,0.0,0.18081170264285895,0.001825591457665609,1.1095133517049194,0.0050003843457411806
0.186,0.01935496259483695,0.0,0.18163400763690532,0.0017551284257915896,1.111697403319712,0.00500034211724417
0.187,0.01938710545197981,0.0,0.18250191419906567,0.001687387102634094,1.1138811364218906,0.005000304529179575
0.188,0.019419248309122665,0.0,0.18341538973067656,0.0016222742221423366,1.116064553517366,0.005000271077923947
0.189,0.019451391166265524,0.0,0.18437441375215108,0.0015596965182655324,1.1182476571120494,0.005000241312006821
0.19,0.01948353402340838,0.0,0.1853789774951339,0.0014995607249528964,1.1204304497118511,0.005000214827118102
0.191,0.01951567688055124,0.0,0.18642908349835396,0.0014417735761536427,1.1226129338226827,0.005000191261539663
0.192,0.019547819737694094,0.0,0.18752474520678894,0.0013862418058169868,1.1247951119504542,0.005000170291971722
0.193,0.01957996259483695,0.0,0.18866598657361455,0.0013328721478921433,1.1269769866010773,0.005000151629725977
0.194,0.01961210545197981,0.0,0.189852841666055,0.0012815713363283267,1.1291585602804624,0.005000135017258902
0.195,0.019644248309122668,0.0,0.19108528430225247,0.0012322674453674877,1.1313398359924904,0.00500012023168379
0.196,0.019676391166265524,0.0,0.1923630752879305,0.0011849020610217994,1.1335208183115393,0.005000107077184976
0.197,0.01970853402340838,0.0,0.19368633697394141,0.0011393336895895532,1.1357015092909226,0.005000095355471414
0.198,0.019740676880551238,0.0,0.1950550315641235,0.0010955066014423586,1.1378819121771206,0.0050000849140545
0.199,0.019772819737694094,0.0,0.19646912774356406,0.0010533650669518257,1.1400620302166133,0.005000075615795556
0.2,0.019804962594836953,0.0,0.1979286001985278,0.0010128533564895644,1.1422418666558807,0.005000067337490769
0.201,0.01983710545197981,0.0,0.1994334291410583,0.0009739157404271845,1.1444214247414024,0.00500005996857026
0.202,0.019869248309122668,0.0,0.2009835998395619,0.0009364964891362961,1.1466007077196587,0.005000053409903904
0.203,0.019901391166265523,0.0,0.20257910215456648,0.0009005398729885091,1.1487797188371296,0.005000047572706855
0.20400000000000001,0.019933534023408382,0.0,0.20421993008030082,0.0008659901623554332,1.1509584613402948,0.005000042377538011
0.20500000000000002,0.019965676880551238,0.0,0.2059060812909325,0.0008327916276086786,1.1531369384756345,0.0050000377533849895
0.20600000000000002,0.019997819737694093,0.0,0.20763755669327702,0.000800888539119855,1.1553151534896287,0.0050000336368294694
0.20700000000000002,0.020029962594836952,0.0,0.2094143599843043,0.0007702251672605726,1.157493109628757,0.0050000299712870695
0.20800000000000002,0.02006210545197981,0.0,0.211236497213912,0.0007407457824024412,1.1596708101395,0.005000026706316235
0.209,0.020094248309122667,0.0,0.21310371791814622,0.0007123981602769025,1.1618482600099544,0.005000023797365824
0.21,0.020126391166265523,0.0,0.21501625496915133,0.0006851484737410719,1.16402546096448,0.005000021206543432
0.211,0.020158534023408378,1.0,0.21699737324575039,0.0040227519253772034,1.1662022609416,0.005006178409040516
0.212,0.020190676880551237,1.0,0.23309450932346923,0.021142303659354916,1.168286742657188,0.00626064630988539
0.213,0.020222819737694093,1.0,0.33634514965837087,0.03796759262463786,1.1698723166680949,0.013209194229666568
0.214,0.020254962594836952,1.0,0.6144927977993607,0.0545036767093857,1.1707934553192718,0.03074948509035301
0.215,0.020287105451979807,1.0,1.0923205896916988,0.0707555271038336,1.1713580624353064,0.06255322489108546
0.216,0.020319248309122663,1.0,1.7460040781397554,0.08672802936583585,1.1718294801769389,0.11002888542213014
0.217,0.020351391166265522,1.0,2.5621744206395367,0.10242598508022069,1.1722816607307758,0.17178846556939367
0.218,0.02038353402340838,1.0,3.5466953118484104,0.1178541137107908,1.1727134772359151,0.24399410437519528
0.219,0.020415676880551237,1.0,4.679463577307929,0.13301705219123158,1.1731617709199662,0.3215562071892251
0.22,0.020447819737694092,1.0,5.907039228099751,0.14791935859423785,1.1736891220655312,0.39950136651795565
0.221,0.02047996259483695,1.0,7.158533887096065,0.16256551751442688,1.1743541636019261,0.47391075013260203
0.222,0.020512105451979807,1.0,8.364853745168865,0.17695992452497897,1.1751961664623114,0.5422559578659167
0.2222222222222222,0.020519248309122665,1.0,8.620358457668557,0.18012493059056237,1.1754100830060057,0.5564738545893498
